914	-0.8887303255934944 -0.9491610994771255 -0.8885571462311654 -0.8899198666042774 -0.9207683388143657 0.04961214046243623 0.3288262872540845 0.1561469184756758 -0.9488149074758818 -0.8908882993314221
915	-0.9102611781279805 -0.9706748023045239 -0.9121339138741725 -0.9115584703345352 -0.9379927527190216 0.1284300081412144 0.127889647466163 -0.04411997081976222 -0.9697503534377703 -0.9145500390669448
916	-0.8914191023847363 -0.9643347720518155 -0.9004600802596435 -0.8917085021547836 -0.9356917989701843 0.05212443957679821 -0.007200893600775161 -0.07805834899053263 -0.9627677599524392 -0.9034844340082372
917	-0.8865136785881992 -0.9791924367998606 -0.9068745822555908 -0.8853554754262355 -0.9547174789461099 -0.03635677239250344 -0.2647267329679434 -0.187740303414205 -0.9764817829467438 -0.9108756455300271
918	-0.8845022706097553 -0.9715307690748618 -0.9015380347590232 -0.8837388042909923 -0.9462719321731239 -0.01769821588270445 -0.1779310559293199 -0.1420500588041486 -0.9691851276425119 -0.905254589881755
919	-0.9001492689488685 -0.9713507803196703 -0.9077339733964908 -0.9006172976698015 -0.9421456465997677 0.05892515045464385 0.0376140993123202 -0.05264902076728869 -0.9699470243640999 -0.9106621467499734
920	-0.6808532090266276 -0.7704134813019341 -0.7123787708988065 -0.6785932752484077 -0.7489417428271218 0.02786375857807891 -0.8742497287597106 -0.6506777789859883 -0.7660282775987148 -0.7165514180122287
921	-0.8886615767498081 -0.9715219681679113 -0.9040186274116139 -0.8882149936995802 -0.9442917425299181 0.0225086029480698 -0.1852148051483953 -0.1781683984886935 -0.9692403694687373 -0.9075560766853917
922	-0.894146352772438 -0.9716906221714652 -0.9055320100857748 -0.8941222922074004 -0.944027652572717 0.02889681559950209 -0.05030678848200459 -0.09007320172442614 -0.9699049594720424 -0.9087767709998323
923	-0.8813330541472962 -0.9566846486855443 -0.8935499534747828 -0.8813717207220053 -0.9273644442952552 0.07276437522779497 -0.1624387202258716 -0.2008231316452445 -0.954622473463375 -0.8967513534149922
924	-0.8945812319257902 -0.9545160145032167 -0.8965556404319178 -0.8958176169457702 -0.9227182511985864 0.1192520002698811 0.132948605643117 -0.03298358646060966 -0.9536168648936467 -0.8989513930241599
925	-0.9019075817659066 -0.9776651442096497 -0.9107547569925579 -0.9020715312274105 -0.9507058856208052 0.009078280082920994 0.07940471556145662 0.01450864545938977 -0.9762881799261671 -0.9138625363048424
926	-0.90099390882651 -0.9903177659129052 -0.9181404080721528 -0.9001735105895304 -0.9653936199506041 -0.03542351976530084 -0.1435544235538017 -0.1052718237148124 -0.9880229261227416 -0.9219387836504647
927	-0.9164136093122508 -0.981507229838142 -0.9203961350114935 -0.9174162887349546 -0.9498108088302545 0.1029358821192823 0.09878281828924762 -0.04484544633765477 -0.9804030844260321 -0.92302807254035
928	-0.9131259093149082 -0.9870865022309517 -0.9212901531192164 -0.9134812278676747 -0.9583857313473563 0.03970235674518695 0.05603801816759454 -0.02561097559916564 -0.9856784540059582 -0.9243280734273136
929	-0.8892772107588401 -0.9589089966597774 -0.8965767356195656 -0.8897885297177688 -0.9296786340897905 0.06641207434448237 0.02991071228309306 -0.06332912207882967 -0.9575158819881766 -0.8994418441013418
930	-0.7245651878342572 -0.8085373233187688 -0.735706485478839 -0.7231246767706817 -0.8017873897909783 -0.3156204670866882 0.4790206168501117 0.5469757856730425 -0.808151467294021 -0.739025286375226
931	-0.1585806685040031 -0.2118559238948048 -0.150491853550961 -0.1560485171849509 -0.2519360701544505 -0.9663968733768139 2.044000846125114 2.149871606692506 -0.2166289297341288 -0.1518751877684809
932	-0.7492461842218084 -0.8449433049603529 -0.7828482549039263 -0.7469593674617963 -0.8201475376549968 0.05604332369442728 -0.9667695436272642 -0.7388125936933947 -0.8401625694920606 -0.7873175387647784
933	-0.9229110306156506 -0.9785907158731336 -0.9197585233167246 -0.9246440832379347 -0.9465335155553519 0.1075336823712202 0.3515664284897705 0.1260340821992959 -0.9784048768747948 -0.9218665394684957
934	-0.9224389881380893 -0.9985639841200107 -0.9306387323316629 -0.9227047829244098 -0.9708169184243642 0.01315946518243475 0.1051490606007448 0.02839692350315938 -0.9972521917071744 -0.933747461651235
935	-0.9254103692886209 -0.9990874504151313 -0.9335674383654246 -0.9258564415793936 -0.9690541659109296 0.06071742692122139 0.02543991495076803 -0.06337409153934076 -0.997596530777635 -0.9366044811174278
936	-0.9265122134853562 -0.99460385998854 -0.9316541048165403 -0.927364001602148 -0.9632071700095031 0.08989105087793911 0.08420207398888974 -0.04525781854005566 -0.9933958964969313 -0.9344214040294194
937	-0.9207656314714963 -0.9929301360847942 -0.9282981583855939 -0.921290840744459 -0.9627506733779458 0.06690897725437417 0.0351118668044041 -0.06128281628755596 -0.9914982197093271 -0.9312657977748575
938	-0.9212131328816172 -0.9963120952723798 -0.9295319891839666 -0.921538737136063 -0.9676712720521884 0.03325007273910868 0.06538047134250734 -0.01449131369707152 -0.9949071077562984 -0.93261393606645
939	-0.9280797191433673 -0.9985437734517948 -0.9341090473171896 -0.9287748068374275 -0.9679944488879352 0.07045659856226583 0.08662219085761094 -0.02869239088456224 -0.9972941558993422 -0.9369783697373482
940	-0.92588604557346 -0.9986156511656836 -0.933046402238075 -0.9264072187301503 -0.9688813406069765 0.05407886156558359 0.07320154712282637 -0.02528432596092794 -0.9972812893905718 -0.9360208051330992
941	-0.9206473789778925 -0.9963150679469502 -0.929323437662685 -0.9209285439502961 -0.9677962060720575 0.03092578022894254 0.05625260825427335 -0.01898902205609539 -0.9948722632726583 -0.9324343305470097
942	-0.9198450493872131 -0.995340595669161 -0.9284734918550622 -0.9201333975512584 -0.9668027437560962 0.03185212773185513 0.0559946745978905 -0.01985020731007343 -0.9939006196944473 -0.9315771391401513
943	-0.4378248352554905 -0.3740469486886652 -0.3589784055940714 -0.4453653340435775 -0.3712686619125649 -0.2077763929216578 3.410971228571992 2.500406842026682 -0.3851231856488349 -0.3546035647950084
944	-0.7424118038249597 -0.804651838364161 -0.7497325264988571 -0.742554388783661 -0.782314739438649 0.01061195484582746 0.05853259693198626 0.004808858458602103 -0.8035012193323724 -0.7522885151307691
945	-0.8531400656360342 -0.9198517181614971 -0.8607754042310959 -0.8536306356274695 -0.8910078117801181 0.08096107443000183 -0.02411707052158212 -0.1105145525820342 -0.9183653419641059 -0.8635436600476785
946	-0.9197758751710436 -0.9968769630924056 -0.9262685470822878 -0.9199774407597094 -0.9721500209961536 -0.05023878969578427 0.2757345628832951 0.1951324396339124 -0.996035451681997 -0.9293443028350528
947	-0.9232989252535868 -0.992017675616399 -0.9283185501838286 -0.9240914444970708 -0.9615791231005676 0.0712277900504783 0.1195633368092441 -0.006348593319797395 -0.9908986783503652 -0.9310979889794063
948	-0.9228032862121583 -0.9958896716842028 -0.9306646203372029 -0.9232761130717927 -0.9659298124400493 0.0608235048595588 0.03474120165758315 -0.05693264973185538 -0.9944377138070628 -0.9336722381306276
949	-0.924214467790016 -0.9935976682778845 -0.9299608534643623 -0.9249613648759488 -0.9628056418898704 0.07819629149765084 0.08162152509940973 -0.03795880010675426 -0.9923560251072604 -0.9327859825730642
950	-0.9260489617233114 -0.9923194744297152 -0.930359283744021 -0.9270267889068607 -0.9603783007488322 0.1020671905368441 0.09288051953805972 -0.04861176239611874 -0.9911737092881232 -0.9330434447859649
951	-0.9250657172712536 -0.993514658133107 -0.9301038116193494 -0.9258863077064319 -0.9626685469293883 0.07891682592056029 0.1063512797405346 -0.02145795771073742 -0.9923631111249541 -0.9328770684878198
952	-0.9166306969099176 -0.9883973132792766 -0.9233448357612207 -0.9171658665305095 -0.9591901914600023 0.04861385310194147 0.09455997790220684 -0.005980251726208993 -0.9871445776976208 -0.9262693856667719
953	-0.9172032639863169 -0.9877638268006995 -0.9232836078498322 -0.9178278336166373 -0.9582125202493101 0.05577515003256768 0.1052811902893516 -0.004103090737622365 -0.9865665171079523 -0.9261507300034859
954	-0.9072833356842235 -0.9782052306891447 -0.9142798496119345 -0.9078172230557153 -0.9487984471564875 0.05883124166989346 0.06230923464839908 -0.03577799758162489 -0.9768776953101164 -0.9171835915078216
955	-0.6969707697324306 -0.1279793440854092 -0.4347263911936672 -0.7412973136850912 0.1148001156241054 4.841378282962547 1.384787708999456 -2.793550804117662 -0.1435487327675331 -0.409194339443387
956	-0.7788870505598872 -0.816634410146312 -0.7736891645645647 -0.7809872100225838 -0.7846762402666294 0.1971214502658249 0.203591244796348 -0.03979978644475269 -0.8163990721863329 -0.7751069169469057
957	-0.8690550752231979 -0.9679008921943515 -0.8892565738530305 -0.8673868783133939 -0.9503854703055674 -0.1757487178022193 -0.0248459367251205 0.08588455448127717 -0.9657543753802202 -0.8934225844336773
958	-0.9230082004421887 -0.9793314481703339 -0.9233548937778073 -0.9246660123805828 -0.9437989515779045 0.182172947046615 0.09552487116488061 -0.1082990098244089 -0.9783968638784567 -0.9256049665777512
959	-0.9188870110635527 -0.9906614344724639 -0.9258505036151143 -0.9194325043592722 -0.9609728754803051 0.05755978812981925 0.07104793711140232 -0.02919130601685556 -0.9893408514572885 -0.9287854699804374
960	-0.9188285486825508 -0.9914147121526451 -0.9260914597662133 -0.9193169858296749 -0.9620742453735351 0.05003072116241621 0.07328279738889223 -0.02185274943550852 -0.9900839553738759 -0.9290608118795676
961	-0.9203892108066394 -0.996069434732258 -0.9286012560751689 -0.9206724212925018 -0.9681161188862746 0.01891978046695708 0.09375506721237271 0.01616873754659211 -0.9947341303651129 -0.9316960382178112
962	-0.9243918229020163 -0.9953154512413367 -0.931394975805238 -0.9250256205645965 -0.9643689803794441 0.08126107494034417 0.03097305564634401 -0.07531796946673446 -0.9938967917635468 -0.934309753466892
963	-0.9219663590894982 -0.9975328700052326 -0.9310591280115391 -0.9222580158960645 -0.9683326752825161 0.04476809674488948 0.01775702766695721 -0.05628492693860819 -0.995981458484509 -0.9341825256460304
964	-0.9279435486971477 -0.9996300825400388 -0.9345627915863438 -0.9285511139969905 -0.969449999326457 0.06248198293395433 0.07909994287306328 -0.02774972034247119 -0.9983338663969152 -0.9374887563975307
965	-0.9206155175281995 -0.9959490145296847 -0.9288689789389243 -0.9209226757806741 -0.9676349194783996 0.0265725560591169 0.07906843767419389 0.0001254330596290137 -0.994578592614742 -0.931955154003659
966	-0.9156045307487984 -0.993108503161949 -0.924997144442037 -0.9157275268522272 -0.9657722944974206 0.008460837933854822 0.06707078420204673 0.00595491691828841 -0.9916595442438475 -0.9281841167023442
967	-0.9249479448980557 -0.9884959645059095 -0.9284459660873472 -0.9261077294415762 -0.9552836321787557 0.1303602061859981 0.07257127909185396 -0.08436973204025744 -0.9873475891973851 -0.9310207347175851
968	-0.9158351128846617 -0.9884340828199911 -0.9230707889037107 -0.9163054452864766 -0.9594039742932861 0.04522377871650889 0.08124061002313564 -0.01254558912756803 -0.9871261121488689 -0.9260376790936748
969	-0.9060719594607239 -0.9964271458849501 -0.9211425810749225 -0.9052324403724062 -0.9742986079205824 -0.09883511516119609 0.0439392792360203 0.07287000246855402 -0.9946495520498098 -0.9249015042733214
970	0.9636221295236702 0.3565509525961221 0.5426381125704023 1.013537454143682 0.2396211663985139 -1.97105614566189 -12.22887183004183 -6.897334628213076 0.4040362988483975 0.5105705439132939
971	-0.6043443722838413 -0.6610169144365213 -0.6278778200434638 -0.603895486174271 -0.6277688819438407 0.3321473642579368 -1.149291333054247 -1.071973849569292 -0.6565187659687974 -0.6307533039111669
972	-0.8162140027151491 -0.9345607842230049 -0.8459030761447253 -0.8128524966770411 -0.9273887088136291 -0.3670922369213088 -0.0595254831895897 0.2110824539942484 -0.9319191778617902 -0.8509435208129013
973	-0.8740311030092989 -0.9402427151399549 -0.8786659738759912 -0.8747054558431965 -0.9125424876705305 0.04334963722308549 0.1592341846967492 0.04433149019187295 -0.9392920138529722 -0.8813271253168373
974	-0.9006961994690429 -0.9519658088452095 -0.8972694287424451 -0.9025946219191221 -0.9184871528148018 0.1524160200648284 0.2732885086883696 0.03824225387039384 -0.9516466404401289 -0.8992240316303163
975	-0.9046137438349061 -0.9273205538508879 -0.8827798025926047 -0.9086051282164691 -0.8904483822506947 0.2256921219614272 0.8128302550003644 0.3545130620904463 -0.929135220791983 -0.8832488305833635
976	-0.8129980489978383 -0.8912095084083087 -0.8284746842330105 -0.8124162807259319 -0.8666955195586584 0.01180596942757722 -0.2057427813487327 -0.1813186004436215 -0.8889686951055733 -0.831831951547031
977	-0.8368102239960525 -0.9602332241187699 -0.8783022720572732 -0.8331206404124716 -0.9419774715604823 -0.1420133596002997 -0.8674903781655761 -0.5210883581616741 -0.955165345692509 -0.8839201382718274
978	-0.8736298302687079 -0.9566486617750251 -0.8891217463326178 -0.8730835159640853 -0.9307451580763834 0.003346984880418158 -0.1637134331545938 -0.1480147793916631 -0.9544265286512715 -0.8926591556581536
979	-0.9099789437129494 -0.9858155952304467 -0.9201135538687581 -0.9101726878698869 -0.9567241444596125 0.04989466021954483 -0.0343030409099031 -0.09575548594909786 -0.9841098419441924 -0.9232740071653757
980	-0.9155470029010222 -0.9889720352724533 -0.9240373090922261 -0.9159489520675183 -0.9592279286578469 0.06068478476156413 0.008920575677005405 -0.0743978263577528 -0.9874394239823242 -0.9270724531949165
981	-0.9204865781510334 -0.9879743845351256 -0.9260771654214607 -0.9213389544711815 -0.9560932369139639 0.1041361326989493 0.04047317061375601 -0.08620771294335131 -0.9866535139197306 -0.9288386831016707
982	-0.9168050717938836 -0.9790418960367602 -0.918580782239055 -0.9180205419588578 -0.9474253026970337 0.1012462491748048 0.1816284041347879 0.01368087073156434 -0.9782341466827016 -0.9210512727118333
983	-0.9083421152712131 -0.9788524732803584 -0.9144987537155432 -0.9089174564626388 -0.9499655769286129 0.04702484643368849 0.1136502166145283 0.008738998577565332 -0.9776807841103931 -0.917361512581606
984	-0.9127836828772993 -0.9971087017577284 -0.9277229687935512 -0.9123849487362395 -0.9694328505154796 0.01688009249773627 -0.1492489617905521 -0.1498807362520709 -0.9948989823930118 -0.9313039963079034
985	-0.8317599935385948 -0.9096484311730211 -0.8467899925805802 -0.8313136519872494 -0.88369159149466 0.03115024578814442 -0.2145818221451344 -0.2030019091228705 -0.9073876632777715 -0.8501338358776446
986	1.025220833380882 0.9432330132303338 0.960914064743651 1.037268986752423 0.8557489829416607 -1.249069633389898 -0.6249982582968787 0.5670323196095223 0.9466412891437513 0.9568836547379177
987	0.9695668002399691 1.160129893530234 1.039297033561788 0.9619301277629617 1.154351737909047 0.4998006742399435 1.205105015335004 0.4840178724371456 1.152710999234247 1.04796758292525
988	0.9905588378585407 1.19441782029533 1.05707974626781 0.9821927506047617 1.201672899916802 0.7945608662146497 0.5674431875682836 -0.1825528896160003 1.188557690680163 1.066041986225181
989	1.015551043965396 1.027077279117134 0.9930437803207011 1.020939959578576 0.9715838463790932 -0.5580111988244391 -0.3108764077094749 0.2520684288062344 1.027671605111292 0.9932297507661509
990	0.9200645976901047 1.028576947078535 0.9439422803696802 0.9180183960525317 1.010445291596161 0.1952923197280215 0.1002512436766709 -0.04693225852099702 1.026012974304781 0.9485541521437376
991	0.9269399868042802 1.036823001657649 0.9438858480554659 0.924908574128869 1.027178081436373 0.3822882887292129 -0.4782006533647385 -0.5902101124002906 1.035892405886934 0.9482986213260963
