9664	-0.353298915677809 -0.4639084429115131 -0.3778074057152911 -0.3786262806556441 -0.3765092460695801 -0.4062586783638562 -0.222106280062769 -0.2371146530691844 -0.2253760394864587 -0.2276346713320125 -0.2666494418710886 -0.2236853643089337 -0.7036142276600165 -0.5646620370695603 -0.7385977148624938 -0.6610894556397109 -0.7335872066860787 -0.6493316915040445 -0.2102622157626033 -0.2471780366502175
9665	-0.4184498714058461 -0.4429895473428864 -0.4195823745450162 -0.417103881053434 -0.428807702727177 -0.4317069496465279 -0.400808144815828 -0.3782901732537178 -0.358139668163461 -0.3728417461437815 -0.428855800168164 -0.4100493763023425 -0.04039814262059768 0.03198071074725793 -0.08388440539269013 -0.004574186007558096 -0.4765771549798462 -0.001792155585036243 -0.4156919764603151 -0.4250175768842682
9666	-0.5285042839579115 -0.5359954236975206 -0.5351681348482125 -0.522472655546948 -0.5363490537037227 -0.5290538615151212 -0.51131066095625 -0.5034346134943496 -0.505855277723406 -0.5004615469214273 -0.5179198920525608 -0.508287992083399 0.02060092690789221 0.09766505995898879 0.06885583705786517 0.1348560207260561 -0.08026036050850284 0.1204348568216809 -0.5081799593416073 -0.5138295969105822
9667	-0.5511505260402212 -0.5392439298473533 -0.5435944391865065 -0.5369339334636543 -0.5573513078466696 -0.5468852364746617 -0.5794887198724704 -0.5396610440053873 -0.5170486230261233 -0.5354729023233576 -0.6009561454011352 -0.5910824702314154 0.2531380012448077 0.3115080977130355 0.2181214131461957 0.3103881674360588 -0.3677171033463179 0.3059717407753038 -0.6047889861893979 -0.6031091456228124
9668	-0.5850089194377005 -0.5823761010329022 -0.5909910530731427 -0.5754496526432471 -0.5917468180521045 -0.5798613598422303 -0.5768479141336479 -0.5677921619097036 -0.5736006494929883 -0.5654336057917511 -0.5786172882326329 -0.5721547281379183 0.09084157756269048 0.1674579489692877 0.1574022687490611 0.2251283792922663 0.00748810225908086 0.2060273020577083 -0.5727001434156381 -0.5756129435646978
9669	-0.6259873818349785 -0.6441330442908032 -0.6397046737725861 -0.6223442195930488 -0.6363376430954039 -0.6293751654618907 -0.5860803353787455 -0.5890399782748801 -0.6011679029418886 -0.5857996261481888 -0.5890991669964474 -0.5769942374970315 -0.07548382020161043 0.02561336815804987 0.01273318519556637 0.08263422229155674 0.0004200800924642939 0.06191204021182998 -0.5714170987498117 -0.5815411780631564
9670	-0.6580603146023749 -0.6885784553813661 -0.6716192954844844 -0.6567226259347195 -0.6712752459424154 -0.6687251785067208 -0.6098820087104739 -0.6073436201344218 -0.6108548928009052 -0.6024242201915392 -0.623625425968117 -0.6050676755368289 -0.1295387012594863 -0.0153859630573463 -0.07169013005481989 0.01377666441072884 -0.1891131652304982 -0.001566848722428792 -0.6009516115708637 -0.6147951713372144
9671	-0.6530171782744469 -0.6757412767989348 -0.6497341604878308 -0.6461119663309 -0.6667994102442927 -0.6669197736003115 -0.647789126523252 -0.604245515662201 -0.5693939056930599 -0.5963639765235781 -0.6899353502986589 -0.6646791257386787 0.06174420434093757 0.1607001205683365 -0.01524717328544373 0.1093703990248367 -0.7234159244915136 0.113400341392203 -0.6776567086464286 -0.6870541875030849
9672	-0.6928909799614826 -0.6893100014232089 -0.6834094818337076 -0.6776971135109133 -0.7028978042002104 -0.6941930687929566 -0.7203760409915232 -0.6669455996960238 -0.6315705442260905 -0.6603768001919005 -0.7560893733289001 -0.7384124818626052 0.2603500972305183 0.3420300681253789 0.1895661018722282 0.3150756924761027 -0.6175158068698039 0.3147444915399404 -0.7564616031764271 -0.7576475803651576
9673	-0.7196870663098541 -0.7372427179016355 -0.7156098585816743 -0.7102136740034349 -0.733479348679167 -0.7308337349138883 -0.72027287445592 -0.6733365634855213 -0.6383467719055914 -0.6654042210536533 -0.7619017369368107 -0.7372521482828099 0.1101758683972162 0.2135418359146617 0.03885343374855298 0.1711706527162019 -0.712276681053707 0.172786370669865 -0.7514877824592061 -0.7596185527105558
9674	-0.7143694558115652 -0.7393839325741852 -0.7081126064540315 -0.7062465530641681 -0.7298172530989785 -0.7309032893488486 -0.7144638343636847 -0.6598898274464404 -0.6148244618144693 -0.6506340114988109 -0.7661552652132881 -0.7368072012921028 0.09095664134209794 0.1979184780200144 -0.01788344328291745 0.1259224488225448 -0.8953063224345645 0.1340234238525567 -0.7538208744483634 -0.7638035344042597
9675	-0.7208621365760832 -0.7145455608901459 -0.6969307401527385 -0.701251007928525 -0.7325662499350648 -0.7272113040897064 -0.7825661273721637 -0.6913750212168498 -0.6200426693314094 -0.6815878089544729 -0.846575187143682 -0.8206926287315087 0.4117111194707185 0.4873907938335272 0.2162228120229424 0.3834128999033441 -1.144221392245821 0.4009846054762773 -0.8540861923009925 -0.8527615179145606
9676	-0.7332884772020721 -0.7426022250708649 -0.7123813496356917 -0.7178168529941154 -0.7478148638559745 -0.7473782416461637 -0.7772202714794355 -0.6886371815081024 -0.6152345975460773 -0.6776680588540808 -0.8473945133858088 -0.8158987309551937 0.3078201822289999 0.3980721176600556 0.1030150744384761 0.2768283032146673 -1.248177936777545 0.2972836654685721 -0.8474066188255357 -0.8510558541703954
9677	-0.6803190828247822 -0.6430878876890106 -0.6327659711386202 -0.6487947732140289 -0.6884758503952527 -0.679548133802401 -0.8162925244568691 -0.6750151525740975 -0.5627874487960723 -0.6635994793301443 -0.9038440351468628 -0.878474098447802 0.7737518084206171 0.8092583052674223 0.4360520256564003 0.6364258672355589 -1.605306575561828 0.6725240037507556 -0.9339720883144946 -0.9204623188936835
9678	-0.7234290795814838 -0.6722199863146184 -0.6743678315849235 -0.6875200064257776 -0.7296518887922587 -0.7151045355841092 -0.8729390264378213 -0.7300771332099091 -0.6217376415669585 -0.7196201367675265 -0.9540124465004529 -0.9333469421427238 0.8680140200194475 0.8981060077074607 0.5500783669579334 0.7492413724008291 -1.490470131884744 0.780230632862196 -0.9899240646325028 -0.9723893604935022
9679	-0.734551942478916 -0.6915976281152993 -0.6912649253011874 -0.7016975631158563 -0.7417941433001111 -0.7283750387441913 -0.8654173431314965 -0.7345376428985102 -0.6357431769014201 -0.7243902034244797 -0.9413060982076326 -0.9201684591004523 0.7762503799500373 0.8168267080936731 0.4914401034809603 0.6832566318075973 -1.387846568511974 0.7100183752592724 -0.9714080791150501 -0.9570599403719671
9680	-0.752189012064046 -0.7496436173712819 -0.7459762576023954 -0.7369368714452958 -0.7627918875025308 -0.7524998839421674 -0.77200277704122 -0.7241499625945746 -0.6954000702542844 -0.7178077766497906 -0.8034378043619681 -0.7861476520520592 0.2387837284471042 0.3305805456824898 0.1958875199979082 0.3220143751013963 -0.5329075799447499 0.3167302049663864 -0.8015454802764677 -0.8037459479202546
9681	-0.682260177846496 -0.7016870946657808 -0.6982098249729976 -0.6784342956532621 -0.693345197161818 -0.6852848340295672 -0.6367937035250781 -0.6427082076893769 -0.6587070394848572 -0.639447667335212 -0.6377655099195235 -0.6253519624057459 -0.08956771094999672 0.02088929673892471 0.01649732315677209 0.08963279235007918 0.04341219005155847 0.06552917610612963 -0.6181960270194534 -0.6292574127967119
9682	-0.6251005438328291 -0.67715488826137 -0.667226165498406 -0.6358905036541708 -0.6384011674983099 -0.6352058759563234 -0.4979241236232163 -0.5642457164322385 -0.6285119761764481 -0.5636824868858911 -0.4687506412606635 -0.458509723445309 -0.5054945013114313 -0.3648611991140447 -0.2390185869011399 -0.2191069333969918 0.6215254071298152 -0.2627875905346265 -0.4255117730770584 -0.4490970878985489
9683	-0.5877064839111602 -0.6743406926510305 -0.6516156589607321 -0.6122251656777492 -0.6044341167253431 -0.6080418646228867 -0.3873040777619269 -0.5012343319753558 -0.6009132132599657 -0.5019925494616796 -0.339037762301207 -0.3269664812614125 -0.886986131519532 -0.7145226566165219 -0.5044748214594929 -0.5211150165639198 0.9964677890214083 -0.5778362895274662 -0.2731307846509081 -0.309338465632563
9684	-0.496176657229405 -0.5710273224528745 -0.5518985463448817 -0.517679319864278 -0.5104057224897131 -0.5135287288249839 -0.3218441934959116 -0.4220866517772502 -0.5097265494898842 -0.4229386389055311 -0.2787882563151654 -0.2688965771320636 -0.7735425804984519 -0.6257642830430409 -0.4385787267663509 -0.4560618181999322 0.8853257394053944 -0.5055611555833299 -0.2217120629627691 -0.2530023519274686
9685	-0.450197045180864 -0.532524130847157 -0.5062052573488618 -0.474330362764291 -0.4652130150020545 -0.4718629736469904 -0.2696529663999382 -0.3703891098626364 -0.4550508171578754 -0.370766500098011 -0.230499710398579 -0.2182160476477328 -0.8244011582099166 -0.6769544273452783 -0.5049740630346057 -0.5237611965191233 0.8141004231857063 -0.5694385833594325 -0.1707263636386866 -0.2039887413417248
9686	-0.4116305747816487 -0.4309844570939898 -0.4456910917144534 -0.4166660779618755 -0.4166805545825264 -0.4066139963382155 -0.3244531973302351 -0.3889359659556569 -0.4566498923033807 -0.3917395234677276 -0.2807980692319925 -0.2848731401726847 -0.3146024608418459 -0.2295284179582228 -0.04634104895941689 -0.0631916825585038 0.8550052358694976 -0.1074159985741366 -0.2553950224679408 -0.2674197533710334
9687	-0.4583644624571073 -0.4541110718050276 -0.4905108641090004 -0.4565973866626596 -0.4597101320946781 -0.4403347961562091 -0.3924966220142487 -0.4570684773458372 -0.5334723100374391 -0.461817634166558 -0.3358866669850069 -0.3488053368836224 -0.1670246676666289 -0.09412152346475754 0.1401111297819299 0.1156176793100514 1.084583195783147 0.06234020550115974 -0.3201699708609782 -0.3253488698350768
9688	-0.447932023742759 -0.4312431464493772 -0.4591257780442969 -0.4386683815821839 -0.4493940284053964 -0.4323312793209002 -0.4374228417578501 -0.4519805367526785 -0.4824196822645244 -0.4533878709626848 -0.4139263465246504 -0.4198613429221975 0.08389322632481365 0.1353607236982152 0.2297126784783896 0.2510108303212261 0.4592019646482019 0.2206430498160601 -0.4122404972971215 -0.4110748056983251
9689	-0.5242233148270256 -0.4995734953306741 -0.5319686095976631 -0.5109632729846987 -0.5256234051584384 -0.5054455167343518 -0.5274677318732179 -0.5321875319378572 -0.5572042537810162 -0.5331848638709769 -0.5070126453814603 -0.5130205648983819 0.1727466709627463 0.2264328065575381 0.3067880306841926 0.3421812666955654 0.4029751118830326 0.3115582121313738 -0.5093620757855053 -0.5058280521749897
9690	-0.5704906011570163 -0.5304432003583488 -0.5710585052662628 -0.5511689922017463 -0.5704482268229512 -0.5459475611546402 -0.6008997824375573 -0.589661944997727 -0.6048213988341267 -0.5904490515005373 -0.5845869657302682 -0.5923924175740644 0.3263884423108823 0.3710465254389437 0.4320075787943311 0.4810970244382751 0.3193416822646364 0.4523599808728012 -0.5957138327421868 -0.5870307771786917
9691	-0.6048617203761784 -0.5548733607214213 -0.6013100392921272 -0.5816642387810459 -0.6038840154938586 -0.5763520167025374 -0.6516910302102031 -0.6312858707024477 -0.6413158737422142 -0.6320249916763556 -0.6371214847679501 -0.6463177019655054 0.421927199910489 0.461607420796074 0.513920383558495 0.5710991416280166 0.2830102024339429 0.5428060327711083 -0.653658302852115 -0.6417394117901318
9692	-0.6283901465360765 -0.5817228920866916 -0.6120090273572677 -0.6026443330314106 -0.6300192298899484 -0.6077325239532175 -0.7015030959586899 -0.6459084887940433 -0.6205075211430938 -0.643138855711232 -0.7164441972692597 -0.715716884091917 0.5268723645306493 0.5652424079519777 0.4945381333147673 0.5933591085925897 -0.2627790996266722 0.5836314380881064 -0.7370877705088112 -0.7245972959629124
9693	-0.6384815261033205 -0.5906674304797858 -0.6162213108036143 -0.610953248868856 -0.6407769352598266 -0.6198593771839508 -0.7255336967883744 -0.6546416533284151 -0.614656459866544 -0.650575368691461 -0.7519257947767878 -0.7479006617193426 0.5883363123821721 0.6240743504912829 0.5053317567425872 0.6208920325159273 -0.4760453572748147 0.6184542763916009 -0.775496612931759 -0.7619684594048114
9694	-0.6846320705574456 -0.6231348547088308 -0.6614761168925789 -0.6528738410814716 -0.6850142445253943 -0.6583411844120086 -0.7836668556819926 -0.7125542627937227 -0.6777906743629444 -0.7095333085692639 -0.8026353006159354 -0.8034973231928655 0.6762292962101635 0.7074818427274611 0.6178938246111568 0.7312513785091785 -0.3431920119335815 0.7229578641576717 -0.8315860540766402 -0.8142121142579595
9695	-0.7103452871026725 -0.6601570380823045 -0.6842251924623631 -0.6801173618177432 -0.7136567039203672 -0.6920164293391895 -0.8080662777955037 -0.7247928519139055 -0.6749825555168144 -0.7196105333598974 -0.8425203582826496 -0.8358121341428703 0.6516069839530536 0.6928431425219023 0.5398278079638621 0.6746553559794294 -0.6225303824912282 0.675168397765288 -0.8681605739551079 -0.8538059906318131
9696	-0.7353271712313002 -0.6647492479150079 -0.7034636937356643 -0.6985655925968701 -0.7357509401623179 -0.7076744679781963 -0.8604584149328575 -0.7673500588928713 -0.7148365874109203 -0.7630092806928115 -0.8916887187587266 -0.8903905619209763 0.812739410414822 0.83932646875386 0.697171301908323 0.8344035569608891 -0.5736959786639899 0.8329103710158543 -0.9275869281932494 -0.9067172843703505
9697	-0.7691252352204375 -0.6841470544475537 -0.751736660739771 -0.7316741320580249 -0.7653636383552411 -0.7262850254135658 -0.8725171082263363 -0.8196869292937469 -0.8125386739047492 -0.8201112139633807 -0.8639121905480805 -0.8775713826965879 0.7619334875522679 0.7900196733060652 0.8124363238292278 0.9026543792573745 0.1614382517680459 0.874300767351983 -0.8988812009890623 -0.8758731755924638
9698	-0.7846110533767178 -0.6977836896982658 -0.7630921852260819 -0.7455147774596574 -0.7812297512335301 -0.7425774320111157 -0.8985849385588539 -0.8349565309271426 -0.8180427865951805 -0.8345316646732862 -0.8974524785854525 -0.909114876275208 0.8122956594977512 0.8388550766209844 0.8297526377059495 0.9320948830670727 0.02220811261006274 0.9082419829028358 -0.9348223732149669 -0.9108250605855936
9699	-0.8142168325052977 -0.721078115883511 -0.7957809956368682 -0.773817175261013 -0.8096203868011173 -0.7670154753200408 -0.9259933475412261 -0.8709446880156498 -0.8652578122274944 -0.8717524216748583 -0.9144954740529397 -0.9304106219102788 0.8229685220950099 0.8503729508412774 0.8836941196789785 0.9766087599582252 0.2133583889822756 0.9451666192027355 -0.9527655971560125 -0.9274852542835943
9700	-0.8242480019588282 -0.7370284273194098 -0.7887970132336733 -0.7811971136694181 -0.8231131835177966 -0.7883781782736622 -0.9696879162742293 -0.8684321290573006 -0.8152288217173117 -0.8645587727516061 -0.9979126698410702 -1.00037693840715 0.9497050640249503 0.9737459814710908 0.8417455349607098 0.9880320988664109 -0.5219320206528625 0.9822634294483443 -1.041196308890274 -1.015491024160537
9701	-0.8215342570649631 -0.7374420187681677 -0.7859670964795916 -0.7792393235134322 -0.8209850275897753 -0.7875545372548666 -0.9649924124284084 -0.8626181806999225 -0.8072479161927764 -0.8583776074295862 -0.9957870416468779 -0.9967836663498831 0.9342952890175552 0.9602017818478398 0.8178574490227173 0.9666897865998495 -0.567993907524993 0.9625646765717172 -1.03792237616745 -1.013093712982272
9702	-0.8380781370788025 -0.7512115483058323 -0.8029195855275446 -0.7949330924301728 -0.8371640336493265 -0.8022600053256622 -0.9826940693814704 -0.8814905291716837 -0.8285573127214604 -0.8775486297780957 -1.010970440945305 -1.013182900989134 0.9483767004888781 0.9746107164804331 0.8423828136860059 0.9902027793789192 -0.5216724850473239 0.983968651237042 -1.053886716240576 -1.028389874576989
9703	-0.8610403889456046 -0.7694557884399565 -0.8352027653871507 -0.8185001003809701 -0.858333007806505 -0.8181096335225939 -0.9884238265587538 -0.9117426124989592 -0.8852017707412814 -0.9103377762299135 -0.9945861962108742 -1.004297045300289 0.8928414752194438 0.9235108382794521 0.8830298357502331 1.004577894811076 -0.1111806620431737 0.9831253196870706 -1.035119882665384 -1.009570162342407
9704	-0.8241951641174077 -0.732532084908902 -0.7935133907127609 -0.7811848060443676 -0.8215866077463032 -0.7835137484439226 -0.9621957464434889 -0.8746049499261899 -0.8363773458928855 -0.8723443468236608 -0.9772199929991222 -0.9846905738790372 0.9289181203178859 0.9522304500289817 0.8748508674267594 1.004246911656703 -0.278925609509411 0.9899536214649985 -1.02016318201131 -0.9937849105375348
9705	-0.7580983448194154 -0.6839662411638792 -0.7188756273271208 -0.7184294035342338 -0.7590832534982824 -0.7317377118869711 -0.9022419467474203 -0.7901797992230524 -0.7205177673200003 -0.7843891320326156 -0.9464545435036258 -0.9418124650508144 0.9027018221043976 0.9257585241203082 0.7288180068033163 0.8867226999335508 -0.8161031734619176 0.8932097399043337 -0.9867674641858613 -0.9640361346433994
9706	-0.6810606097162745 -0.6599903688383963 -0.6511117353732668 -0.6573179603973401 -0.6901202240171881 -0.681607718172657 -0.7664132870842357 -0.6657957950692279 -0.5888322587575278 -0.6565873253515141 -0.8303182049900119 -0.8083256928397166 0.5321657895429842 0.5888068967837743 0.31641471263656 0.4819270163280036 -1.154556528518663 0.5015418275478202 -0.8464905650609534 -0.8399248631392443
