4069	-0.6311112799443152 0.4737962184720247 -0.6707071575009048 -0.4797054739455981 -0.2357930859098854 -0.1635440194353999 0.08009712159175167 0.1801403570375701 -0.06671696634734785 0.08212358434040012 -0.3314512252176298 0.7993405472066066 0.4331809713690398 -0.2670507389166562 0.07795169656425321 0.1376535197607879 -0.3752281351615042 -0.3886791320923393 -0.04729722929089322 0.3638464004511369
4070	-0.7011634664534047 0.3711210755036799 -0.6226342592749216 -0.5909730211330416 -0.2043772518290719 -0.2824517554991371 -0.01246571873327199 0.04450126443593738 -0.1314429119169979 0.00244469669495627 -0.4352049860209777 0.7621272396973606 0.388769505589407 -0.4011775862798143 -0.06092459788467318 0.007030984394784989 -0.4899489655444761 -0.4941658341011032 -0.1629383831074681 0.2828206209192602
4071	-0.90229091167124 0.4538608091231978 -0.7468637564816927 -0.8116731099909722 -0.04122665774613345 -0.2665878339543005 -0.2059008148665362 0.1615989771960891 0.05199154560432642 0.1428409674478089 -0.4764364353288459 1.340024181491033 0.8727582561700638 -0.5858344952099083 -0.006439951252033062 0.1500200219589142 -0.6884802622248312 -0.6425572248080788 -0.09503522708734638 0.6570926532562703
4072	-0.8303749897549724 0.2973662208438603 -0.6251135351470891 -0.7531078823670401 -0.1887589288177672 -0.4264485231328612 -0.1081012646247484 -0.08944485357780231 -0.2075387972681163 -0.07799375331728114 -0.576463788861695 0.7882701645917325 0.3767494559713553 -0.5709037037585658 -0.2069663647699525 -0.1248178185677738 -0.6472571320339239 -0.642299878428245 -0.2936828572109255 0.224604799571573
4073	-0.7743962885661155 0.3839509312716134 -0.658196875375868 -0.6730750100753954 -0.1623168820899359 -0.3004249254380237 -0.07474766618507886 0.0555088356546882 -0.09668479274163688 0.02657544104515067 -0.468145731168045 0.9162890736102526 0.5115626108737812 -0.4740710058557413 -0.06806268313992335 0.02462841755101952 -0.5651523784288693 -0.5554634811646868 -0.1651821703883663 0.3707998813146568
4074	-0.7147223702943656 0.4283402730757529 -0.667427477436891 -0.5916945427699584 -0.1866590012092618 -0.2342318814610837 -0.01294481200789185 0.1197218670750596 -0.07208374182311036 0.06006070035090514 -0.4043132936896608 0.8889566564762625 0.4991260104870344 -0.38538853444874 0.003296032057816554 0.08503050574813031 -0.4847183447507085 -0.4830838588541569 -0.1056691839128042 0.3862987411187945
4075	-0.6601076347392262 0.510356221321482 -0.7241614419496935 -0.4832029321145365 -0.3176154952938917 -0.1959899535663277 0.1470682486045936 0.1638444234163964 -0.1350263663770264 0.04722079701296492 -0.3691595743169352 0.7316490065878566 0.3429949758027714 -0.2528753371204647 0.06652539405143038 0.1076669038318793 -0.3711042650272178 -0.4014840133494809 -0.07939812079835257 0.2962681321392492
4076	-0.2644980868813184 0.7081574181608665 -0.7338770442875675 0.04951487832386486 -0.5904544471953782 0.1026089574802362 0.614298989114908 0.4042711074232208 -0.1664914867137014 0.1080800095280321 -0.05246448348525984 0.2104981929960193 -0.06420818371673753 0.307193774559642 0.3825978812252835 0.3045728728288213 0.1491060691962964 0.03762662129231982 0.15563298990547 0.1080835180264796
4077	0.04418004706445869 0.5182429510037836 -0.4437102382299623 0.3055561311700208 -0.5197697413565 0.1943801392373026 0.6262986271014568 0.3405618606320844 -0.1498653726560286 0.07086743764505103 0.1148510665313124 -0.1983130622725942 -0.3040433777034933 0.4732858335772516 0.3712832595854536 0.2542144441987984 0.3587178995784597 0.2441286465202621 0.1905130643247764 -0.07980503762389074
4078	0.2175333541043252 0.4905025114193074 -0.3464023911002301 0.4828467109064453 -0.5295160255290345 0.286493994479453 0.7011175424973854 0.3717518156616286 -0.1331693678596421 0.08058342191423262 0.2339623215612406 -0.3997436616351294 -0.4283412442936491 0.62474714953121 0.4309616904398969 0.2846259562819731 0.5180103850719344 0.3915139904170981 0.2537535177073867 -0.1531365916413202
4079	0.3938107567747949 0.3225197390969628 -0.1238718627549809 0.5951288180901082 -0.4082329588609747 0.3312901512349532 0.6209038191183059 0.3110902290356733 -0.08214031574062362 0.06762819314609209 0.3297609723276795 -0.5769186106638732 -0.4939638617121875 0.6647255388242354 0.3940437176222198 0.2450314474547678 0.5967616331638944 0.4863352586687035 0.2676783570932861 -0.2208753249476675
4080	0.001296341523637305 0.04367019360222697 -0.09812722427427266 0.09395074036257425 -0.3999896034106147 -0.1730788573954781 0.3433119530823784 -0.1865410303266051 -0.397786752593942 -0.2508989440389438 -0.1492105757673786 -0.6477453461494097 -0.671175157574057 0.1272470636824807 -0.1280767157478541 -0.2526187584535279 0.1061949437908009 0.0135294779852968 -0.2052088247874516 -0.5276884890357608
4081	-0.4059702414859532 -0.1993412108967854 -0.1092614503448974 -0.4072160072483981 -0.4163605542669747 -0.6704297404131602 0.09189273933563898 -0.661105036010797 -0.7165562775447538 -0.5604815201630284 -0.6296194784109734 -0.6974283700932804 -0.8415120667800274 -0.397312534470059 -0.6292461640414992 -0.7313840575568492 -0.3793078771788475 -0.4585526351633128 -0.6677191345434148 -0.8211474991580254
4082	-0.8065317242458556 -0.3212031565362972 -0.2127008893477422 -0.8562992930178834 -0.4761906684167119 -1.083719120698339 -0.0786125410054138 -1.010596394622382 -0.9871291799594241 -0.7981714583921837 -1.051717469324726 -0.651766210739984 -0.9397622385538432 -0.8343318139174251 -1.010976749289309 -1.092396647324022 -0.8016238881037759 -0.8758274640675467 -1.03949578788628 -1.018575979130992
4083	-0.88623308231897 -0.404154901409608 -0.1837625616597864 -0.9713859442269837 -0.4472297148325744 -1.193982795975035 -0.1665275220248159 -1.127496300016438 -1.042030249983566 -0.8652995071142221 -1.152610639532097 -0.656365482283175 -0.9596268250052216 -0.9655986192092579 -1.134239669889119 -1.204758012208741 -0.9174792017675649 -0.9821676692250454 -1.143419276834505 -1.075823164659962
4084	-0.9557848006667543 -0.5523915728801491 -0.1125938584769492 -1.083620943531186 -0.4770650794595744 -1.383305378055142 -0.224659891949625 -1.35560629857937 -1.207792808367809 -1.027154889221252 -1.310041691962241 -0.8698406427269912 -1.173243344726221 -1.110233736586931 -1.350806702707478 -1.437892186941165 -1.035973990057785 -1.106547737781945 -1.339432043166411 -1.306911479243975
4085	-0.9928228507173695 -0.5789242137171914 -0.1094306801731892 -1.131659687333365 -0.4728596462582103 -1.429277136130176 -0.2537368344411589 -1.400771381694185 -1.234047119267178 -1.054929611455298 -1.353858705474499 -0.8707558937291778 -1.184022790462779 -1.161941254636031 -1.39879913359825 -1.482493001111414 -1.083103637463943 -1.151205273559863 -1.382144717068946 -1.331138104972883
4086	-1.144749458785522 -0.5690119283913848 -0.1958062201256731 -1.277633295056334 -0.533384861513342 -1.558574295829101 -0.2678005211240587 -1.487295061159657 -1.334312269479957 -1.125222390871154 -1.497240317519902 -0.8381430250287645 -1.218730239360422 -1.285638544469349 -1.497796237054313 -1.579713095739693 -1.213123508997105 -1.287162186572289 -1.493748893185965 -1.387023879746909
4087	-1.274755579761329 -0.4071782189691482 -0.3920760686189957 -1.343640769734024 -0.6501017354774273 -1.573944918955084 -0.1730451707342722 -1.412458591379508 -1.372181881070571 -1.103463017139788 -1.55734142371372 -0.7001491853342218 -1.171681356396547 -1.286266024610991 -1.440369398424822 -1.524970275537944 -1.250444146688562 -1.342036154336259 -1.485187966360962 -1.32670594210348
4088	-1.162756432404902 0.248735320595256 -0.8560103890933872 -0.9831334221718191 -0.8769298964994154 -1.061671881064155 0.2915242254143647 -0.6991901274694554 -1.080899663015657 -0.6906744137335995 -1.176822000505623 -0.2314841097419379 -0.7972146305322323 -0.7423594218974852 -0.7485114129974477 -0.8495908671181979 -0.8368718511023894 -0.9758501990368603 -0.9470934753693308 -0.8041480138076789
4089	-0.9119944649346126 0.4614463768098885 -0.774040269000019 -0.7992039234050148 -0.1442730487169654 -0.3212590858544426 -0.1231696879375414 0.1049368205587703 -0.05611951669409415 0.07281373697406342 -0.525156575096838 1.17606047923727 0.699332187771089 -0.5647355403406739 -0.04901716245395683 0.07629439122829779 -0.6722721352465991 -0.6497562440320188 -0.1568666726532343 0.5175853153391051
4090	-0.6620597231004404 0.200961509364189 -0.3773435655543211 -0.72379385085491 0.4156970130500689 -0.07204240943716726 -0.56236100833784 0.2249694043771466 0.4178867215422322 0.3149381578395042 -0.2316478071496102 1.581639176325542 1.28228795646492 -0.6186693189893117 0.04591990369392053 0.2902718248768961 -0.6546092572202 -0.5191343927481046 0.0814788677574621 0.9598267497589649
4091	-0.5233638583880341 0.08539517631686949 -0.2150363324207822 -0.6296260853988433 0.5068812648814709 -0.0250121869028784 -0.6161935503616768 0.1950359747861827 0.4662347333278563 0.3156191346546713 -0.1482679777546815 1.459110212404379 1.244025165903778 -0.5765235792061689 0.03349887307901889 0.276189630151406 -0.585254939748366 -0.4378359183527571 0.1054229043841257 0.9223173360424699
4092	-0.4301236473108178 0.3214711164032933 -0.389727310114154 -0.4060948959176098 0.2355233479432484 0.09619910056441766 -0.2702963197553319 0.3593346908840643 0.3811156503567315 0.3398831187572577 -0.05218152013928337 1.246854896308956 1.012626631391569 -0.2825919448394976 0.2273213864021913 0.3957787933540786 -0.3434102374273354 -0.2601210012689566 0.211061193662614 0.8259340266626142
4093	-0.3974637922951202 0.1306010826344072 -0.2890300522680906 -0.3659613681625963 -0.08047860964295142 -0.2088274817816111 -0.06392980366358343 -0.05125628571969098 -0.09771418299237473 -0.040071543154994 -0.2785570750229204 0.3776010088068129 0.1833614087214557 -0.2825529041570415 -0.1077670268689332 -0.06654117834196646 -0.3165496820898124 -0.3120778340390341 -0.1455084394882149 0.1064095764798937
4094	-0.5433562608345587 0.01988348246317098 -0.2405850687544531 -0.5943995151153701 0.1240737206787618 -0.2960509921297879 -0.3345362887399773 -0.1236941486322475 -0.002988623030809953 -0.01940779834119714 -0.3720190958682927 0.6989718548102163 0.4742588651272065 -0.5371533052651968 -0.2203204763256737 -0.1057193615149623 -0.5459413301874732 -0.4879627636707699 -0.2035149271583574 0.2778743006846808
4095	-1.476650917552277 1.832582535715858 -2.173123144159919 -0.8132599347043414 -1.014412429526111 -0.01519120660309194 0.8194587416089308 1.030422959532815 -0.09840906019520249 0.4664769135568445 -0.5488135166633092 2.112428593585264 1.09237986239566 -0.08873178230437399 0.7841714423501785 0.8535813862496546 -0.4945157539728087 -0.6213310107970389 0.2842035412611092 1.133295322675354
4096	-0.8592192095603669 0.6233377351617888 -0.8683630697095495 -0.6939975282511147 -0.1479085634697481 -0.149729035737292 -0.04026676686696284 0.3227722064769092 0.07932196953693757 0.2181663903082171 -0.3878909486837815 1.36399618001416 0.8764303570331237 -0.4197362009047072 0.1587342949441595 0.2935330592947777 -0.5573580998508699 -0.5356453203642718 0.02208894270582919 0.7199390625704113
4097	-1.014310371178199 0.547611567316063 -0.9119119670329554 -0.8476591855853511 -0.3159134897266785 -0.4102048385404005 0.00231074983025109 0.06535669143009286 -0.2037469912125007 -0.002029921460034101 -0.6321084963585474 1.082292341914742 0.5392574259275783 -0.569020344303632 -0.08514612887968601 0.007792205573490491 -0.7001306162604054 -0.7107716064429831 -0.2381180533528526 0.3937156598358164
4098	-0.9702470340845714 0.5905020434145999 -0.9300662799057603 -0.7798032248176789 -0.3576957055329001 -0.3653382469180957 0.07097458354933554 0.1108450597008624 -0.2034976934505223 0.01404661267610599 -0.5894494720750514 1.034666953556888 0.499691742105267 -0.491681770214211 -0.03174419125822758 0.04652217232321829 -0.6315683979469826 -0.6535369276710659 -0.1993671911094572 0.3837155207840028
4099	-0.6896464800658672 0.6799584379426183 -0.8844329436981342 -0.4356752112976838 -0.4582629407836469 -0.1474771842975434 0.3084926920535196 0.2749825877834984 -0.1646037902551807 0.08145677507930706 -0.3541034135056673 0.7554716405186079 0.3150805995847334 -0.1473003596418693 0.1770089904225374 0.1952078314757408 -0.3028092715430933 -0.3614934591640889 -0.0230595529495958 0.3189210887997471
4100	-0.2670857531848724 0.9427597686133473 -0.9214584500261167 0.1359615676566899 -0.6851190986349592 0.2490124674032862 0.7727129461242136 0.6337686114690533 -0.08886421678684807 0.2361441929680727 0.04325651299627808 0.3893315434909764 0.0627270678193961 0.4645292085142728 0.600698907930344 0.5180903450489293 0.2586899165343551 0.1293529723791554 0.3162847549506231 0.2806714993410933
4101	0.05513523004935281 0.6873622736719313 -0.5763780180947503 0.3853388382301366 -0.6075452120324748 0.2985463058826453 0.7621484604554524 0.4995061860839559 -0.111399395359429 0.1520875653973894 0.1855944902494944 -0.1147126102328515 -0.2532774038711927 0.6038322623833637 0.5268607187897646 0.3984733891561446 0.4544297820312978 0.3217316102932588 0.3013125728042194 0.01437156320706113
4102	0.200590541015128 0.6705342531691448 -0.4968064962184502 0.5329330607406758 -0.6001257756523223 0.3895034349167956 0.8144127814362211 0.5429601919228256 -0.07559232579382678 0.1768721107527753 0.2962434746832826 -0.246525800101581 -0.3210774049853823 0.7307289463385503 0.5910431016854792 0.4438391652474825 0.5871663815005946 0.448230539185816 0.3700672734632253 -0.01579021906377354
4103	0.4630036632027677 0.479440307890429 -0.2125071189234598 0.7226318456810966 -0.4440409855263743 0.4930914786971399 0.7356563072844113 0.5102113302721683 0.01934768286034843 0.1894484745995699 0.4631455876953464 -0.4670436303095016 -0.3883352033645806 0.8305784555354647 0.5909698697111592 0.438327702909459 0.7327208868656564 0.6130288898750502 0.4311254474801192 -0.07430407267836897
4104	-0.02819305991349368 0.1381820124631644 -0.1911098885876288 0.103961234478917 -0.4649282323999885 -0.1480305912815492 0.4165125018439203 -0.1218655643611925 -0.4034136510308238 -0.2251570280583495 -0.1454145832268066 -0.5998157297455967 -0.6569715581592109 0.1702888573855595 -0.06768127424830531 -0.1989343481196939 0.1286759847307297 0.02406171325889899 -0.1726816460781869 -0.4937214794107218
4105	-0.4324519867707836 -0.1408378824898599 -0.1693137572773169 -0.4112123632327501 -0.4491328704483273 -0.6567380783187357 0.1274926697182324 -0.6199765228864474 -0.7143295443205324 -0.5411025081893513 -0.6306384212205576 -0.6477611885218808 -0.815853096252525 -0.3803740009718103 -0.5930720600678311 -0.6958710129569575 -0.3749954215533898 -0.459469346797755 -0.6475247988503948 -0.7881960987956105
4106	-0.7008929999214855 -0.2487607098111777 -0.2122935273947693 -0.7286556685863764 -0.445904580024748 -0.9330414636967262 -0.03142559039304409 -0.8603087535206811 -0.8690969598736618 -0.6912404648126116 -0.9100387051729192 -0.5787659786580741 -0.8363726382535764 -0.6993718397195621 -0.8589392554065279 -0.936735085603753 -0.6777566676280227 -0.7491990181451261 -0.8946051832611905 -0.8918839786601351
4107	-0.7567947596023921 -0.5102683300915353 -0.03036400988078608 -0.88676680109258 -0.3430828587436062 -1.138581258058465 -0.2317536118367725 -1.141842772363758 -0.9750092614603558 -0.8494978176259961 -1.065369336267319 -0.7343042008565165 -0.9585513411195371 -0.9300538393594903 -1.135441303986192 -1.201169734197343 -0.8562658251641254 -0.9053308180276652 -1.10767696870572 -1.080647351137111
4108	-0.703242961991483 -0.9512751937423053 0.3574049761935842 -1.013145281721766 -0.0873136409168041 -1.338875960100291 -0.5717520213527728 -1.506492815723583 -1.023295887429408 -1.02300304329658 -1.171728640872084 -0.9724269500112188 -1.075964848227862 -1.199040456268791 -1.484242039758845 -1.522714513442102 -1.032204758333285 -1.032106908013058 -1.334847485204762 -1.297462794193382
4109	-0.7314730219250072 -1.011553171144362 0.3890986000384919 -1.061969121634998 -0.08313724744570283 -1.407227497162284 -0.6087190973224893 -1.589419318194054 -1.073082290308666 -1.077071474996994 -1.228518236560981 -1.03029184588803 -1.133246923356574 -1.261910291890173 -1.565041231329976 -1.604992010093555 -1.083924174769524 -1.082415707281383 -1.404454659280924 -1.367570711138776
4110	-0.9148435499652497 -0.959744784156908 0.2567120329349846 -1.227190117040343 -0.1512137162355866 -1.527015658291763 -0.6158305930218354 -1.642029654506938 -1.158066622320279 -1.124911255592269 -1.375687783661591 -0.9235027624002198 -1.115544533040527 -1.389369208693427 -1.637903989239209 -1.669749690191587 -1.226445740275803 -1.23024519360331 -1.498631499330507 -1.37495660299844
