648	-0.9391898263418506 -0.9616932294760806 -0.9329225997900163 -0.9354390810437263 -0.9547820502362599 0.1024291011967573 0.0008507227764225951 -0.06037008524621137 -0.9647063542417424 -0.9358068679951903
649	-0.9364910407264722 -0.9551642543021542 -0.9291253873183468 -0.933121223981441 -0.9457492694302345 0.1561586727520571 -0.03820586508226581 -0.132910830762306 -0.9582197447868649 -0.9319919820469238
650	-0.9295260411798331 -0.9535377141888848 -0.9237857369919987 -0.9256344051696455 -0.9479936352099637 0.07387362511301129 0.02487398368922472 -0.01943341010625768 -0.9565059126472284 -0.9266273606418626
651	-0.9375930112058061 -0.958618288229829 -0.9297572050895822 -0.9338076231969165 -0.9535581861832049 0.06809359827178818 0.1151192711398145 0.0569106304379687 -0.9618540864384136 -0.9322595930205551
652	-0.9381910197611631 -0.9561110721682694 -0.9292549863337882 -0.934682753126254 -0.9493727742207608 0.104764672275771 0.1019748866599383 0.01818751463348048 -0.9594220269768423 -0.9316959214535615
653	-0.6385558493980911 -0.7429680222663912 -0.6691488271230593 -0.6285820609063038 -0.7774687816441747 -0.807653971203697 -0.02077212205070346 0.6186988155056168 -0.7422848124862593 -0.6740645902974277
654	-0.8883783423687799 -0.8707320863438636 -0.8677862476376604 -0.8881631058943253 -0.8456976043889447 0.5069746683889101 -0.05304521625789752 -0.4162331964036982 -0.874673861574804 -0.8694061515222572
655	-0.89091616520851 -0.9011551610177915 -0.8789641728214251 -0.8880201971137481 -0.8937585589697319 0.1274359047874789 0.1898587880988964 0.06964978998786625 -0.9046544097582018 -0.8807932319468722
656	-0.8955125142988292 -0.9149768662310176 -0.8878241204031045 -0.8919543314865461 -0.9097818868057596 0.07288252528484 0.1059333842903329 0.0451103672579386 -0.9180796431009837 -0.8902057725289162
657	-0.8823090630898662 -0.8982913094043795 -0.8743361209315531 -0.8792044630955619 -0.8896944889443673 0.1437850963380439 0.009631228920120267 -0.08637943975621877 -0.9012923266598659 -0.8768527190452218
658	-0.8644950823184763 -0.8894608428150984 -0.8638329178811194 -0.8612339516280871 -0.8765895621703735 0.2162382110537003 -0.3863362194027835 -0.4573416537808033 -0.8914815554754579 -0.8677445846504345
659	-0.8495458341235652 -0.867102934931227 -0.8438667122210405 -0.8465580179260369 -0.8569813333651466 0.1717912224262615 -0.1201506451396894 -0.2117658300626761 -0.8697182371583466 -0.8467342809594958
660	-0.8494062098017984 -0.8406317108719258 -0.8281410140356532 -0.8477743124033742 -0.8318017557308629 0.1793477820077053 0.4792169456583775 0.2588084219449893 -0.8450097449592446 -0.8284212776426478
661	-0.8013948856180053 -0.8290774024946035 -0.7973414649236283 -0.7971674799375931 -0.8318333882647425 -0.09231714475422118 0.2254911108539689 0.2657695290173016 -0.8317540779726369 -0.7994283389716744
662	-0.7984154162056479 -0.8354378533951504 -0.8008462835519642 -0.79385684244695 -0.835582010223712 -0.05288241619559059 -0.08885101674414626 -0.01456004962891803 -0.8373133518394894 -0.8041379630209173
663	-0.8397703283247447 -0.8533322945610452 -0.8325378511985783 -0.8371114781552504 -0.841987429700869 0.2007291468528797 -0.1027092595268305 -0.2204112608674701 -0.856058208389411 -0.8352028706046354
664	-0.8890382229887764 -0.915307352452668 -0.8833434240371421 -0.8848038136826606 -0.9150999037331153 -0.03305954856217472 0.1907979817230953 0.1941609211611585 -0.9183155000686641 -0.8856858798823852
665	-0.8999389154618177 -0.922063852748929 -0.8929433898161906 -0.8961064035633909 -0.9186334860291073 0.03505132740130013 0.1363540588795944 0.09855647850397213 -0.9251525390524914 -0.8953336671869675
666	-0.9257221207526021 -0.9401303849029311 -0.9161433199671112 -0.9226153978583638 -0.9307788731167654 0.1602844976271106 0.04322639454652202 -0.07157310225848014 -0.9434039061757808 -0.9186113967900451
667	0.6617575655215726 -0.2665887542460137 0.2671945270363607 0.7344710015369496 -0.6360767909849905 -8.376066130530543 -2.564028834660188 4.41033296591399 -0.2317523144640798 0.2311649379342249
668	-0.6853007364128877 -0.5740711752018314 -0.631533713953201 -0.6933141677227521 -0.5110921053099273 1.366308441577709 -0.05099578740895792 -1.081348265717287 -0.5800505056278243 -0.6296432741941613
669	-0.6729375720856402 -0.7027453760945409 -0.6727581694488061 -0.6689452414232101 -0.7063463440833209 -0.1108486818897317 0.1140540466292699 0.1890316322403132 -0.7046729754385179 -0.6749411790474826
670	-0.7324822405985632 -0.8494770059267315 -0.7693566475621619 -0.7217268288956081 -0.880854279590974 -0.762735471847333 -0.3446273535494653 0.3284313051423742 -0.8482601653159912 -0.7758324543440049
671	-0.7482661677661725 -0.9324976528927447 -0.8151600997770884 -0.7325076411600455 -0.9834963331596113 -1.230139321496913 -0.8062932247088018 0.3223181288321244 -0.9285633846821451 -0.8251891752821263
672	-0.8199288198129874 -0.9174140402831017 -0.8478228638565719 -0.8106324670165301 -0.9385141601929852 -0.5379632275099132 -0.3453561739963781 0.1561432122521819 -0.917130420575334 -0.8538681505131258
673	-0.9231399190690105 -0.9293044480700074 -0.9098844789932606 -0.9206468951968759 -0.917574349123382 0.2170642990684792 0.1005430787904148 -0.06986241049054623 -0.932909752081463 -0.9119133523653576
674	-0.8757157940044452 -0.9055890541494384 -0.8732982398663817 -0.8714697548234658 -0.9031807220441523 0.005538937626583802 0.004413329260615504 0.0159852298832438 -0.9081352547537533 -0.8762657559150436
675	-0.8739299669975533 -0.9010612674692682 -0.8706059578662001 -0.8699376780778069 -0.8971444908588433 0.03845090207041373 -0.01034113266000699 -0.02116360293808203 -0.9036596597729581 -0.8735229948808135
676	-0.9271413374556209 -0.9487115977308491 -0.9207959105837671 -0.9235072035556288 -0.9413781345774564 0.1119059256184113 -0.009485245435765602 -0.07612614313645093 -0.9516889312037454 -0.923652093812097
677	-0.9452456118295368 -0.9546352273430391 -0.9330735617968626 -0.9424677451676514 -0.9434982555839841 0.2013427938573758 0.08011058321118221 -0.07355329569255414 -0.9581968899225224 -0.9353169358322638
678	-0.9375379505832342 -0.9341035554792522 -0.9195024920944741 -0.9356899355131929 -0.9198270563940093 0.2787290617506773 0.1920340569728087 -0.0444316745414114 -0.9382035221274415 -0.920988387020153
679	-0.3660004652375048 -0.7604976917241596 -0.5393947266684365 -0.3363606460719263 -0.8667194192852475 -2.569711804794795 -2.891633484504982 -0.309221825576547 -0.74533388722907 -0.5613990039301774
680	-0.735523803430287 -0.879221617996798 -0.7869355878187246 -0.7231939516473908 -0.9122110779479227 -0.8275333009746695 -0.8154117838791279 0.004270450125812018 -0.8764494979322703 -0.7956458263655298
681	-0.8734326830252037 -0.9241569448497858 -0.8808113090616813 -0.8677083137868237 -0.9270577154002624 -0.1242092851906671 -0.1804636940700388 -0.03092425997276747 -0.9257649742772649 -0.8849847958211582
682	-0.8856255245070873 -0.8997485037422898 -0.8764955340470674 -0.882609522039585 -0.8911910165035233 0.1453161944862696 0.05232776515288524 -0.05355980892744615 -0.9028876713291266 -0.8788359949196478
683	-0.8953933046682194 -0.8993403812055503 -0.8810940464025382 -0.8930419420014267 -0.8886444406411064 0.1997480797586849 0.170596873571382 -0.001353921429978263 -0.9030166385474441 -0.8827847805805
684	-0.8253510529739791 -0.7672374763356437 -0.785564593094178 -0.8279393714933604 -0.7361836903747516 0.6753670670575079 0.4470845215937777 -0.1498038475067092 -0.772962615243619 -0.7842806868338955
685	-0.7684622160865823 -0.7320570592321696 -0.7379823183934915 -0.7693403545142322 -0.7118067410276318 0.437416167433554 0.4523728672129871 0.03685840139180759 -0.7369099219339021 -0.7372572956603842
686	-0.7849782990519378 -0.8670311582209487 -0.8075347600947095 -0.777059190722969 -0.8816332877774967 -0.3915416155519754 -0.3573249374550085 0.03301690167508632 -0.867057953718019 -0.8130333823322132
687	-0.7758484782191956 -0.8324251634347146 -0.7883729092429518 -0.7700360271218297 -0.8365050217462383 -0.1540677106152585 -0.3272742441643398 -0.1264510075078931 -0.8332356661066717 -0.7929366374354535
688	-0.7619915165840377 -0.8566091088983639 -0.7895858237933373 -0.7530327240987008 -0.8777469112306159 -0.534841301396164 -0.3329771868276309 0.1624663056806195 -0.856204436285199 -0.7953692281908834
689	-0.8405036701479239 -0.8948375399175578 -0.8491141889622793 -0.8344321672787299 -0.9016391418719514 -0.2047973045354315 -0.1021357020234642 0.09286746567752005 -0.8963330991964633 -0.8531029042120428
690	-0.9023243002266801 -0.9104116851535933 -0.8899045938214077 -0.8996730113696485 -0.9005091962829764 0.1790452958699516 0.1280111735232504 -0.01910108837248845 -0.9139212172649313 -0.8918687251305424
691	1.088088270507608 1.004025112554907 1.021976012690976 1.090418662075446 0.985961474460421 -0.452467797572908 -1.796128963429345 -1.099442676776626 1.013743596185022 1.0165541999219
692	1.076082521506961 1.087243756700695 1.063518391065847 1.073056393759769 1.072076093957972 -0.2772819582311781 0.03316170324576387 0.2196617530458852 1.091083644777742 1.066446997988924
693	1.016681533605002 1.129000184509777 1.048252585425925 1.005919941928865 1.150592119774066 0.5670283632695312 0.4633227290093 -0.08856091716064302 1.1288510261087 1.055572052326142
694	1.068760702085052 1.137288795595383 1.082934734972031 1.061632837940425 1.137307563869578 0.09101658371174447 0.5159692343740025 0.3194676085526527 1.138585081499825 1.089104235707387
695	1.091506244045901 1.060640143447997 1.054807721127445 1.090770375362471 1.044836767241732 -0.3419921797152325 -0.8122119498472676 -0.4026611448179501 1.067175647977615 1.053964249445082
696	1.057868722485428 1.121896391222249 1.065296127057446 1.050319875071872 1.132690659317799 0.2959957020987343 -0.06372372356161302 -0.299205181276924 1.124220585194823 1.069619250393815
697	0.9925058351095457 1.016808141169466 0.9913741101071091 0.9893363762323589 0.9968666676830324 -0.3546412834780351 0.5920612464116842 0.725172446642384 1.019020635597495 0.9961526471036518
698	0.7157408638804612 0.6762056322982795 0.6868317094210172 0.7172938590889518 0.6507786913349546 -0.5427686618714649 -0.2342315485516885 0.2188042676628501 0.6805942797588778 0.6865144431950054
699	0.601192891065189 0.601965327665175 0.5895080413308081 0.5995567556753132 0.5972418738032358 -0.08840482694136387 -0.2663021968651307 -0.154976286605586 0.6047351581294765 0.5901437179756555
700	0.7425456217435047 0.7714850811038308 0.7379528414245242 0.7380181363934581 0.7806541665990138 0.2189560659394169 -0.4462647222164742 -0.5378100531469847 0.7742482149910039 0.7393074015393248
701	0.7239985364493837 0.7138400897817457 0.7107065388087607 0.7237625784985733 0.6908216876091828 -0.459046924297374 0.2503559591463956 0.5392394585858737 0.71659078234686 0.7127623724832638
702	0.7019821529774671 0.8096341485478623 0.7350060522956003 0.6919573564185237 0.8391161735588503 0.7138969778166657 0.2657121619184571 -0.3529011730729052 0.8087074025991144 0.7408804647175909
703	0.7450118447115256 0.7654223528313562 0.7404238339329505 0.7417254682852225 0.7625692959771282 -0.02666656666645592 -0.06932035502733375 -0.04877932475730169 0.7678456923862551 0.7425964994520929
704	1.123796889816399 0.9868386923272452 1.037019803705846 1.130557013125863 0.9434156053077926 -1.013917427240854 -1.74213150837184 -0.6241234863289779 0.998211664858666 1.030118766924518
705	0.9489419141723642 0.9349053319042417 0.9251532118668957 0.9477288398369014 0.9192251011478972 -0.3193216012363637 -0.3542557484749242 -0.05341628927237925 0.9396325802790844 0.9258522776119107
706	0.8992877122748119 0.9413353110991208 0.8959069532486533 0.8931333276251308 0.9568722793992857 0.3605397873496536 -0.6011452276304714 -0.7731271273878152 0.9445676572228195 0.8975993216483132
707	0.8381541042527866 0.8621466184318933 0.8368956487339714 0.8349255522108444 0.8508719577738961 -0.1863699600905806 0.3147142344561619 0.3778776124083462 0.8642086774431813 0.8405082648200559
708	0.8644418708283198 0.9122201529955526 0.8719380279783238 0.8591591933904074 0.9112468370801597 0.04476396912722937 0.3060158086617391 0.192172318818363 0.9136796054568135 0.876358067329568
709	1.003499641590775 0.9951776773454035 0.9792364083163837 1.001410918138187 0.98549875662873 -0.1946191088198531 -0.5589189560879467 -0.3133269472033034 1.000276399993261 0.9796547918745698
710	1.054194862449242 1.073352549748465 1.041414374576701 1.049960889843559 1.071086803790733 -0.01522073549075011 -0.3790913751102774 -0.3097426879348019 1.077528905321625 1.043360962297475
711	1.06341107335703 1.143519347757235 1.083967049441965 1.055609091648084 1.144428187280921 0.1228163834849582 0.7168792529233824 0.4547334974795981 1.14412018554267 1.091080835488839
712	1.051746818539045 1.130259625277839 1.074967276989925 1.044592384319921 1.123127886393198 -0.03640627148242818 1.064310676870463 0.853930316062631 1.130302808153613 1.083006535620903
713	0.9938933335487811 0.982374143870702 0.9738927767815315 0.9929391613845004 0.9584188354986353 -0.4777248692201995 0.04125681957305841 0.3822827666138349 0.9865643459224822 0.9759197662805119
714	0.8836132652955616 0.8876259693556359 0.8623480362118604 0.880142370736072 0.894644658888364 0.1465614926884782 -0.9756228936921526 -0.905424616887502 0.8925516824629921 0.8616873983118515
715	0.9410450625884094 0.9156990879705271 0.912000373168579 0.9406379373584414 0.8975198318505314 -0.382301283121093 -0.4644719395579902 -0.09228999512517928 0.9209152968537794 0.911995631827225
716	0.8069629042825295 0.8999912533719752 0.8374605821191198 0.7987194299865037 0.9092906651867295 0.3016662016738151 0.8084318511798958 0.3944504928662739 0.8990450479239211 0.8446696592257801
717	0.9112153345435644 1.035060832015358 0.955658346033022 0.9007610584547192 1.047375551948831 0.3995172969846978 1.214801343185781 0.639979311728176 1.032936620237564 0.9652816214870633
718	1.013959177183492 1.143283195531856 1.051571516873124 1.001682806384466 1.17399507335053 0.7664777429222084 0.3941272316366183 -0.2973569300461389 1.142720129720841 1.059236848056153
719	1.027061326074061 1.152350959364534 1.066119640389908 1.015607246094244 1.173182971381794 0.5683843834442088 0.7556978021220846 0.1425881360652483 1.151378653580508 1.074728982628117
720	0.8672731105926391 1.131680194803028 0.9544636127879537 0.8431476493963611 1.238091743013116 2.41382460257284 -0.2015322169831038 -2.038714935446658 1.127411646175449 0.96445628710858
721	0.9571721348340156 0.8437278619468007 0.8986876618806339 0.964907926822749 0.7736652360524061 -1.50619537603476 0.1059354605213156 1.227720679361441 0.8507546732834809 0.8975082417678002
722	1.103281685775142 1.106210528353675 1.093687355610351 1.101936784414391 1.070809301862765 -0.6829300953965001 0.7739512900472288 1.120858882625801 1.109212350570634 1.098551959116514
723	1.012460213496782 1.20766204042177 1.068644681319215 0.9935551738007072 1.284946783250133 1.758950964613261 -0.3994385196329698 -1.693650810470202 1.206378250987019 1.076151970998568
724	0.6216565806475975 0.5542603891543054 0.5841427010920949 0.6258425508917884 0.5163563894779989 -0.8218451250818773 -0.1525017735071021 0.5008362682679774 0.5589906885127008 0.582941119975655
725	0.5420600499258029 0.52522546561619 0.519354474270182 0.5412035575775185 0.5261850906938714 0.0004607242774567976 -0.8400432052267069 -0.6784295673993282 0.5292206600341286 0.5176247161913636
726	0.4596979312951422 0.6029370904445837 0.5023262247245484 0.4458930392426655 0.672370729485031 1.538012182177896 -0.6437916315425739 -1.706877159767377 0.6014466406422341 0.5061713675243322
727	0.3373397953720552 0.168971683371075 0.2523448887149864 0.3485171170599898 0.1222817277444267 -1.120791345792572 -1.581956735896312 -0.3993276142082375 0.1779448392495496 0.243081501679553
728	0.4398696536707401 0.5275975861334338 0.4731507461122376 0.4326373171590456 0.5436505355641384 0.4252693314235247 0.6937436915561708 0.2149692132983332 0.5255532852838798 0.4790135490201873
