661	1.31402619193029 1.104139055189868 0.7576853915896072 0.623418117087354 0.5764797390631133 0.4313238996891814 0.2176737369784574 0.2526351010880308 0.2159296569062767 0.1656580217819366 0.02449939103159716 0.07473078466509508 0.07530432428156997 -0.02189047451370979 -0.2060610229951162 -0.176500380306537 -0.2169501822664656 -0.3189320194403097 -0.4315977678180975 -0.4640019859868794 -0.4728253506758826 -0.5725668634053177 -0.7558428157171881 -0.6778366593628892 -0.758816695993069 -0.7943211459311021 -0.9404080499637518 -0.916884708377561 -0.922367620879645 -0.9985624481261374 -1.293294954307591 -1.092744592894633 -1.114568790784219 -0.9414905405798853 -0.9462620686088138 -0.4787269249703978
662	1.944421580715113 1.689044551802767 1.292990305683367 1.006110613001095 0.811021383586489 0.5712379223692766 0.2762370468695425 0.2046017413958597 0.1173316685180353 0.02578800629150025 -0.1147501704663385 -0.1106913058966578 -0.1269758089755929 -0.228109913773446 -0.4043204351723349 -0.3832596594589118 -0.4231656356869599 -0.5170276949908184 -0.6091392270110828 -0.6469479590685676 -0.6527828424723049 -0.749899317552835 -0.8991597621345909 -0.8476687311763694 -0.9189189042738836 -0.9473561312786357 -1.067807065034164 -1.050696399295079 -1.02694005857531 -1.063241550849069 -1.230016782282241 -1.023620800432418 -0.9465332902632551 -0.6823253048798371 -0.5644272424663346 -0.09644747381450013
663	2.155645623840989 1.830896824269329 1.40459266145863 1.141671170952646 0.9683443316160917 0.7664627731512836 0.5556378049390575 0.5134765476399922 0.4272517348874587 0.3471658830012239 0.2059365978083519 0.1982360520587786 0.1626994265311448 0.01926667328137855 -0.1563965365280691 -0.2091458946914381 -0.2923425729769419 -0.4324944278910435 -0.5305790556280848 -0.6381216573162036 -0.6717171517048913 -0.8099493995930502 -0.988120969497263 -0.9507222128074191 -1.05667889613267 -1.116348885191378 -1.251838800760702 -1.29311384646649 -1.32506672130998 -1.429786244802071 -1.742361583547245 -1.574823740965794 -1.608764681359656 -1.385186874053335 -1.28728669854595 -0.780868833450645
664	2.75365336165806 2.403860586643835 2.074110030300648 1.62556709324892 1.216312323628863 0.9636490163968373 0.8208494417743823 0.5787456483485177 0.4187555363862376 0.3027460569899811 0.2536841813144298 0.1109332020369164 0.02197932543742988 -0.1102645163038814 -0.1502033280872186 -0.3159538270167491 -0.4171032197283037 -0.5235937852619176 -0.5146327528717037 -0.6846257745898453 -0.7356971768257212 -0.8470360334851196 -0.8700218463809902 -0.9497832882731556 -1.020459096317705 -1.075947007342465 -1.082249438339691 -1.212395364983976 -1.241990721337303 -1.290925464831873 -1.314834795628543 -1.306788255794593 -1.249631606837224 -1.003088594489972 -0.6835676459198273 -0.4397260069011948
665	2.2810322276291 2.018148676436918 1.675627657914192 1.275401280055635 0.9400906505858132 0.6621393966899106 0.3886136906834427 0.1978670941251355 0.06723756770186586 -0.04781377491262073 -0.137987456473324 -0.2087963932638084 -0.2527453069274937 -0.3426137313106752 -0.4444375897900188 -0.4760533685409052 -0.520184142854403 -0.5893017955584096 -0.6210747829776299 -0.6843414041294591 -0.6959786004389026 -0.7730284227914526 -0.8319771399082923 -0.8441311849738888 -0.8911373214222361 -0.9128845642109535 -0.9594667067950946 -0.983724770039236 -0.9498240309026941 -0.9445998465347913 -0.9277714390792512 -0.8030007067034075 -0.6561753462011412 -0.3688223102236987 -0.1202474470718171 0.1997232840813273
666	1.845387704068429 1.571817503548679 1.120251851701584 0.8989391202809942 0.789820864123239 0.5719960524754245 0.2672380229407969 0.2743942297000228 0.2115862002979535 0.1335790138947449 -0.04484501823498208 0.005052659590737299 0.002232648367506916 -0.1179638957264187 -0.3485987079623784 -0.3067435350554923 -0.3535711921597474 -0.4755666651542872 -0.6110064028357036 -0.6469929890922018 -0.654507582436637 -0.7759342806998933 -0.994207769998684 -0.9026099058669 -0.998626807210134 -1.038269374066921 -1.213504048617786 -1.180118288478709 -1.172259226209271 -1.249257358692863 -1.567100189576542 -1.307576969865187 -1.292654693436494 -1.040342058255734 -1.005038590498411 -0.4167819835850841
667	1.727985420320258 1.502866345415982 1.096099936326073 0.8448626285597479 0.6974885075976912 0.4572928384708705 0.1188398118629336 0.08357851402879393 0.01327509424247248 -0.07357912053311204 -0.2347185233739834 -0.1954664668894037 -0.1927960575467688 -0.2817696823617673 -0.4889502200257966 -0.4166942253705935 -0.4375677031843279 -0.5231237352324608 -0.6376298110891581 -0.6371199775141377 -0.6294363661279503 -0.7184364510749935 -0.8932086704934545 -0.8100155860793566 -0.8773553345438049 -0.8960206149418771 -1.040799161820027 -0.9833124062822725 -0.9411884702752812 -0.9669383101199869 -1.150161049767405 -0.89434368509955 -0.8007048578368098 -0.5288078425868917 -0.4556714414156474 0.05834959288335451
668	2.464272896306055 2.173151530564524 1.824482749074121 1.399362688884885 1.034597677497657 0.7538460653669123 0.5033991462013269 0.2930761777906329 0.1510239838690804 0.03200305619318155 -0.0503287322599212 -0.1413302718796065 -0.1975909147508185 -0.2998660304003969 -0.3889170167588822 -0.4538399577811936 -0.5127327066608108 -0.5922563644538409 -0.6144072840157146 -0.705023527466529 -0.7263645542410883 -0.8134030567034832 -0.8641611093939868 -0.8935922137300899 -0.9471447053606521 -0.9773509931606335 -1.014632060141006 -1.065159332335222 -1.045029134282171 -1.051711603344853 -1.040997780385795 -0.9413369281173148 -0.8101686500532959 -0.523632049583418 -0.248998117378461 0.06003943993775623
669	1.311768906524745 1.118668638210693 0.7326662610565056 0.5808501856279006 0.5350944882625511 0.3492336976306112 0.04402370191918459 0.08366741287216663 0.04786576333584086 -0.01371503595788891 -0.1834265482615755 -0.1057438615845804 -0.08767546423451449 -0.1726552350448831 -0.3964580303797591 -0.3044353732869373 -0.3211102985079761 -0.4110893603003614 -0.5461690487946949 -0.5324140058187907 -0.5229616525333248 -0.6130850961218675 -0.818663775700507 -0.7093559350010038 -0.7829266083755125 -0.8037905703704917 -0.9733349156861435 -0.9004304083004053 -0.870963979424996 -0.9192094935117052 -1.189351567628188 -0.9198536683591308 -0.8816602719197388 -0.6594852847796457 -0.6727162279807171 -0.1379291270339714
670	2.159701196827127 1.878231296809219 1.503186980570626 1.174244256180821 0.9216075516608052 0.6812718892282248 0.4335157683016734 0.3157023780625094 0.2088962510639825 0.1116036676335254 -0.002241005018566486 -0.03951229676673419 -0.0764660356572834 -0.1865830954411998 -0.3232639459603829 -0.3565264672708189 -0.4143671497749764 -0.5122232611564232 -0.5755129035190445 -0.6517927887927122 -0.6709588628351565 -0.7723464003496369 -0.8858939294812139 -0.8718523868575634 -0.9432867306955063 -0.9798837695423466 -1.067871447431086 -1.093591690406763 -1.086439196293659 -1.127820400799967 -1.257279773885225 -1.109034267433492 -1.041172751721327 -0.7852172246578482 -0.6125764846338509 -0.2100419130130631
671	2.245388774281019 1.951336903089611 1.583753546600391 1.241154759525294 0.9686888002638209 0.7308015183042657 0.5059140416306785 0.3725585302044158 0.2587559016573465 0.1601717568983936 0.05668658255596823 0.003340905553424781 -0.04228651324195926 -0.1576447640569625 -0.2789971932337501 -0.3364386008333698 -0.403098925499379 -0.5045572987112608 -0.5571054536841712 -0.6512532111770555 -0.6768174327806671 -0.7816348440555108 -0.8828773927668429 -0.883718131224413 -0.9567996969044849 -0.9979733876730158 -1.074241521847679 -1.119036769128137 -1.121032370990091 -1.167730161414095 -1.290253084460889 -1.166361306482955 -1.107893789074892 -0.8578915784603157 -0.6661533373345581 -0.2874871461516754
672	2.451267235325846 2.11960351949821 1.66790262651372 1.314065341777469 1.055211276989484 0.7878314677272409 0.5016085319171223 0.3952898416095925 0.2813823504048962 0.1747222843560068 0.03023748306692194 0.00362922519530322 -0.03444857161114379 -0.1688644506678062 -0.3455170290766726 -0.3780144969208163 -0.4480079206487163 -0.5716947502869751 -0.6601680142875678 -0.748833702182726 -0.7721255046553109 -0.8983707648966694 -1.054393650074141 -1.02415349147478 -1.115988682767141 -1.162824137980316 -1.284020409932796 -1.309109847068911 -1.307941900302615 -1.371779523032525 -1.578416833624352 -1.389854614742895 -1.336897752976151 -1.048009800405299 -0.8798279054034397 -0.3730227926926297
673	2.208882753128815 1.918194869025849 1.579546744086011 1.241846204609227 0.9636893385469479 0.7419334832620235 0.5542172028171991 0.4118222440019415 0.2970237280415756 0.2026640351542655 0.1161436692125989 0.04866948025822073 -0.003610922257815845 -0.1179622115996336 -0.2160234770094512 -0.2959655408499631 -0.3682155513471715 -0.4677037025047486 -0.5057752491896731 -0.613592687962666 -0.6445133679066738 -0.7469896263478294 -0.8292910625307893 -0.8459747368559521 -0.9166233836240106 -0.9603149525404054 -1.019702305754158 -1.082278113746747 -1.093886300613902 -1.143545010265993 -1.251547819538903 -1.160702320167341 -1.115504656792579 -0.8860668542228106 -0.6848234298474993 -0.3532640794871587
674	1.93446026963696 1.639819424266512 1.267278653137636 1.034568134500724 0.8776957200460895 0.7055118742052079 0.5371485328430946 0.4971849961611443 0.4193346552948758 0.3498778596472014 0.2301962663976733 0.216495211723831 0.1805276158681411 0.04947397655202002 -0.0983622165050982 -0.1599352073603662 -0.2397476986292476 -0.3676838499904543 -0.4499835903956475 -0.5567591911345036 -0.5909467052958239 -0.716682079650857 -0.8704410440555223 -0.8444912793141441 -0.9407902953932494 -0.997404624344156 -1.112842352108537 -1.161135088246848 -1.19738237123534 -1.296946218050103 -1.580537149969952 -1.446532008091178 -1.489519514196477 -1.299906807122923 -1.209073185666598 -0.7718321746544176
675	2.555018331767365 2.218608541718833 1.927732155824453 1.52593928874311 1.152543884557214 0.94143743974493 0.8570482178187886 0.6366701737658066 0.4895877488833999 0.3890010348600942 0.3551445866372125 0.2118052861580594 0.1208346540377077 -0.01068216646664132 -0.03163789189730726 -0.2176899485309549 -0.3253499404252199 -0.4336447121921754 -0.417326121894421 -0.6003289405083425 -0.6579027931155847 -0.7690576084861909 -0.7849864927621341 -0.8723187558089851 -0.9444725401887232 -1.005101994685448 -1.003520195495581 -1.149793547402826 -1.19774051284193 -1.262272868163697 -1.312221835880201 -1.336914835143327 -1.322064678688969 -1.120229360973706 -0.8261094878368773 -0.6239919118795149
676	1.156186935807456 0.975341779368298 0.5328719896625539 0.4250953969819236 0.450012256130757 0.2552963852759831 -0.1224623706653544 -0.01954973155500054 -0.03340224613748857 -0.09107448242490339 -0.3061966412025771 -0.1725441895161605 -0.1292362576814942 -0.2130688732412985 -0.5020190974083533 -0.3427255423313604 -0.3423346149405099 -0.4381297651467166 -0.6193281853906473 -0.563245297162375 -0.5391371843980881 -0.6342464083418398 -0.9017339729059555 -0.7392827565716498 -0.8211549764274678 -0.8362983424841193 -1.059815565006352 -0.9338651205688794 -0.8869123596004578 -0.9387778553906676 -1.288581545661906 -0.9311186798268259 -0.8893198492886327 -0.6449873318860888 -0.729400371638672 -0.07135492667732031
677	0.2098970086421564 0.1501435852548992 -0.1994163117267455 -0.1519468652791599 0.02305075766884649 -0.09521659338989473 -0.4528018054246861 -0.2563301302477494 -0.212561519995361 -0.232515231652738 -0.4443064311201403 -0.2483030748175439 -0.1679751857188199 -0.2058722538898301 -0.4999759497814506 -0.2634679246617155 -0.2227073392362869 -0.282523945558358 -0.4789432501914858 -0.3514535587452512 -0.3048826742448907 -0.3625794767926716 -0.6377459506851936 -0.4338890345182386 -0.4928330385090297 -0.4863160171370038 -0.7216681805762629 -0.5349973166308644 -0.4697846173087253 -0.5020976393514854 -0.8560528945860065 -0.474173035114681 -0.4420946758374228 -0.2683696657619343 -0.4741703078348323 0.1365755282614415
678	0.6585571348982038 0.5347181373083679 0.1677324643999014 0.1476513891168249 0.2457387148250937 0.1124827780600936 -0.2037835301175606 -0.05931159162267706 -0.04467192605834385 -0.07701248713575912 -0.2719123860718491 -0.1233366111775671 -0.0707829152325864 -0.1352632350442128 -0.4012370674883621 -0.2362812256158734 -0.2267403824288846 -0.3077105300446936 -0.4815524086896594 -0.4125868818924641 -0.3863052790192255 -0.4648095547836122 -0.7190271818869709 -0.554528330048649 -0.6263060539803645 -0.637002675834228 -0.8499176085499079 -0.7196514808267364 -0.6807993273469811 -0.7343823775237757 -1.0884239820995 -0.7595287272112126 -0.7509891082453842 -0.5703298363256364 -0.7088444674436463 -0.1218832702434551
679	1.799498317055154 1.58007010887646 1.223158670547903 0.9335883967084301 0.7279687370276303 0.4867076969811123 0.1859123686566717 0.09627369822897959 0.009124017361206951 -0.08304749794124357 -0.2093085146664622 -0.2101844871287587 -0.2226237681004437 -0.3033677822002938 -0.4608648258364727 -0.4241634070977921 -0.4487839477787826 -0.5199661196044087 -0.5979820787390859 -0.6148359455961593 -0.6124030071720945 -0.6887586399834533 -0.810076416359608 -0.7644126126208755 -0.8179731788940109 -0.8343220612961002 -0.934670884619979 -0.905181950319278 -0.8645509559506646 -0.8729534328474077 -0.964321458864176 -0.7674479642753231 -0.6530207385391958 -0.3896345313018509 -0.2581585729425133 0.1533241422266599
680	0.8157753906535838 0.6884284615812625 0.347099280002749 0.2740069306641411 0.3062685057391175 0.1554809968606979 -0.1498933659086188 -0.06141356447902518 -0.0671178253120332 -0.1103821121382566 -0.281329604527394 -0.1681447473966331 -0.1287098605087833 -0.1879241331553599 -0.418555647903712 -0.2788104350314516 -0.2713995538250856 -0.3407692982388119 -0.4860384475245329 -0.4293420236971598 -0.4059121861646322 -0.4749968944012361 -0.6865203111073965 -0.5521885628466603 -0.6125813962295674 -0.6202192602308338 -0.7981778860829801 -0.6877131269185386 -0.6443475350267969 -0.6785826657286054 -0.9463869165238132 -0.6564571734817708 -0.6155902739900297 -0.4245336516218778 -0.5016175204548424 0.01503949645092409
681	2.4092144758319 2.062446105755416 1.65642443627449 1.332622805545927 1.083442352436028 0.8667223740160636 0.6848674209931207 0.5815080367102017 0.470323993838177 0.3788362397570887 0.2648217775856694 0.2121529470995664 0.1564710156304647 0.008996366155070283 -0.1258691569984461 -0.2250176804607037 -0.3207594875587217 -0.4581836814878262 -0.5242363004540789 -0.6623245620403353 -0.7055586168754591 -0.8425567198019438 -0.9774148647752517 -0.9787984622217548 -1.07949922787665 -1.14271198518727 -1.240804227176303 -1.318609191528499 -1.357308630318537 -1.45439400065545 -1.697630672033896 -1.583457826403145 -1.602615704872937 -1.373121488572145 -1.204967354923629 -0.7698178018359129
682	3.027011332085748 2.613598600513562 2.480061964582151 2.00035867548631 1.467119935144487 1.332325768202063 1.544844764350184 1.182669995589599 0.9827941932575718 0.8886228207388341 0.9892828096798099 0.6814268038763092 0.5050669710703293 0.3398866503763981 0.5114001353049485 0.0727033499404421 -0.1177785507348633 -0.24475777419882 -0.1003471016318429 -0.4594658810809234 -0.5818141432600743 -0.7090335853179335 -0.5699035872434937 -0.8196342701607683 -0.8949144272441496 -0.9972294999276404 -0.8520395816635719 -1.197736477523522 -1.345586814912431 -1.459041159312738 -1.409080708773534 -1.725603328238915 -1.82631655538625 -1.741585764396142 -1.27887412936233 -1.415431489022496
683	-0.3899553146625245 -0.3375982283702212 -0.6164162273458011 -0.5199109678615883 -0.2979226620442776 -0.4118698801980304 -0.8255768795865842 -0.614003616140351 -0.5458752444964899 -0.5581857127693242 -0.7653452063235553 -0.534147714685418 -0.4223577793156026 -0.4043485190292044 -0.6976351435122941 -0.3685627156224215 -0.2745200261906924 -0.2793199863785247 -0.4752262345574277 -0.2598084603210301 -0.1808487432137792 -0.1871845869002987 -0.4385767285530313 -0.2070570485943136 -0.2263891970972141 -0.1844894384594959 -0.4098589864345315 -0.1501223898649564 -0.0315560022301553 0.00173723915343657 -0.2294258264889659 0.1908039042284949 0.3097948171117952 0.4833887956769983 0.2423397394965916 0.7927983083954928
684	-0.01930809407621317 -0.04733358799095072 -0.4217662973844076 -0.3345932474243912 -0.1017337996368394 -0.2260556721531415 -0.6466579494168568 -0.4038376475654361 -0.3400833786948889 -0.3560542503540689 -0.5984962472387723 -0.3564956864110969 -0.252113620637999 -0.2774890333610899 -0.6167312706718108 -0.3139743506909987 -0.2501183769553283 -0.3023491995200567 -0.5306110648856774 -0.3551949955311863 -0.2915802283990933 -0.3419277814596369 -0.6549307739925884 -0.4084638156422499 -0.4647789555212561 -0.4467778585321642 -0.7174093281414207 -0.4784802555116817 -0.3896231284445403 -0.4103269999060054 -0.7928737565792412 -0.3416103779449519 -0.287914055338034 -0.09801747429901984 -0.3597798448752793 0.3241461142137005
