701	-0.04946439667712831 -0.1319253280092924 -0.1789178522239925 -0.2581668643863688 -0.3439578567380003 -0.4494600483840315 -0.6088727214841351 -0.659872262032712 -0.64879526149026 -0.6604243071116925 -0.6693721667319342 -0.6679438931592429 -0.6327967415858921 -0.5990579054106122 -0.6125617832043978 -0.5294559554194226 -0.4922516191513815 -0.440817860043472 -0.4779755217063903 -0.428926104234358 -0.4263802161484861 -0.3187342465155634 -0.3006492735711224 -0.3870949342469516 -0.4184599173464622 -0.46633215729542 -0.47213766475689 -0.4294359618792892 -0.4059869928288648 -0.3131016306115122 -0.147759328019049 -0.09697559813044408 0.2018370160009665 0.3963068972299363 0.8136073849178688 1.00635132853521 1.290105771096095 1.568682486199818 2.010071015216904 2.227072858863314 2.303270089902253 2.653392448054531 3.080128908142479 3.228979903469755 3.254508050062196 3.317262146648932 3.502646144770513 3.524543836627451
702	0.8034266945046084 0.6831995840772648 0.5390291560816036 0.379537957835039 0.2497190985091987 0.1337754963030072 0.0128900300361758 -0.06273745987339793 -0.1060038303614679 -0.1462913052208652 -0.1783766584581083 -0.2071351249213203 -0.2138552672627894 -0.2423408434845739 -0.2689915624241291 -0.2745631511204842 -0.2870817844656902 -0.3043661457557926 -0.3248010282498779 -0.3443920920852405 -0.3487503148207395 -0.3523572643309444 -0.375495429331299 -0.4009822768219524 -0.4289672659512962 -0.4525510101805383 -0.4764691181971769 -0.4805634530275911 -0.4671395710568 -0.4504990103579647 -0.4281753453724206 -0.3732197072585809 -0.2659751932184474 -0.1213349435922017 0.06273139795537956 0.2267133087449712 0.4209594769817087 0.5936675677822234 0.8034473646706856 0.9432599782204508 1.066940805763107 1.228492650585192 1.38560281603715 1.488618113772411 1.53100717479649 1.552067312162012 1.560974990386284 1.508352900322189
703	1.652251928732784 1.447768613645583 1.091097888383745 0.9220223070072097 0.8950705080809304 0.8147346612278891 0.7285461433827833 0.7919284997204535 0.7081849880590395 0.6535401452748804 0.5553168131324659 0.5400129243077267 0.5345570842011682 0.3987915203640302 0.2446629636620626 0.1884176577956768 0.1234153234902793 -0.04434289480648859 -0.08529897917523359 -0.2231026581715181 -0.2202696511698892 -0.3812342590808314 -0.5952953375780241 -0.4814532382416052 -0.5668133201876292 -0.5846505034114605 -0.7449560848602863 -0.8107923487345323 -0.818007489424886 -0.9856624927493473 -1.41828965846392 -1.27614403164304 -1.535796255476788 -1.496947473318322 -1.779932880357965 -1.504455511446227 -1.323302807944386 -1.17983184475423 -1.253219473108829 -0.9740059129251172 -0.5199206114314896 -0.4636379822838469 -0.6490832184801281 -0.2530588594128034 -0.02613770850605145 0.07543481488636004 -0.2247295457881808 -0.3222181447090379
704	0.4694156874778064 0.3488050766939005 0.1998000945836312 0.1016282165989374 0.04855744478558412 -0.04202270414464782 -0.174162466926642 -0.1753450872032842 -0.1923467809269032 -0.2155061895240794 -0.2548105451749373 -0.2549641973590756 -0.2298246927420133 -0.2524337351274104 -0.3175695832185082 -0.2765212804126682 -0.2718673741689636 -0.2954727073168439 -0.3355804490425792 -0.3490336582969926 -0.3453372384456453 -0.3267307548704069 -0.3920470957709055 -0.408311774170414 -0.4600018371763989 -0.4986535012654072 -0.5608889361300994 -0.5538390337499802 -0.541362530276307 -0.5396156579127215 -0.5870598550990148 -0.5034202838901436 -0.3987022249892509 -0.2626044123553711 -0.09124618304860123 0.1316589579631161 0.3809724142585101 0.6154125910717049 0.8813221841382154 1.127652408414831 1.339285000648004 1.595151379316372 1.81553167358134 2.062195261177192 2.161781292392901 2.24420345494344 2.264931863465021 2.252204530749123
705	-0.1144090638039766 -0.1346379652024783 -0.1151177105973153 -0.159254039536338 -0.2297609536932921 -0.2868154117405649 -0.360198487110307 -0.4218161197830253 -0.4145227675832294 -0.4201513718249029 -0.4105393882913227 -0.4177659654052773 -0.4087448344267639 -0.3755337663603775 -0.350765091360169 -0.3141906137051708 -0.2916544405388053 -0.2405512604277049 -0.2492018602807361 -0.2073942177684473 -0.2091237760999966 -0.1377440524607753 -0.08694081141919885 -0.1517280233917852 -0.1503463850801665 -0.1693289652251092 -0.1396185045769486 -0.1118663199142226 -0.09773218351746191 -0.02083541150652294 0.147460386661648 0.1480935201316537 0.345474303178468 0.450826865432674 0.7198831110144825 0.7719357802827425 0.887041948558128 1.001611939744625 1.234433934227019 1.282939257744932 1.238825777022652 1.392248656206851 1.628271038696985 1.612056662645637 1.578516400647329 1.579422977906474 1.714306267796178 1.724535358517745
706	1.898481546835214 1.782871216350547 1.712822834795069 1.280171826327067 0.7757257704818391 0.5131766770373432 0.3816782351126056 -0.0605301192361412 -0.196201145992115 -0.3060315285928279 -0.2898002562333524 -0.4406062136870776 -0.5691949448145243 -0.5780214314332185 -0.4089560421177238 -0.5669674021170825 -0.6229555226420805 -0.5513131431145534 -0.4946690138202897 -0.4877736268340453 -0.5269635875337727 -0.5410933954368469 -0.3239138373124222 -0.4568746544943963 -0.3777040926758702 -0.3546993570203325 -0.1785312825578085 -0.1966524060443258 -0.1659634579477185 -0.002227664628708366 0.5010755366445034 0.4244143409610888 0.7453429514631741 1.015165042771653 1.521124382552278 1.46182615466004 1.51471818270285 1.522187886600232 1.717831898204605 1.435856428524517 1.112901797173122 1.01950931458305 1.147680120788392 0.6068717968402285 0.3615326189287193 0.1215623099978825 0.2336887234849385 0.03687806203891843
707	1.189411490386235 0.8306457169214955 0.2608916939346912 0.1731933815071726 0.3416242051944858 0.2371450256056422 -0.04412674706620457 0.2728939747839888 0.2517357048248251 0.2241276792225494 0.04940813700404225 0.1289244410263047 0.2588296061606836 0.1068119322627034 -0.2625814621377222 -0.1195196078668716 -0.1263783324290231 -0.3549286425331991 -0.5108521160271313 -0.6537356544538718 -0.6193987955793071 -0.6965702530536427 -1.143020700950617 -1.008181402399867 -1.238615898148594 -1.35254296927574 -1.7247042749241 -1.749987935944867 -1.74669368105727 -1.975019739590639 -2.728808777427419 -2.384129383909108 -2.552306539532517 -2.383957561655734 -2.535405693504619 -1.786824333984121 -1.122486452818154 -0.4932324522551932 -0.0800625507398026 0.8592381478328128 1.884562589010371 2.554037276130344 2.818774813753181 4.008851249780541 4.558712386783579 4.968216443842096 4.708869957892203 4.723623673014203
708	3.918736895261846 3.497693178802658 2.899139807074279 2.282662480869734 1.817925234302276 1.457484390077839 1.17316005713193 0.9026418060732063 0.6759316610387677 0.5049391090138233 0.3693332743051752 0.228771036968448 0.1315508139373418 -0.06494004268810032 -0.1648116057384534 -0.3441748732840754 -0.4718180187612315 -0.6465293775171149 -0.6751443371929606 -0.8571646744439195 -0.8828851106452621 -1.09599967744434 -1.236168995665053 -1.201140477057102 -1.275829686695236 -1.300244481161064 -1.401093958410832 -1.498395292331759 -1.477100884642309 -1.565432983265381 -1.754917804512693 -1.587708507954623 -1.619583344445849 -1.284935103976018 -1.166267061376892 -0.7404442622504462 -0.335542989851557 -0.02380019530160118 0.169479641389362 0.4341577128769894 0.878124511214655 1.005700996053445 0.9752722206241892 1.186696244193979 1.338437812317827 1.321418752363365 1.027564579330122 0.7361502742969255
709	1.331723842446132 1.077708730025323 0.7511973977387736 0.504452443420764 0.3526532374847243 0.1563124171111285 -0.09449317863940319 -0.1350743562807602 -0.1959693949922526 -0.258086872550731 -0.3410118788760036 -0.3619535228649133 -0.3365854106988276 -0.4025354023133841 -0.5216331405897284 -0.4837920362808475 -0.495870316217127 -0.560597813615078 -0.6284831017423752 -0.6779149593326821 -0.6758086170401444 -0.6795278289320884 -0.8055143854009086 -0.8246640177856238 -0.9180646255456182 -0.9827630684705992 -1.097506619427834 -1.101390216008764 -1.07870479074825 -1.090865783951424 -1.198517536239964 -1.040572253530884 -0.8833073175639397 -0.6194896587998998 -0.3355012043834353 0.0812970643077871 0.5355269623393264 0.9522637778311492 1.398695062379843 1.828940480894915 2.232774319193001 2.655351045285197 2.996020660108608 3.420428177964034 3.602272236959862 3.73092143904353 3.717083720361144 3.653316339031276
710	0.7082143814740063 0.629526597310194 0.6252107236787949 0.3695787435001613 0.04538001820149699 -0.1500330569131907 -0.3071341997360548 -0.5915263000452678 -0.6434842864724611 -0.7009183505289615 -0.680234841357114 -0.7587357469252146 -0.8055612553181614 -0.7648308868342303 -0.653830562365601 -0.6772906121606217 -0.6726635464547207 -0.5712132926263755 -0.5565710587407799 -0.497229629296194 -0.5174675372106735 -0.4283813495008547 -0.2605137646894104 -0.4078993892434895 -0.3694113248310461 -0.3839876782165063 -0.263148344638915 -0.2342719875035713 -0.2014386797646387 -0.02362888176858121 0.4321714285470246 0.3972146972884115 0.8072981610007617 1.070346252979644 1.660314096938651 1.700856621527892 1.876882310980398 2.031609892580793 2.430460640255056 2.364408737711684 2.155802876119655 2.316396204082206 2.689200363095783 2.418254832142508 2.260348802093334 2.151253762571455 2.383084606550013 2.307123465224311
711	-1.195747379465069 -1.094026733017263 -0.8920829576110458 -0.7787558960568474 -0.7457946186985976 -0.7126276169991975 -0.7099275421691695 -0.7236491269487468 -0.6557928266101158 -0.6167189820085474 -0.5630874526835922 -0.5383875832580691 -0.5086909913811978 -0.4135484022582804 -0.3434625431923145 -0.2618541830583554 -0.2029799768453489 -0.0898422036298665 -0.08541918162251781 0.01532370925846046 0.01851574521194387 0.1579491961273849 0.2713458583528583 0.1829424066973731 0.2139204584205832 0.2037070159615454 0.2797687046322154 0.3375106202310969 0.3478777528665966 0.4678920965282267 0.7406817920105431 0.6830470338853868 0.9223918124237324 0.9478505984381248 1.228755023082496 1.144809634035329 1.141437747845742 1.163099116471981 1.358912860056165 1.304296668868675 1.094537241578324 1.206133515710415 1.469957854232853 1.344784327905687 1.243435280162318 1.23094382987156 1.471225552759818 1.557580534160311
712	2.625811173721015 2.359674609691793 1.951530404581043 1.577150910147724 1.320750257857412 1.119766693108719 0.9752191828402158 0.8415918009147344 0.6899955515276136 0.5821445259294228 0.4858819348666515 0.4003215197122539 0.3338785748673895 0.1843743812284694 0.09925876867828115 -0.03671263819718939 -0.1330233588891919 -0.280280469995385 -0.2959940537257749 -0.4411306152268787 -0.4562446137087923 -0.6382460009603171 -0.7662243337529767 -0.702702511657282 -0.75540247073167 -0.761575146159742 -0.8503250113819841 -0.930374665114168 -0.9249886541901842 -1.031711324596321 -1.266626351767537 -1.153456723891838 -1.294826199580537 -1.13851169694884 -1.224990471026785 -0.9689354143419204 -0.7654600329166167 -0.6225601012217076 -0.6304843628024362 -0.4738541205678748 -0.1442919173894852 -0.1433901080582919 -0.3004333840122417 -0.1357822518159323 -0.009082269026782391 -0.01448114686270612 -0.2895705392154312 -0.4843121918229902
713	2.081717441995548 1.782503744166728 1.306083529661291 1.053447607349573 0.9787776598185836 0.826875435013435 0.6422192516573425 0.698964828467063 0.5974736388361573 0.5223915760802039 0.3930694331785057 0.3742285392096339 0.3837672898067725 0.2266618180734344 0.02400189841351679 -0.00864287610899251 -0.07398403055866962 -0.2635263973482059 -0.3331392482190469 -0.4856504126662316 -0.4808504772473396 -0.635354555371355 -0.8995226599840489 -0.7951078141462663 -0.9185627231850706 -0.9637599313551471 -1.17067307148146 -1.2344911761915 -1.232668766392798 -1.40260657796641 -1.876023033817134 -1.671113341595066 -1.861535282818674 -1.720707455431894 -1.8851980762125 -1.443785475424369 -1.07978420497015 -0.7662202299515634 -0.652436864660212 -0.1948993699639285 0.4192827335489461 0.6553632615691946 0.6195140760000692 1.193824371060877 1.494849179694952 1.653677093841101 1.358366844249539 1.244440352585291
714	1.676347237453741 1.416365932995991 1.066502159141744 0.7829335263693158 0.6002197174513072 0.3991028097084333 0.1714248456924954 0.1041711248946518 0.01936865232534968 -0.05537997612437304 -0.1421511963592598 -0.1803565649307733 -0.1784055559147028 -0.2655682115784543 -0.3759682048400403 -0.3818870527255644 -0.4152642515003537 -0.5003237734627736 -0.5554682637570072 -0.6288521832197755 -0.6312755710979533 -0.6790938082246617 -0.8049400678932238 -0.8048835610155524 -0.8884087487829218 -0.9390317531182079 -1.046956947057745 -1.069792291931547 -1.050950188303554 -1.08527038398749 -1.22132260172624 -1.073707316458214 -0.986319976852388 -0.7447676852087604 -0.5459056617681248 -0.1657694185745371 0.2307733761200643 0.5834743224640745 0.9230476690830475 1.287200269068434 1.673562464030288 1.994923648405527 2.216656341843932 2.57635259169511 2.744211321696275 2.839023088037248 2.761514467231359 2.663416184763973
715	1.260715204524856 1.031585741855333 0.7088637216929761 0.5142784075383964 0.4289580443039153 0.2821973981273595 0.08559881911615087 0.1000475812755041 0.04353845013989695 -0.008366029076470572 -0.0944097324108735 -0.1037866854122057 -0.07822442535557896 -0.1594564143569364 -0.2956709444451202 -0.2715796783822116 -0.2928340542923594 -0.3862541952550517 -0.4497721704306529 -0.5204135471894732 -0.5156386225247991 -0.5571182949092252 -0.716261358095846 -0.6936525544048767 -0.7882732256833027 -0.8415838679945004 -0.9765877038734309 -0.9944875273926934 -0.9816189096403077 -1.042430462254188 -1.260485040173776 -1.104717310716 -1.074157792572951 -0.8886257192408281 -0.7828771102345889 -0.4056179097024396 -0.031413584473203 0.3089553650817743 0.6054910702848526 1.007919427151182 1.436728157536116 1.766410734753394 1.962162249615702 2.40582401262399 2.610903346112804 2.74575071266309 2.654391137095316 2.596340413836599
716	0.7680499553987553 0.6412014264100213 0.5070676046582655 0.3278868982136217 0.166362265554575 0.02722502622639863 -0.1210769027985516 -0.2253614839703189 -0.2667885287723625 -0.3099213161337515 -0.3372546446877179 -0.3703774267903835 -0.3753796029461154 -0.3904458897684249 -0.4043082487725739 -0.3979698737174884 -0.4023033152963087 -0.3983056986825456 -0.420733256476703 -0.4235592632915615 -0.4290706466678284 -0.4051767186943511 -0.4048115766043782 -0.4567511266407028 -0.4823212936773522 -0.5123261893142436 -0.5215033613505712 -0.5150297362450955 -0.4960024792199375 -0.4475416124930336 -0.3530453839716408 -0.300348813045471 -0.114508166348533 0.0714234845804434 0.3627297324363657 0.5419392975797128 0.7767645232932823 0.9896880013058132 1.287375798528157 1.438279715411908 1.536984702435235 1.752542171013149 1.999074334771984 2.08513456458195 2.109804570731585 2.127081569739776 2.189663291908131 2.139324700579031
717	0.2963820107438158 0.2237988771148384 0.1487992580197634 0.06770738020676685 -4.491275128666922e-05 -0.07306899427745812 -0.1660043542725326 -0.2019329623729366 -0.2147967667633258 -0.2330353203084002 -0.2501427906583273 -0.2587131868520947 -0.2490570734562871 -0.2525614786243392 -0.2723852377622727 -0.248704938466227 -0.2429539693635299 -0.2388245298562302 -0.2592775442719095 -0.2551468401587417 -0.2554061859713629 -0.2280209606909971 -0.2391130657089371 -0.2700549462168229 -0.2929137107381447 -0.3167562620534647 -0.3334962675567841 -0.3234991596569942 -0.3120640370187993 -0.2841459451554651 -0.2431498184081562 -0.2031615398789672 -0.08410283173178736 0.02519617661217551 0.205276603307592 0.3312027804945114 0.4919496106238362 0.6428806410580927 0.8488125459787381 0.9761345402260534 1.059864888720967 1.227441773324191 1.407719780041347 1.507156602863727 1.539158460646332 1.571410450426239 1.621808167268006 1.609221136354663
718	0.2365013724410983 0.1308236514782792 0.01004743440310858 -0.06004625391336504 -0.0936125823891588 -0.1741283987170873 -0.307082221475292 -0.2960586247449527 -0.2985265165192633 -0.312841768103908 -0.3457757151046777 -0.3370735489331231 -0.3019471654227462 -0.3100512207713511 -0.3722685717325727 -0.3113314870487903 -0.2952701105710153 -0.3041721954192551 -0.3471063030356507 -0.3452915896380999 -0.3396514777830004 -0.2975796811647524 -0.354653364180975 -0.3813475996735348 -0.4328527633534371 -0.4755039280395873 -0.5339787920422971 -0.5168382147091787 -0.5031886396802241 -0.4875875649486187 -0.5099797667048729 -0.4295164680945513 -0.2927420293109505 -0.1556938331230811 0.05109513153425585 0.2719013042715758 0.5294009572795481 0.776877343019157 1.078754011735764 1.335914716932013 1.533533907683287 1.820963336072255 2.088445846517403 2.343161644006311 2.438781532174567 2.530505423569719 2.586738360073797 2.593669316645156
