7479	1.5560923105223 1.125441086963099 1.17425619294792 1.684276288380049 1.569079706550674 1.248371274059919 1.119699680667311 1.724270004286634 1.393716350863876 1.430138944077462
7480	1.570252169489058 1.137997872529158 1.185663989956533 1.686164342144409 1.582274408818398 1.260031092815236 1.133668729110511 1.727455726378092 1.408964057112603 1.428918888549992
7481	1.568409352257362 1.150440556241471 1.196199687097371 1.676670981726082 1.578907670191125 1.271728422735342 1.148666679074899 1.717403583962998 1.411628594904198 1.420364639893976
7482	1.562957036423969 1.153798570668709 1.198488628089377 1.667574478878183 1.572663392190118 1.274460375440734 1.153329247338693 1.70783061158326 1.40891454037083 1.412554621734944
7483	1.567657145656093 1.155714024221757 1.20007167389348 1.667020998678128 1.577125846879929 1.275797804759593 1.155501494448547 1.70799299493399 1.413633749977407 1.410686709069216
7484	1.571170994938265 1.15692046383776 1.200445267977291 1.660893335968795 1.580089033618072 1.275664197903839 1.157354781493523 1.702897633216922 1.417973135516719 1.403133195049394
7485	1.573352613191245 1.158801865823108 1.201146566711541 1.651619649532216 1.581474104408069 1.275901274122898 1.160260165851508 1.694629182451095 1.421755263543921 1.392666927598723
7486	1.575872762672573 1.162794866741947 1.206084400911461 1.664154446741548 1.58452633815655 1.281726647878876 1.163710451571695 1.706228046702515 1.423031922118703 1.405705341390971
7487	1.576676197393137 1.169361977752702 1.213379327398856 1.676068715436043 1.585655526652437 1.290345568250549 1.170165067299269 1.716743040576704 1.423465396595892 1.418826104351256
7488	1.546277624015206 1.185322686439179 1.229343803102201 1.679974640018514 1.554763239793037 1.311288172890385 1.188368781400016 1.713647025171123 1.399442377614246 1.433714841968694
7489	1.527690106622746 1.201011028065754 1.243754717587899 1.674540702764293 1.534911483304843 1.329042139708323 1.206916431595362 1.704096313556067 1.387304736351263 1.434930469772478
7490	1.52542291135523 1.216357152176751 1.258851170618953 1.682798002389607 1.532125105603482 1.346607645913171 1.223715270425376 1.709993568893797 1.387579228709661 1.445824523487199
7491	1.538249189359916 1.22797120680416 1.271417658874048 1.703611907023348 1.545361417637952 1.360423071629833 1.23501646336712 1.730363421122965 1.39855975992357 1.465260141703124
7492	1.532246253263974 1.238852509570715 1.285396530002627 1.739437900624035 1.541089742793659 1.378125052552758 1.244430133376609 1.761232086196348 1.390304533304547 1.506523847643861
7493	1.524763329511032 1.248619389930375 1.296349003047489 1.755913713323705 1.534119605115227 1.391803183164162 1.25423880022361 1.774202345334545 1.38339533447815 1.527359443242665
7494	1.53036304991998 1.258856491870555 1.306717244428531 1.766071076430651 1.539597113366568 1.40338693657682 1.26496477416098 1.783648896055027 1.389220938541034 1.537442280982379
7495	1.527961685929782 1.267577514925942 1.316325286343666 1.780249432757199 1.537561536455626 1.414996054476515 1.273717528713713 1.79549571189651 1.386950733635041 1.554163179039013
7496	1.526733040777394 1.274344547900839 1.32351908458222 1.788930210423614 1.536450318994251 1.423561991586828 1.280699092126224 1.80267348228987 1.38610607804748 1.564450391653085
7497	1.526244596286976 1.276216974346987 1.32397699036634 1.776739779869019 1.535002022070202 1.423655786824491 1.283874199685718 1.791262926428563 1.387944796205381 1.551668081800839
7498	1.518885520973271 1.275793058914764 1.321210126244998 1.752295058923808 1.526103926766922 1.420265353353897 1.285558897152318 1.767603847290728 1.384975170177643 1.52762808967563
7499	1.515682766400156 1.271727148411482 1.316630950872343 1.743630505619899 1.522646966246743 1.41505555034765 1.281704425839226 1.759436934904548 1.382487904263563 1.518949583416044
7500	1.505721263955512 1.27295368573583 1.31806022335232 1.743899600618717 1.512744742743199 1.417587326393858 1.283196736630103 1.757827302824934 1.373843565785458 1.522395711692612
7501	1.487906696692557 1.271367599422932 1.318087800206854 1.753501236719397 1.495931331164718 1.41961056314002 1.280785791355258 1.763618023294001 1.356133411975116 1.538027516610259
7502	1.489680312283767 1.276551938891002 1.324651890384507 1.770845137056566 1.498488158077396 1.427524316565679 1.285192352675638 1.779393258409165 1.356292598356045 1.556563468461142
7503	1.488319975179352 1.281791395761999 1.32975185101114 1.772998916487902 1.49691286010161 1.433488177657474 1.290991387249875 1.780693719675483 1.355963824581174 1.559747702318355
7504	1.480105629152702 1.292952720432313 1.341124231430204 1.781051214020303 1.488545893313336 1.447383860461252 1.30311328475511 1.785701642841254 1.349996988138939 1.571880155731893
7505	1.459819872948593 1.305093663315239 1.358059105327295 1.830247582625284 1.470997252932606 1.470237583094608 1.312993706585153 1.826200953995832 1.327270281914976 1.631988868828668
7506	1.448675511419183 1.31778224996361 1.371683135315185 1.845543902219728 1.460121422271297 1.487220068899699 1.326273210998018 1.837203865756754 1.31794769557594 1.652932120862782
7507	1.4432828479541 1.327741725100283 1.380210266458458 1.837834739460564 1.453552480697677 1.497041975923174 1.338334016451324 1.828366581964779 1.316602106404033 1.647166256755348
7508	1.443426721790905 1.335091113980125 1.386867199982207 1.83666386505668 1.453082469043327 1.504498827123894 1.346800564635362 1.826711247720059 1.318605016829921 1.646501574139374
7509	1.439275401780005 1.346143100178571 1.398890079949872 1.852892995986977 1.44929066106223 1.519072185527893 1.358053896453255 1.839936066275881 1.31500217591544 1.666163273331242
7510	1.431723302595712 1.3493588143448 1.402629534557239 1.858280716070964 1.441971167348517 1.524188627158407 1.361347071273943 1.843276350226791 1.308193408995417 1.674542044298945
7511	1.428199797547865 1.355095007957153 1.408786145686972 1.865560339875872 1.438574166603748 1.531739126189251 1.367301361017177 1.848851304948679 1.305275029773253 1.68393768238581
7512	1.435370536662125 1.3589114820787 1.416436731356225 1.90659559165223 1.448171121061065 1.541296306088107 1.368070401120763 1.88739792319077 1.30635346748493 1.726149946721394
7513	1.436693744854961 1.365604022219878 1.426805763784539 1.946736662310882 1.451727512887433 1.554420978222121 1.372260053737685 1.923857302613901 1.30301457643908 1.769441878662865
7514	1.415345015585275 1.376240970036279 1.433420897512158 1.910843687802509 1.427440947195206 1.562457658127291 1.387680146488186 1.886329465541972 1.291849075754576 1.738348068710911
7515	1.411480759563507 1.38258853075117 1.43907637474986 1.907917735736868 1.422967984729409 1.569081991806289 1.395202960359629 1.882442830601644 1.290309974771696 1.736938861572652
7516	1.411616042646045 1.388580512524648 1.443594552849407 1.898333130068899 1.422014510775456 1.573802461235126 1.402839810969473 1.873189052314585 1.293262980960502 1.727121638787663
7517	1.415935801537969 1.396254915906004 1.44993385455129 1.89236661136116 1.425315688307697 1.580336149259292 1.412034769500956 1.867848356746777 1.299791034144408 1.720055057902308
7518	1.411163479504761 1.397806991838546 1.450615046918921 1.884007326673999 1.419923560911001 1.581219446653159 1.414570124632186 1.859220018140226 1.297155077997368 1.71267211949054
7519	1.409535756438793 1.405166081248548 1.454077874352704 1.851964811242564 1.415600833105928 1.584047721292904 1.425695434768859 1.828965238876311 1.302244406099972 1.679390436866011
7520	1.398634218698812 1.41299352920908 1.450438770104913 1.745997471336665 1.397054180155736 1.576868170349154 1.443754131872801 1.72930346273122 1.310338412559008 1.569584047272039
7521	1.392954182398787 1.421879138557885 1.452681664576565 1.687950175627783 1.386849497175923 1.577691058970726 1.458878446145029 1.67438135974781 1.316094445364733 1.509743007427069
7522	1.409042499361359 1.424998910420175 1.474380224463087 1.87078355053794 1.414959987095328 1.607733526678093 1.446683512396789 1.844480961743687 1.303542049981388 1.701474572658885
7523	1.410845675075947 1.434919154103397 1.487665944162866 1.910451610920189 1.418724119134075 1.624088896154523 1.454583035109996 1.880324532085379 1.301448394015865 1.744391217636693
7524	1.407931271390721 1.444472752708045 1.496678239692161 1.91154264320268 1.41523016345813 1.634570197375521 1.465403436940929 1.880020671676759 1.300890289432146 1.747283814475805
7525	1.411517032399379 1.448517712723661 1.500587435028884 1.914126526922062 1.418652340785818 1.638755497306323 1.469746850800483 1.882685286592802 1.304633193189056 1.749311728767945
7526	1.411325757399704 1.453259342853738 1.504128526096708 1.906140025811633 1.417576001115244 1.642464023708508 1.475827861013628 1.874941682783927 1.306764574399679 1.741202717909752
7527	1.403105013153857 1.457856992567492 1.503633023135121 1.859025176278074 1.405919137342969 1.640846558716251 1.485169622448013 1.829943677330549 1.307611594322941 1.693511050136211
7528	1.393530985655405 1.45948512048703 1.502611232581504 1.832596727219915 1.394551173067642 1.639551894715195 1.489386094656839 1.803907089849259 1.303439675534017 1.668196476819548
7529	1.380892063184911 1.461211002716873 1.501353691814757 1.80228736082713 1.379886727392379 1.638121578410461 1.494080555289098 1.773766581861327 1.297142442879177 1.63966037711446
7530	1.384192606753285 1.464330916614852 1.504235882601994 1.803154255521466 1.382977403063729 1.641107643388421 1.497520113007204 1.77488424781944 1.300676653337551 1.639851172774286
7531	1.383470029075546 1.46919674407483 1.511122582748408 1.825714398246502 1.383449038686374 1.649813213333952 1.501149890397701 1.795025568376327 1.297747157385426 1.664726952169397
7532	1.386457311012545 1.475961701470814 1.520196954286013 1.853352269242146 1.387790654001427 1.660845045455275 1.506465997735874 1.820315859772138 1.297798794048685 1.694085368146947
7533	1.380937029208991 1.482482999180792 1.527461957566051 1.863763886000639 1.382579436305713 1.669948938576055 1.513071563248847 1.828343874122209 1.292807131981569 1.707524777002082
7534	1.38881786332248 1.491854213866728 1.53522024885037 1.857310748839654 1.389239262102609 1.677741242167154 1.524197672741611 1.823044263736427 1.302977616623824 1.698991985195389
7535	1.381790752134861 1.503576805615814 1.545189657035008 1.847423826652184 1.38078109679875 1.689256742130838 1.538470855559151 1.811777841780168 1.3009102012504 1.691540296075269
7536	1.372702859026912 1.504680085264395 1.547222679519432 1.854730711161485 1.372229560870599 1.692660433726268 1.539213625366349 1.816780765564265 1.291953364087994 1.702267749501283
7537	1.364973302295006 1.504887057564343 1.552293075249789 1.899086993191921 1.367608003429768 1.700790427016058 1.535767368370487 1.856044121329804 1.278403174015434 1.752297676179446
7538	1.347062445517022 1.507231677997408 1.543947566000306 1.794692419628899 1.342647562590201 1.688997130207429 1.547532464636965 1.757042170117908 1.278739803849585 1.645852033939236
7539	1.333563418769878 1.511804409806205 1.542236913510289 1.734904113045291 1.324919451611928 1.686002837560889 1.557986963550289 1.699504208009106 1.276787080557512 1.58616166744313
7540	1.342141902070263 1.512325192153986 1.546058465422494 1.768827908972472 1.335659928770144 1.690836374461937 1.555591551707789 1.732055412388461 1.279434677148019 1.620018440292681
7541	1.3402177496488 1.506718749265269 1.543911984081679 1.797097316104513 1.336093039490208 1.689673101904088 1.546825254793149 1.758082397826225 1.272151557412255 1.650486988212554
7542	1.340173631407863 1.506549216647231 1.54379623876509 1.797472972696106 1.33608736931167 1.689560871446021 1.546600773912164 1.75843284841678 1.272016276236413 1.650889311238373
7543	1.3382072110144 1.502655097890433 1.54043797098154 1.799213537421789 1.334547168021333 1.686015796007059 1.542041912693308 1.760003345860235 1.269099463901101 1.653023594609848
7544	1.333518989995657 1.501907159849488 1.539143287236249 1.792273985935258 1.32950134568415 1.684715363361936 1.541836480920266 1.752880900150134 1.265792735735495 1.646940519196395
7545	1.331566261426321 1.499498546956088 1.537592432996382 1.798160090119663 1.32814954361277 1.683368423954565 1.538616268226747 1.758129355427115 1.262604888248724 1.653652257456678
7546	1.323838633289848 1.497287500771836 1.535596589291214 1.796608999152872 1.320577016849914 1.681760213690706 1.536322530761729 1.755529770018324 1.255434445499906 1.654161141865697
7547	1.320949480279565 1.495218565958607 1.532133078233642 1.781114073400415 1.316819554875861 1.677519252761562 1.53531939708355 1.740994511369027 1.254720299811638 1.638222932945513
7548	1.319706325002109 1.496991282841303 1.531750578664672 1.761623465550959 1.314136188727496 1.676453073782379 1.539011065512662 1.72277036856781 1.25696573341761 1.617821716671473
7549	1.318357911275121 1.497755959765875 1.531574080037951 1.752898701866409 1.312155486345965 1.676042036296477 1.540640164017219 1.714475410797499 1.257257704889324 1.608929359466611
7550	1.310800416350657 1.49331403188948 1.527743025750642 1.753519194007038 1.305060398306514 1.672429891155544 1.535619366448452 1.714080048316347 1.249395607380424 1.611525342112521
7551	1.311012106710706 1.49085718744184 1.524826912872327 1.747417467233882 1.305031499739515 1.668884580099064 1.533338423393844 1.708729745249169 1.249938922153545 1.604693449984443
7552	1.304055051250573 1.487806029240243 1.521201587073359 1.73795392565895 1.297741217951136 1.665063107242394 1.530752100540503 1.699085489216595 1.244457440544027 1.596394455979578
7553	1.300438053625787 1.484605877122984 1.517755084113722 1.732350355865745 1.294021279434306 1.661287138318563 1.527627950472482 1.69357867074473 1.241338083995669 1.591205778270303
7554	1.297651205959205 1.482598262455524 1.515989191157506 1.732465485584138 1.291423968779219 1.659552089726927 1.525365284252485 1.693359292213313 1.238370706466209 1.592008906554461
7555	1.297327664718195 1.484965464255612 1.517356814782682 1.724619185638902 1.290398591251718 1.660824465520717 1.528732213846945 1.685917233112539 1.239814434260412 1.583885178001134
7556	1.294405780089493 1.487917061625757 1.520156014732156 1.724579291900187 1.287298301321572 1.66424922234961 1.532131325738374 1.685121861938801 1.237895539419146 1.584993020240016
7557	1.296011090203717 1.487465373559225 1.518906229910444 1.717081535145319 1.288404536523513 1.662404415953459 1.532235814421711 1.67857207649534 1.240356260616223 1.576408606749802
7558	1.29026149519375 1.484402920347924 1.51530489585867 1.708254185432804 1.282350151753844 1.65852437422951 1.529568129726634 1.669724372301072 1.235853258633148 1.568422200177086
7559	1.28434942236009 1.481892518538666 1.513091678831727 1.707728113031168 1.276661049587924 1.656544611987115 1.526824699999173 1.668408549172177 1.230078507108845 1.569450123500092
7560	1.280415408868912 1.472224822039304 1.504033162685009 1.705443822719264 1.273322759831748 1.646589580232266 1.51605741457741 1.666422136460976 1.224680849531226 1.567363277681558
