4277	1.047084779178748 1.120929510723992 1.02918182562954 1.013878132241763 1.068469838811951 1.126008184107207 1.129800135573525 1.016213276950637 0.9648646945791103 1.000674589744872 1.171790181918792 1.047566763004193 0.2940929188005775 0.07261581050092145 0.5242485221579209 0.3347484084851912 1.595810693306435 0.1688018884057046 1.102523222673296 1.135741234484936
4278	0.9765513644681599 0.9791228563584649 0.9954835496117701 0.9571348436846188 1.046484112120417 1.058801901930282 1.31733568919462 1.152464363545737 1.088811674179191 1.132344926709838 1.329902007662174 1.232992187677814 -0.5533636707029812 -0.6964299267592793 -0.3484375129314156 -0.534490689231545 1.261436355886379 -0.6855260076764232 1.308751079863622 1.304026245393517
4279	0.9610234970100513 0.950823963213693 0.9931037635042134 0.9483317448442548 1.057114191093437 1.061333835955475 1.456524025778843 1.246514855480648 1.159329881356058 1.219296921319015 1.465518312114063 1.352780866004851 -0.8662800957739902 -1.008006862258174 -0.6030650620763403 -0.8063942615929315 1.471958054611023 -0.9900924107847968 1.449472772813013 1.437739010955143
4280	1.053365158985749 1.016480118448361 1.090112368363142 1.036164424450755 1.145364314887194 1.13389193887777 1.496012919572231 1.310421583709039 1.248571913122252 1.290136406316508 1.492350034511509 1.415003482901059 -0.9691125915526158 -1.075546276644542 -0.8017429224764036 -0.9940844097631174 1.018054894850675 -1.127763750442309 1.498223552665481 1.471941120735204
4281	1.102277532554869 1.029082405730852 1.144227560468379 1.080717190186354 1.18426248293871 1.15059908129628 1.452868350396486 1.311160602854929 1.287371790763468 1.30147613252062 1.431194723218561 1.408133521509074 -1.074088441274919 -1.122343549799671 -1.048897364518677 -1.212893426965503 0.3206386091766222 -1.26908799350136 1.468179550080608 1.422565797729189
4282	1.174248600922863 1.103040499053681 1.216250945717245 1.150704561767546 1.259024072077683 1.227387351574408 1.536559293022916 1.386377639860674 1.359552645856609 1.375724535669801 1.516433901094444 1.48691528931428 -1.083143891152813 -1.142915394564572 -1.046204088883921 -1.222607177529768 0.4041166090645047 -1.287992793516529 1.55088578434354 1.505904883551367
4283	1.229750756268676 1.127002608005856 1.280697815741443 1.20480625410591 1.317896291079066 1.267149426650434 1.585631060547996 1.448427061141833 1.440277386592345 1.442726137366829 1.551105179954936 1.554251193833722 -1.284489287841893 -1.303852176912952 -1.328452687025663 -1.494315786963732 -0.01262180533181755 -1.516903750680957 1.610074856924749 1.548077241992458
4284	1.242301011880961 1.122549284122585 1.294429562720295 1.214855729879292 1.322214908808885 1.260956925341185 1.534122171538381 1.424973829164128 1.438714089086038 1.425449784499124 1.490766925835858 1.52365852759935 -1.30182965327128 -1.290392326133276 -1.424518632865576 -1.572229554199794 -0.3956226089739332 -1.551303443232495 1.565074278347853 1.494124728810685
4285	1.235977857306193 1.151480412220155 1.281388199412827 1.210363044915189 1.321897198347542 1.282622762255512 1.59016210597274 1.44527424484702 1.427567142881265 1.437020306927213 1.564117940558549 1.548268981573911 -1.162427486181191 -1.2083923243183 -1.162662151426875 -1.338709952645966 0.2296473991244435 -1.385714520489571 1.608762591610611 1.556411851175766
4286	1.327142208255668 1.289418560578377 1.351293401998061 1.292864107738281 1.389801621908577 1.380706894774821 1.560923719987423 1.431086195401879 1.412050487472566 1.423003994466938 1.555239134104637 1.510748911198684 -0.6819798007542006 -0.7897986023037931 -0.6372484515145895 -0.8296538895123219 0.5888239118106467 -0.9041037747281393 1.566341338352815 1.538541797332395
4287	1.288539609411942 1.217736699236881 1.322167689389823 1.256013282938194 1.353249943468319 1.32306188397827 1.515740066622896 1.404450857305222 1.404503422167618 1.401555410424617 1.494362371307211 1.486959273530024 -0.887082045856722 -0.942771630947664 -0.9272357753257835 -1.095994644863375 0.1150828820039589 -1.122022268642753 1.531967740925682 1.486853872314096
4288	1.274700393853853 1.238730006953963 1.297091442762436 1.241308783709187 1.332908251801432 1.324333014715343 1.487183968245172 1.366376173699397 1.350319543314815 1.359273150748786 1.481654896883531 1.44096065854216 -0.6353774074533519 -0.7378668829297995 -0.5987539137967501 -0.7816641861935699 0.5388796083355822 -0.8495877955858618 1.492505776859437 1.465969122046519
4289	1.173558200170779 1.164134638247919 1.194769068583952 1.147154592481183 1.244929420694051 1.251882948059572 1.49586766023083 1.3321968366545 1.279643487016051 1.314884191429081 1.50377982684 1.417171694411189 -0.6175768011582579 -0.7611014461154779 -0.4524682887737175 -0.6547416847652558 1.130177827897678 -0.7907846486297604 1.491033472976873 1.478901670932776
4290	1.184522574110723 1.210244663896475 1.17462990606414 1.143876285938307 1.196921667860228 1.225844199725176 1.164775847782262 1.099101628961531 1.094705865640909 1.096479531307784 1.183649668179328 1.125478378529374 0.1211796114138933 -0.03286092003829758 0.1743152985777932 0.0096252517648858 0.7482364268755454 -0.06270625365620923 1.15438185390776 1.161538964560811
4291	1.03502853738379 1.088125060024169 1.015591887818943 0.9977735864124222 1.037920286251464 1.082319160526663 0.9898642503693684 0.9284660317620844 0.9134641610281967 0.9233422503918122 1.020125681912072 0.9425428324486278 0.3486197519434142 0.1734461734628346 0.4538892096995756 0.2984797470521641 0.9935360138442011 0.2028876931594448 0.9714210048645069 0.9939699840409857
4292	1.020910269065773 1.085226837358554 0.9938787768771241 0.981166632572292 1.010902892529919 1.062136805396422 0.9049820218807219 0.8629867128616847 0.8557219713175639 0.8603288403627604 0.9392437878356269 0.8638871091722961 0.5284752628324867 0.3471152270035299 0.6202312746017491 0.472642996733823 0.9610717904162164 0.3854856368563727 0.8841549602758375 0.9128787336296618
4293	1.024185593839356 1.105428540205009 0.9855716654991776 0.97980612354539 0.9948260816002167 1.056637333538339 0.7997936581367648 0.786371405369296 0.7912332073150371 0.7875319515024519 0.8402135526325886 0.7678174379572753 0.8007427807845162 0.6077755368588202 0.8711547592291756 0.7324502376654642 0.9172255875450716 0.657665070683217 0.7753479296013828 0.8132551268809445
4294	0.9628252159549542 1.044431628052736 0.9242751376694859 0.9205497459020392 0.9327823369221779 0.9941554864182136 0.7403819602944983 0.729317056751454 0.7333028054689871 0.7303135136058615 0.7806259227680645 0.709287393377018 0.8042350769977696 0.6167039935101643 0.876584522553597 0.7453577977134116 0.9034684640696501 0.6717181442350788 0.7159146880263861 0.7543484824717176
4295	0.857527787064248 0.9309076016280036 0.8270763420328858 0.8224588317562144 0.8416309417910577 0.8967509240731636 0.7272008278728064 0.6944842801344162 0.6843350329059864 0.691347167934655 0.7644411814122648 0.6871693747529791 0.620096644431076 0.4439478116543913 0.7254978861412511 0.59683532974442 0.9836969545017107 0.5081540208331605 0.7040466134926798 0.738506070758234
4296	0.8456885638623537 0.9172284409143138 0.8142415953389697 0.8100661172851266 0.8256596275080039 0.8794927503177592 0.6896183687382291 0.6668781021598015 0.6627301491799417 0.6654983836962268 0.7255246309027119 0.6554697274371762 0.6470451177942657 0.4778154907822722 0.733017079252945 0.6112074306753993 0.8901086191879952 0.5338702780907132 0.6675118858184106 0.7011145532898423
4297	0.7649085996576533 0.8295291558034495 0.7400074748943684 0.7349245292386483 0.7562066794164328 0.804863373572851 0.6820250988755726 0.6421005532350226 0.6269445034741579 0.6374923023784946 0.7153847238252494 0.6409326279606411 0.4980399697220333 0.3381127908333827 0.6093367500585233 0.4893918690027175 0.9498262484297734 0.4005168633428703 0.6610788794213149 0.6913048376255988
4298	0.7276514349733687 0.792872571153274 0.7005642414769335 0.6975950462169935 0.7128442149429496 0.7614606839212242 0.6109517217407723 0.5839404234189622 0.5749228348563318 0.5812028910737955 0.6438265495632661 0.576331735255553 0.5546860240616206 0.401709852090651 0.6478228476754632 0.5381122744123442 0.8589410191262985 0.4608532002079579 0.590458349552989 0.6212784380670613
4299	0.6584110293999501 0.7153449492867796 0.6373437890867546 0.6330537062669388 0.6527972152577878 0.6955025692605457 0.5996084801778936 0.5605000386009206 0.5442776752990333 0.5556172453360626 0.6291302803360188 0.5612644701609378 0.4186674028152878 0.2776239886979012 0.5249402522077634 0.4188893862981536 0.8665058149345033 0.3365144419947246 0.5809472607164961 0.6076336146010227
4300	0.6296676654254458 0.6793187798253371 0.6099400193619759 0.6048823216525691 0.6221443281197009 0.6599818222349222 0.5567411693735428 0.5269780859807607 0.5173511813747079 0.5239712562972505 0.5824833211035464 0.5258119627997166 0.3936737379653035 0.2676690774623501 0.4738916643691771 0.3778206214886375 0.7227242402390981 0.3109983023995573 0.5407150041888621 0.5637273061791599
4301	0.5655658557946696 0.5975310839264386 0.5568392899017409 0.5469053784212627 0.5742281852356508 0.6003488662299821 0.5868305377066925 0.5367099769189813 0.5178807037525591 0.5308225187496208 0.605463808779128 0.5511626568321585 0.1415971908265871 0.03613702340706515 0.2329536729798593 0.1387335076833301 0.6973899895255795 0.06748691736465445 0.575033343917503 0.5888242188420636
4302	0.5439326611162251 0.5516914269661334 0.5431200645399437 0.5269601203613827 0.5568329412868108 0.5675953291096751 0.5767045288049003 0.5343841516679457 0.526347760607216 0.5313473858165277 0.5841530171015776 0.5536647515991464 -0.03318727040836929 -0.1031247194344736 0.005513523805955654 -0.07501431603439411 0.3941141754219994 -0.1164053395947149 0.5725298659911758 0.5735801567650787
4303	0.5346927115227343 0.5070914422999868 0.548812052040063 0.5215977445591655 0.5632017461875234 0.5517905493794582 0.6404775461349844 0.5896953937573663 0.586489412548955 0.5875695988714077 0.6326145904959836 0.6254701643114134 -0.3735150317423216 -0.4005548891131627 -0.3791570080904441 -0.4520646767205747 0.1003552859683574 -0.4690360585289492 0.6464469942548646 0.6286459512065175
4304	0.5458947838716002 0.4728574837960922 0.5764445026191444 0.5352781435858919 0.5875032524962952 0.5478353704312059 0.7001538047937201 0.652398287614073 0.664419799826063 0.6540667065634832 0.6720394298245908 0.702906915553916 -0.7449180562753347 -0.7137295896477193 -0.8337650147617813 -0.8922516546998689 -0.3817847181039181 -0.8638851243312941 0.7198715254366571 0.6778148080283631
4305	0.5883329084416806 0.4989084637597 0.6274735104575521 0.5790498317628797 0.642482890025088 0.5930553856991043 0.8048064552083092 0.741277241971293 0.7501866131596505 0.7417244026622706 0.7703315058158029 0.8051940674857602 -0.9478695763044243 -0.9049161117472547 -1.040772373281915 -1.106597193437989 -0.4289951375493787 -1.077917643451337 0.8286513173971403 0.7775417500612519
4306	0.5983472982951624 0.4945984406439105 0.6456591390191042 0.5915341920744205 0.6647432394514987 0.6064942187293265 0.8797732012969485 0.800335005810332 0.8043168403316802 0.7991036207918911 0.8397399749533436 0.8768673614221798 -1.139220601138436 -1.084517430076074 -1.229584388947657 -1.300073707183264 -0.4541760998372529 -1.273569727746708 0.9071046090674509 0.8482088370081398
4307	0.6800011458281419 0.5589061234928433 0.7345502415753452 0.6722215040076405 0.7553679521509005 0.6871767362491041 0.9970561701823981 0.9090858334631977 0.9158893969923501 0.9083101309172367 0.9500362115758485 0.9961053793220724 -1.311510702232784 -1.24443715080139 -1.423622026986141 -1.501576017835455 -0.5657486607903951 -1.466226671382127 1.029187413373413 0.9605697004797199
4308	0.7574891958502341 0.6344499477028726 0.8093706409059058 0.7451609297203716 0.8257857851815831 0.7572029918483617 1.021886849836289 0.9482887781551571 0.9668688876689739 0.9508410690973118 0.9736047807224456 1.029524195965599 -1.251061715548531 -1.182706197834674 -1.398324510908859 -1.476481134526029 -0.6938991914410346 -1.424164376850419 1.055365228641413 0.9853995740866063
4309	0.8611827991705031 0.7092057434982123 0.9156454780837262 0.8422736849888016 0.9184752060200689 0.8329009473337978 1.027224603944316 0.9935796056636768 1.047714711786733 1.006024952349242 0.9645888642391595 1.066653682521738 -1.301793518866829 -1.190605706111968 -1.57675247793187 -1.636545090790161 -1.287490519448213 -1.516710057072712 1.071428552244426 0.9857522426981478
4310	0.8734013041728347 0.719196090108286 0.9289916967495064 0.8544374002144771 0.932406822069341 0.845575334363054 1.047327781665593 1.011396793742418 1.065252712104753 1.023709185985704 0.9838575534885795 1.086385336771575 -1.328954981241625 -1.216749207379025 -1.604789625763018 -1.66632375234649 -1.292878930333067 -1.546497472226519 1.092089111717813 1.005147572911705
4311	0.9365952761356899 0.806893951535209 0.9815946591643796 0.9129360836742267 0.9851535142362033 0.9143031736536065 1.056724762406557 1.024794516438462 1.076205433644712 1.036659459764352 1.004161937481693 1.089449208809302 -1.092058817010637 -1.014926737610572 -1.338942698010613 -1.412621174362454 -1.075573051951003 -1.310777147634494 1.094391809459984 1.020207825891543
4312	0.9428037384355125 0.8103312858738496 0.9900518459356245 0.9199072916199754 0.9955940835902358 0.9230872241438131 1.086631377675768 1.047698536980522 1.095989336905691 1.058594362225479 1.033195723652082 1.116659523900345 -1.145904691290737 -1.068264921711366 -1.385845151488547 -1.46285783574452 -1.050940242669188 -1.365230450987725 1.124777017668391 1.049040028810735
4313	0.9467426434424117 0.8099848722038491 0.991869623778931 0.9216540145040908 0.9910034854188019 0.9158426818900737 1.034348945298185 1.015783354262032 1.077469223960559 1.030555266102053 0.9780581249375753 1.07668301169437 -1.090748642298919 -1.00062103783919 -1.373735850033109 -1.439524753508003 -1.247492668907562 -1.317865219579987 1.074806386819878 0.9968925482554861
4314	0.9017953718948052 0.7925414273226057 0.9370849956592977 0.8765211145026507 0.9377310495869592 0.8792611118382565 0.9612955839713637 0.9424541178936945 0.9944954390154843 0.954858618514825 0.9170496060379986 0.9935548360792519 -0.8652773446849269 -0.8066945338923895 -1.097232325473898 -1.166984034997063 -0.9671576400067026 -1.071758045026161 0.9934895324157635 0.930466013058694
4315	0.8608347964180697 0.7763848495725642 0.887124211871725 0.8353253838681124 0.8889112165008736 0.8454884110193269 0.8928518944772873 0.8744943642261414 0.918255503114344 0.8848874693662567 0.8594319831929083 0.9164111449125405 -0.6587357514431065 -0.6283022901901741 -0.8459053516294054 -0.9188156563103743 -0.7198507044700566 -0.84671478457978 0.917630274449293 0.8680422064837549
4316	0.8262174064272663 0.776685180206825 0.8371481270480818 0.7979168284023597 0.8364536314834754 0.8144487641662703 0.7753241442041985 0.7711753537265787 0.812079936167011 0.7812955912828928 0.7565852684400247 0.7938783180513487 -0.3037425660331015 -0.3099609032704919 -0.4534420293079034 -0.5263545756036982 -0.4735790418374541 -0.4732140017237151 0.7903580427547742 0.759648928683203
4317	0.7767338974883315 0.7434038101420861 0.7829453186162405 0.7497582066424945 0.7845294518123598 0.7721130982035306 0.7267742793530266 0.7178287195344066 0.7495043533688799 0.7255426655724766 0.715267079583607 0.7368543069456145 -0.1954214227340205 -0.2199976494551914 -0.3049607952089216 -0.38015490330423 -0.2734631636615772 -0.3474477446739176 0.7366944185302966 0.7148472368692737
