4507	-0.03186426866488606 0.005447274654428505 0.1578926504369323 -0.07946683757690362 -0.7688684709663206 -0.02598217805426967 -0.03731667686918659 -0.02688890051169984 0.01750760708417786 0.02705273716162782 -0.0241827487622564 0.1003080796592177 0.06989444094246647 -0.07670724738978289 -0.03885458208730246 -0.004594019324416278 -0.05417521120409011 -0.04082518595849216 -0.02503779412710794 0.05613574653418188
4508	0.3725043030800321 0.1991543484716561 0.2230406775293413 0.3775411025108567 -0.718165743013176 0.4531642727467299 0.1328621885023412 0.4026087257961371 0.3668973399796842 0.3362108697443192 0.4496725245916098 0.1659091533164813 0.2768690407048154 0.3929911674746626 0.4184091381568951 0.442836386777501 0.3928589336007355 0.4080052019661943 0.418506677602999 0.3575572958615674
4509	0.4216098626322169 0.141262835772999 0.2224830010063241 0.4341867302018568 -0.7393316630788718 0.4055246383885366 0.193490473615917 0.3201352360731412 0.2510876512142598 0.2370175080912927 0.4254450437008772 -0.08721479039206094 0.05543731796004838 0.4347630733756804 0.3626602640483282 0.344668350331742 0.4377134132012471 0.4305229279465679 0.3560938067780708 0.1723496020823704
4510	0.646886526369597 0.1289189300406515 0.228277522532508 0.6953112187812517 -0.6651325427557989 0.5178366441527926 0.3488638600446866 0.3635979824830526 0.2114624628648439 0.2054153942238893 0.5695020674457104 -0.4406976539719573 -0.1960892788195061 0.6787573932161725 0.4565156280787355 0.3695793086810924 0.6752141129732548 0.6348409569505375 0.433641453869818 0.01000774225163461
4511	0.784390352407603 0.1604467064674063 0.2460735087792384 0.8514095513717972 -0.6556502670425356 0.6362039260774769 0.4236559066188018 0.4529916198026042 0.2635011222807497 0.2527853849521227 0.6961799859652386 -0.528711093157635 -0.2298268138983905 0.8322491823264648 0.5652201337478715 0.4574387356783428 0.8233517368086924 0.7740377015484312 0.5355166612254014 0.01882830057220427
4512	0.3068032796198609 -0.0155517401752395 0.1678435302972954 0.3127258407032803 -0.6653081330155355 0.1395462728889119 0.1973334604927859 0.03415892509324625 -0.04676426168276143 -0.02440281408118004 0.1898604192629147 -0.4385654124159656 -0.3154130807094155 0.2892367495317005 0.09861531525548632 0.02820601917454352 0.3023880901777717 0.2652487556865164 0.08787259423771179 -0.1943544378984117
4513	-0.1437910296591441 -0.1801648965988302 0.09882016907503778 -0.1967759913489664 -0.6961777530548697 -0.3276080241160087 -0.01729924115294089 -0.3594102413484486 -0.3365609096106343 -0.2830302453966622 -0.2866184196315846 -0.3477775963888671 -0.3911304485298832 -0.2240712086644245 -0.34054898061889 -0.3743075544416249 -0.189579745806811 -0.214610670498532 -0.3329839705252248 -0.3908944301524672
4514	-0.4304401905989199 -0.3362242055388355 0.04393523819541067 -0.5186641346216317 -0.7060117317282767 -0.6909942076317769 -0.1281585554602767 -0.6937230979474575 -0.6208686242378227 -0.5343653809668424 -0.6410306014398985 -0.4560310638135179 -0.5956030875205912 -0.5587170847463656 -0.6890071433572551 -0.7262516668435092 -0.5077491628486788 -0.5395716788164017 -0.6733487308712802 -0.6566186851977872
4515	-0.7570957082938893 -0.4657166139171989 -0.005889689996569658 -0.8882217797495661 -0.7378910037140479 -1.042976954217896 -0.2788780444214376 -0.9960502362485986 -0.8506586348541519 -0.7387834399400677 -0.9967128957501569 -0.4224797878014968 -0.6810696553167356 -0.9330851188573918 -1.021505029301514 -1.037141465482403 -0.8657434062323672 -0.8915407055845731 -0.9931075930099329 -0.8265866749461337
4516	-0.8634372034949036 -0.5722233130805859 -0.03364509415365825 -1.006323905024515 -0.7466394646718182 -1.240753556858772 -0.2959443221016509 -1.20006350884898 -1.050683045930451 -0.9139092324740398 -1.176906598223317 -0.6191005164053837 -0.9044873988125538 -1.065715127358922 -1.216766605212194 -1.258645270073651 -0.9891000323086167 -1.030996731985349 -1.188517445092331 -1.057946734982727
4517	-0.8968489914840576 -0.6029630536364073 -0.05174929481313564 -1.040875505499531 -0.7020941160444631 -1.298442754812923 -0.3018177932703749 -1.258018576124887 -1.108522590766031 -0.9653569749208715 -1.230326976695099 -0.6744889835417482 -0.967845119279362 -1.104257078126412 -1.272522712277756 -1.322649213959605 -1.026259425279612 -1.072925747446959 -1.244841821275353 -1.124626977741247
4518	-1.002295740419874 -0.6331940696878617 -0.06040339601787781 -1.162004978883422 -0.738373708302775 -1.397612339860497 -0.3566820431887966 -1.337535590983894 -1.160027579784995 -1.011268984400064 -1.333818933593551 -0.6250425491824046 -0.9594854962165142 -1.224622737584103 -1.365246280044787 -1.401648847507431 -1.14130833620604 -1.182524253246625 -1.332299169421012 -1.147063690414344
4519	-1.127615399108325 -0.6972330242040031 -0.0779700156745164 -1.30439762840306 -0.7700190952233541 -1.551600600223396 -0.4077161281287544 -1.477783979424705 -1.276004830204099 -1.113495927808734 -1.484841892484372 -0.6574830575257551 -1.03531941538828 -1.371763970568256 -1.51302313477817 -1.547972190715497 -1.280718305634906 -1.323454261085376 -1.475853502777606 -1.25095029160152
4520	-0.8537055023103568 -0.555488368055607 -0.0214894069303564 -0.9979993461002158 -0.786139703567734 -1.214407786445775 -0.2985718296660887 -1.171345747593434 -1.018531513331068 -0.8852273831774452 -1.153820100084977 -0.5765386305706023 -0.8615806510081444 -1.054675123631932 -1.191066198809905 -1.225734109054503 -0.9781811844583964 -1.016240179620421 -1.161741034174739 -1.016438975207115
4521	-0.5511765666595828 -0.2989414424464064 0.05851987055081828 -0.6629357832296586 -0.8050543809083703 -0.7126905381992071 -0.2277217813008318 -0.6687646749134732 -0.5395954916484441 -0.4644238542783024 -0.6881252571767174 -0.1647158073124928 -0.3658060717127467 -0.6876623018120301 -0.7001987820679084 -0.6828913003755972 -0.6334082765872329 -0.6382518544502783 -0.6728843552455399 -0.4839461604114357
4522	-0.1090087376063005 -0.08838828281151376 0.1258834176334406 -0.1621859216528253 -0.732076608693893 -0.1900416108179208 -0.04069633961890922 -0.2005691610772097 -0.1601082192737253 -0.1288714601763812 -0.1710640566041949 -0.09793561077144552 -0.1438496828292132 -0.1732802760017723 -0.2011906648782424 -0.195809387155406 -0.144235987972424 -0.1476452038415 -0.1892220919090471 -0.1583302940392566
4523	0.02522132014132327 -0.08188193784746871 0.151033268901669 -0.01222608601799178 -0.7803934342936011 -0.1070105864225135 0.04334830162204825 -0.1551868687086854 -0.1561751010804801 -0.122327300367043 -0.07226882553922047 -0.2591866668872935 -0.2487848877161769 -0.03078504866961951 -0.1302412290989029 -0.1560256213493422 -0.003804354239369297 -0.02216892429584146 -0.1256951386511728 -0.2143421939562013
4524	0.1343251141618822 -0.05485728214469249 0.1685619762912667 0.1107449897520073 -0.7875452658065456 -0.01078122613960511 0.1014336126872448 -0.08147785584324405 -0.1108853646629964 -0.08103688554499931 0.03011042175056201 -0.3218035644335857 -0.2690041757080929 0.09051453918377889 -0.04186226793816997 -0.08271193341161211 0.1135450730809015 0.08879693848176583 -0.04238364892766145 -0.2014044425466381
4525	0.3561960832647027 -0.02109543347835612 0.1979493544060313 0.3622025775994924 -0.7897528907477634 0.1577403952860084 0.2303042361324266 0.03405423364355867 -0.06010034088111154 -0.03308562647671746 0.2172114758218524 -0.5180941929964822 -0.3749023350907983 0.3343102159562824 0.1096784457257533 0.02688066513165458 0.3502666091206268 0.3064698633875291 0.097261953541322 -0.2334303199736405
4526	0.09723480273519912 -0.1383880325373089 0.1429060453604964 0.07319827009540837 -0.7526662477333608 -0.1390029824627622 0.119200361440094 -0.2274432226671768 -0.2711326368567102 -0.2211710110249895 -0.07879445604417745 -0.541834785954773 -0.489027462003336 0.03857787929389188 -0.1712049341996409 -0.2462878469564765 0.0666261753700835 0.02287564961378581 -0.1754200297964752 -0.4100936393618229
4527	0.3062041072397768 -0.1223093443999602 0.1811006298342884 0.306995094352166 -0.8183202227432673 -0.00185824758514177 0.2472554294528851 -0.1466859255775077 -0.2534927501578719 -0.2011537271214844 0.0810605595157544 -0.7741734968681094 -0.6346022971925086 0.2619574440064029 -0.05231365821112803 -0.1731281766489306 0.286148735388903 0.220687942264717 -0.06783125678010246 -0.4813135178813279
4528	0.2523745340324489 -0.1423949450976135 0.1711628339687309 0.2465763933545525 -0.814240947533879 -0.05805730917376849 0.2219617617161595 -0.194118509255195 -0.2889788667827414 -0.2329266101191669 0.02379488345676448 -0.7650758380441233 -0.6451613252527233 0.201003566363325 -0.1050333143444001 -0.221917891617274 0.2275465744021048 0.1633364003801676 -0.1185070744981342 -0.5061784406439288
4529	0.1146492969057376 -0.1558496753348168 0.1558511064620287 0.08980283677305562 -0.8206671530084348 -0.1531162729610117 0.1380996733539553 -0.2537923462044751 -0.3058570184656061 -0.2498689310663869 -0.08491366566144752 -0.6186467965010269 -0.5563895918664327 0.05049324143984012 -0.1892626584818796 -0.2760017381489032 0.08118685868718985 0.03098316833537307 -0.1947387985331295 -0.4655440437876415
4530	-0.05395442776038462 -0.1613202484422264 0.1255747689508912 -0.09887395172083467 -0.7640258333308286 -0.253995094780788 0.03111841633323736 -0.3065033835448953 -0.3055151350800273 -0.2534442657746072 -0.2063437373753382 -0.4071869513345158 -0.4162490065311988 -0.1282653126818928 -0.2748877229752666 -0.3209644291907773 -0.09503057442527074 -0.1256508289848198 -0.2708011587807794 -0.3876767093621474
4531	-0.1171707395977529 -0.156593429108517 0.1293486933423007 -0.1735811370162314 -0.8097008816826901 -0.2843661538152166 -0.01355179539699257 -0.3175052037289026 -0.2917843417498693 -0.241910498446108 -0.2457504197088969 -0.3026646668668613 -0.3410728174425288 -0.1979244953111773 -0.3005184460296599 -0.3258555376971747 -0.1622300005475691 -0.1829348441421898 -0.2914026839265462 -0.3379118287410566
4532	0.03991785884623281 -0.05011180694832024 0.1472402532406429 0.006378173485838217 -0.7283509905674098 -0.05662908335412691 0.03814067641427139 -0.09720093343457395 -0.09567106591839378 -0.0704597560143562 -0.02979355740301271 -0.1796159179421206 -0.1676420326623228 -0.006710922229564679 -0.07813131680066886 -0.09299940580437578 0.01646686662797728 0.004597752532016644 -0.07318806383008859 -0.1372849725051711
4533	0.06764917543276229 -0.06789583192175933 0.1335391023730681 0.04216510908840185 -0.663635883514462 -0.06274691302049577 0.06633700872368278 -0.1165877978451422 -0.1325391388324088 -0.1029814311246429 -0.02779140789030006 -0.2783770261187437 -0.2497188667702213 0.02372098318919039 -0.0863462038717444 -0.1197557538075162 0.04550696991190131 0.02443403713431906 -0.08531552389478837 -0.2034364607015104
4534	0.3603260366952689 -0.01652351083882804 0.1507640692967484 0.3797445250975247 -0.5574944247523042 0.1705360167627027 0.2348793934616799 0.05089374051165113 -0.05292229301016303 -0.03054649909405073 0.2269428041295516 -0.5207900412539517 -0.3719570646277777 0.3526291832039435 0.1272053291582977 0.03874104538521879 0.3615185897090333 0.3161393657940805 0.1113787080590537 -0.230303366013025
4535	0.6515059876346909 0.05567964588230852 0.1982662888632581 0.7077415940829759 -0.5799748812497708 0.4273915864342138 0.3897998910160706 0.2476203024083259 0.06812292107543184 0.07985685252608467 0.5002213527704439 -0.6874783127316363 -0.4255762295317053 0.6761793768549037 0.3630439410266755 0.2345147567334318 0.6746193102498347 0.6122596042728276 0.3337487140907021 -0.1954559374793167
4536	0.3281479683539621 -0.09946989513051711 0.1310568553055329 0.3463413479182426 -0.5482193290564364 0.04533287184480903 0.2551254471280616 -0.09368523830456807 -0.2122041506581958 -0.1693435264667074 0.1217639379697864 -0.744399850477262 -0.5940432401830775 0.3046197897467088 -3.369296116150132e-05 -0.122982716502928 0.3191164990526847 0.2545241310172525 -0.01944863364162483 -0.4393709373576767
4537	0.01991383887824772 -0.2166609511581803 0.09115622202598221 -0.004215282819486606 -0.6082619067405316 -0.280923503702155 0.1098887459902061 -0.3718156353801125 -0.4191236113234037 -0.3531565070390856 -0.2091527644871321 -0.6951089877887131 -0.6585886997233519 -0.04948516607996137 -0.3082245041073923 -0.4073100913811497 -0.01898502863128511 -0.07618928181236284 -0.3148420115288632 -0.5851731261807761
4538	-0.3544804766414235 -0.3491925260391308 0.02152928600603765 -0.4242029129333201 -0.5714710738332878 -0.6623636064605971 -0.06944426475161286 -0.6896528580761081 -0.652042599120589 -0.5622345038687885 -0.6001874700168482 -0.6091522976314416 -0.7105050481387685 -0.4717467202971966 -0.664860233986049 -0.7331623048889384 -0.4255768457943388 -0.47215760535667 -0.6569118016739777 -0.738768663490783
4539	-0.5802569462126338 -0.4536000261074855 -0.008004563698986285 -0.6811539532950703 -0.6294745753556269 -0.9256280277858756 -0.1668529740621174 -0.9243574195074362 -0.839646371430519 -0.7278899708656907 -0.8613040017485653 -0.6321958826221701 -0.8137768696884013 -0.7350445157983941 -0.9162966073749456 -0.9762884396977607 -0.6755972941369955 -0.7218318274951102 -0.8999983282961064 -0.8959145192489921
4540	-0.7723768522734986 -0.5670913657619082 -0.05023337796078933 -0.8955543455920095 -0.6173746792360655 -1.180317389093545 -0.2364012608566563 -1.162367415754895 -1.047622164771771 -0.9117497951284131 -1.107560968667336 -0.734376620427732 -0.9784216799970706 -0.9597774453325694 -1.161127639457982 -1.228606426107933 -0.8892740202899042 -0.9427428028796184 -1.140273047121946 -1.098906318463658
4541	-0.8303159209779364 -0.5738183041002338 -0.05694690573306811 -0.9614485039018082 -0.6196630044017268 -1.221678751455045 -0.2711435012888802 -1.189207993852031 -1.05680065167139 -0.9206854159566711 -1.154356861330055 -0.6762359931994592 -0.9443307667168207 -1.023251405484944 -1.197988555344883 -1.25334873458883 -0.9509476940674801 -0.9988274337145336 -1.173846444684765 -1.084741743496629
4542	-0.9840338988110062 -0.636895402940703 -0.07753625919562367 -1.136151620204842 -0.6501601040650917 -1.390387407118727 -0.3412817387660017 -1.335539477541405 -1.169004019729708 -1.02015715663353 -1.324030430919403 -0.6665636646482214 -0.9905824298764885 -1.200657714788573 -1.35797734518604 -1.403812651838346 -1.120069791333238 -1.165558694000174 -1.3277523949634 -1.170107758657016
4543	-1.119485858887681 -0.7130484566293379 -0.0967309958439216 -1.290097006720278 -0.6891567218056487 -1.56589049106287 -0.3930811653101158 -1.498684705914821 -1.307824689269122 -1.142246018474059 -1.494255076504756 -0.7237468926758426 -1.093479806240484 -1.361135467421013 -1.527282354704016 -1.574985509461228 -1.271623080404803 -1.320651806560743 -1.492882695521059 -1.301216920215507
4544	-0.8276786648328585 -0.5700118103556124 -0.04759382881445922 -0.9608282805274458 -0.660044861478521 -1.216063838680123 -0.2720218894960041 -1.183671272275771 -1.049321389779452 -0.9135023019409366 -1.149123846818376 -0.6655490473183218 -0.9340144573404938 -1.022058081963388 -1.193206850148226 -1.246104858147079 -0.9488872438868168 -0.995633149330779 -1.168380694334228 -1.074583734237549
4545	-0.6394558427259428 -0.3627483736657849 0.04044950543714364 -0.7619718640747959 -0.8156241800109804 -0.8451132247418505 -0.2541747181912841 -0.7978399017000226 -0.6577425729548385 -0.5682233275981151 -0.8131101791679425 -0.2484344712434989 -0.4763939601851845 -0.793803172540662 -0.8291252017637799 -0.820796828672795 -0.7332814424256621 -0.7445559970501995 -0.800251318058687 -0.6086102829407478
4546	-0.3237897684303429 -0.3103011312622912 0.08995510508620944 -0.4062151399162913 -0.8519997230690408 -0.6002952228460777 -0.0736085151245221 -0.6273976822308595 -0.5766965952201544 -0.4918417239940027 -0.5428247076396645 -0.5117982972002486 -0.6126401593556651 -0.4480764374865649 -0.6088901538556016 -0.6569744638202006 -0.3969357706032366 -0.4337404314592179 -0.5961534569215471 -0.6410975283572686
4547	0.01935670766858489 -0.228704417524728 0.133069186553326 -0.01627713240558059 -0.8196803585360259 -0.3009614045567838 0.1117425773558809 -0.3992156408437335 -0.4412084046567922 -0.3688928137408901 -0.223688069500504 -0.7224706653693591 -0.6882303548526929 -0.06405073230188796 -0.3333158256415142 -0.4321711625209346 -0.02670183159313542 -0.08508759630090143 -0.3375568272673752 -0.611369243320824
