3682	0.9359124309110759 1.011212535282648 0.264356637546744 -0.588513540771772 0.4833236607721488 0.561309177710246 0.1639717317757336 0.5092459342514751 -0.02819808704041684 -0.6342707612281763
3683	0.8606437370594302 1.039460259619267 0.5420640571173152 -0.6284956970205297 0.1562165029818939 0.356074374990681 -0.38563401104721 0.1795601383223442 0.4156332678268885 -0.2387158058256959
3684	0.8607143071571077 1.565945831658978 1.870310969478729 -0.4180807954067752 1.29233332067643 1.738350691469432 -0.8007205616869895 1.240696221265644 1.25940270446319 -0.9833342533845446
3685	0.4492772017252331 1.074829227466755 1.615514029667473 -0.05523352597121844 1.47056657871988 1.788521569378355 -0.4147781724556934 1.400018956412439 0.9481799682357588 -1.106272874404781
3686	0.5325382671531961 0.9629248791492752 1.147137936434788 -0.2899795206933036 0.6709854085792496 0.9611272483848259 -0.5900044411611749 0.6432187428513511 0.8283409900623377 -0.4897851913546581
3687	0.641051535124278 1.148208244361863 1.341198781061348 -0.2828358140654342 1.066654766916947 1.369397119077653 -0.4593002676479181 1.026648845303824 0.8364218351298489 -0.8430991064075453
3688	0.5706530850344045 0.7940708009859611 0.6271278324892088 -0.3931512019105421 0.2564567729031135 0.4487635334455825 -0.4013397193089543 0.2591140312979905 0.4808605919362847 -0.2366990660888169
3689	0.09871711239860606 0.2471921729604536 0.3769279389373748 0.02642942558134576 0.4836060061632531 0.538589555027159 0.01740029101006227 0.4625971779583122 0.1567347611881025 -0.3888005765268617
3690	0.2932038335318145 0.2293768718947833 -0.1597328680698538 -0.09120372329820028 0.475449641547874 0.3838583420097105 0.5600102275829849 0.4812548462370224 -0.408794390372833 -0.5631459680678188
3691	0.1301313198922714 -0.05046574819617268 -0.4700610119395429 -0.01413565906319957 0.2314320566948035 0.06842062533241076 0.6679678528578414 0.2456443742287764 -0.602400193411164 -0.366849142236059
3692	-0.03748488463676038 -0.2637870902324766 -0.6170682438363173 0.1854327164420776 0.5037313610911653 0.2488972800262525 1.031417327133666 0.5055511010798346 -0.8661107258783137 -0.6155157590745909
3693	0.2143838225716689 0.1043562492501093 -0.3094939874944094 0.09935770387037142 0.9767412178229872 0.7678949596717484 1.116247019243068 0.967951522730637 -0.7885982348071526 -1.051226756166796
3694	0.8458591364030662 1.048047987513634 0.5705470577758832 -0.4385216000786513 0.8853268934769899 0.9952226972411209 0.1788093865692889 0.8850681012550594 0.1089201333921824 -0.9143567749850715
3695	0.7301127846712171 0.9079314287702569 0.498818860104941 -0.3656895414468096 0.8173445817783289 0.9069946858296016 0.1912351105031942 0.8153251662390161 0.07596205114158287 -0.8377396722609709
3696	0.6773960144558983 1.183778530164509 1.351806846725443 -0.3635506056240378 0.8518115735743521 1.188923701275477 -0.6435267871495794 0.8198381392478763 0.9437518392000638 -0.6476978704118869
3697	0.6585120887148 1.26809428397174 1.608421228839841 -0.2965387856788286 1.121166892757191 1.49788927345745 -0.6838652179031255 1.072224398928426 1.085257979616144 -0.833575257123482
3698	0.7610918233247985 1.047353068100349 0.8136090443143092 -0.5684154391487893 0.1591762042064613 0.4332781237993751 -0.6611852122215305 0.1689279921626828 0.7024196367650856 -0.1491016903262659
3699	0.628524680229526 1.11316568978697 1.282111203852178 -0.2760912009813676 1.043647256162053 1.33090915389837 -0.4189093831203865 1.005497352099912 0.7871815441329794 -0.8326332688005113
3700	0.619040525894334 0.8444254466698281 0.6114813713556124 -0.2818183106240289 0.8476626066399068 0.9595008848561365 0.09783341017616005 0.8355053871134286 0.1872415285428524 -0.8097650424442188
3701	0.6951804756382594 0.8432552157949027 0.4016306342145179 -0.2416350092154319 1.192807414441812 1.200757059310746 0.5936898069016593 1.180648210640642 -0.1950491449844591 -1.205922944390599
3702	0.6853354229054411 0.6065380178828467 -0.197881104220764 -0.172606823955925 1.312978057214966 1.124517315990403 1.296123868543006 1.315087610892956 -0.8678978362679846 -1.463219139169868
3703	-0.01254541453357705 -0.568130016231605 -1.453601192500472 0.08203168593488464 -0.01936238470002435 -0.4532687238682745 1.450545839529539 0.02518146915109308 -1.488601166962888 -0.334244261404789
3704	0.0308157165182174 -0.4781998272970955 -1.331086294771706 0.06285338854874584 0.05944499789991192 -0.3453448891552748 1.392816430570228 0.1001064612722233 -1.402325746390374 -0.3897593976510088
3705	0.483269869177664 0.1259754724640917 -0.8935056920540875 -0.2851920889272088 0.1032165987702451 -0.1456390644343142 1.00485207538967 0.152621722696412 -1.008745290604013 -0.4417971417586277
3706	0.6685586369858212 0.3844652907115867 -0.6666470042135759 -0.5383123663091262 -0.3152334563206333 -0.427594595502975 0.4425044171297642 -0.2505668535583521 -0.5965571460588655 -0.04059160589176162
3707	0.9879291923345301 0.8095470180182558 -0.3538350667217947 -0.8278421482290657 -0.4606173214184059 -0.4381570924597629 0.02111983143296555 -0.3845902855542543 -0.2331315149213719 0.08961112175347163
3708	0.9349787811695033 1.293592651113352 1.005479594967574 -0.6281728423578877 0.4799840160880851 0.7804682086597684 -0.5866434374312701 0.483212825508021 0.7374857766126219 -0.4495061428128
3709	0.6483547856276122 0.9057245946016292 0.7187543454930887 -0.4296865366639145 0.3613671579857998 0.5723684126678038 -0.4052802014821196 0.3620867792877682 0.5203853705606291 -0.3332995261322788
3710	0.9448915175059043 1.161989335722354 0.6504136219566595 -0.6983981769687627 0.149574066859779 0.3884986209208006 -0.4970360763418654 0.1741666451654113 0.5234649807112818 -0.2279014931466212
3711	0.9086300782510199 1.068711299307283 0.4691714565409433 -0.4961607766533034 0.8187126688302666 0.9113851748269739 0.2293469101470577 0.8268306760833177 0.03004938605541747 -0.8928078155232183
3712	0.8162213788533267 0.9380274337370113 0.3674476616436356 -0.4631678336169453 0.653270196302611 0.7313203498270205 0.1935970742906209 0.6646953493065196 0.009330026082591503 -0.7378540461547324
3713	0.6150897534057066 0.5895417948916574 -0.05536368842731801 -0.1849710678860738 1.083339098929835 0.9635408169931042 0.9625119809987206 1.084344168095793 -0.6089449903108252 -1.193825963016514
3714	0.3812127387545526 0.143457502945982 -0.6453136415902676 0.09418825304279209 1.383216488901567 1.030669655021128 1.792760497935429 1.381152251445295 -1.336604341198806 -1.559591572301174
3715	0.1294399023654288 -0.3963716738882399 -1.360152416099922 -0.04097427271560782 -0.07075067782594073 -0.4601621973792996 1.320030064129844 -0.02015506134583546 -1.380190563533002 -0.2999952839852365
3716	0.2718661447713837 -0.3476982675581996 -1.570878636587978 -0.2571852839604375 -0.5627668201750892 -0.9398941814312829 1.13763340661097 -0.4834895958784759 -1.381565582069109 0.07455279256366393
3717	0.2737854926916357 -0.1643831702798632 -1.106212037504355 -0.2256777000592881 -0.3296818713360716 -0.5985864398631654 0.8586392975611179 -0.2715863991090317 -1.010503258464416 -0.03168016138290224
3718	0.9517474633057069 0.6609137777528624 -0.6741477866730253 -0.6524570544433943 0.07035573830960838 -0.07663468769073523 0.7753214100935737 0.1383420281640532 -0.8060114383709304 -0.4792668281470789
3719	1.190843912157902 1.396423916263249 0.6108756721124696 -0.6906177328846124 0.9091575942554661 1.051318557244076 0.1712051446702834 0.9248551395969143 0.1110363549691012 -1.016832298590803
3720	1.099720999640926 1.690512256586951 1.617199315549498 -0.7188681261557011 0.7388826457837172 1.199237526673949 -0.9865467064200431 0.7240929042234414 1.234789921341759 -0.5864884141929949
3721	1.180960393345172 1.748995187157104 1.563654754224692 -0.7666235707257157 0.7778054045469281 1.222410366504994 -0.8975953460648616 0.7677046383865229 1.154885511287848 -0.6574109381982145
3722	1.007639440546736 1.277641739315781 0.7607256654835604 -0.5545895466366568 0.9420841281430635 1.112344177585448 0.03954121488532277 0.942678842430994 0.2653932729778848 -0.963413836850614
3723	0.9497728434510172 1.281571133455532 0.9161483016593458 -0.5155175817766354 0.9600407017195386 1.170560698665983 -0.1049657382046544 0.9523200695508871 0.422089339254779 -0.9272022015993491
3724	1.19445977691231 1.205857056364906 0.132963804311697 -0.8391797909736256 0.2170448251249921 0.3087697643041611 0.08996215283374109 0.2684438340543754 -0.06178493780950177 -0.4831041343312462
3725	0.7000435542074622 0.6191754542016548 -0.1828521732041404 -0.2943906290611442 0.868414354911641 0.7449013064440523 0.9194987113421311 0.8842164730560594 -0.6479548707296454 -1.044813027495484
3726	0.2983867795579402 -0.002498309141160229 -0.7862769934502906 -0.02146277786272058 0.6376882700281284 0.3369774143937586 1.324577685019803 0.6581050598884909 -1.130212108371414 -0.8705818340017218
3727	0.1591307715145411 -0.3373130094949982 -1.296112295123624 0.02352529064259164 0.2924707523586218 -0.1243071643465263 1.55238526380078 0.3317023549660611 -1.484646814457525 -0.6340371185814628
3728	0.2459663252761447 -0.2361330555817423 -1.255839892282089 -0.01169773839134205 0.4189777303751858 0.003234138283474491 1.618215693429949 0.4576715400877154 -1.508809398967582 -0.765919440620333
3729	0.550145095509854 0.2561552929526845 -0.7520275253030052 -0.166745278325104 0.8123715466169709 0.5156177345891755 1.442261112728507 0.8395472257755064 -1.196465225399756 -1.092278077019426
3730	0.7598642312328415 0.5076355802880919 -0.5794530276467017 -0.5832373619132779 -0.2044151887797506 -0.2992789047658668 0.4483875991477723 -0.1410218068718794 -0.5654564996265227 -0.1473845698713539
3731	1.482409300326603 1.408256678132941 -0.05299062270288324 -1.104657036646949 -0.03273862944412736 0.05615915599932574 0.08560973796664706 0.04684139047960456 -0.1616766890100128 -0.3684837440431165
3732	1.190421591744819 1.527539114839852 0.9612127399417512 -0.7454421860275485 0.7619296004608568 1.02874577153513 -0.302231877551127 0.7712876046186484 0.5403614193954307 -0.7923666750514637
3733	0.7432944580726426 1.140486038083701 1.073154285739526 -0.4019233076153432 0.8341935627329675 1.094612316460274 -0.3740756778021598 0.8147243078239079 0.6591930093325655 -0.716479876324966
3734	1.154025809900109 1.578256859784103 1.215045859864134 -0.9017480371914105 0.07630970637179976 0.5084164383722851 -1.118169462414482 0.09663841908789943 1.122228200030154 -0.07524206946750595
3735	1.002855525668737 1.409541331703792 1.111002970576662 -0.5304684867532106 1.100620757851973 1.354335656162765 -0.1850004275421516 1.085441747630201 0.5535653644328438 -1.025706616792713
3736	1.547931338422139 1.683297265629591 0.4590358582242374 -0.9369497279938396 0.9511267942194143 1.066354038105378 0.3727674354513523 0.9887605092491702 -0.09435249021090496 -1.186569430151254
3737	1.188189143736231 1.171159301406568 0.03819248650056682 -0.7149930445584306 0.679409637774869 0.6804790896111084 0.5618859163980897 0.7194653462196926 -0.3728689666033193 -0.93998468006868
3738	1.574991696306795 1.311634907716471 -0.5640293425981279 -1.002546613380473 0.5468898020082952 0.4113909175034938 1.077001920412023 0.629502614623781 -0.9643082365768283 -1.063406033640395
3739	0.8250138275248226 0.5467666318759788 -0.6801635264759822 -0.4021859812370855 0.7002503224988919 0.4586435856814222 1.289337465847606 0.7428688684028456 -1.093164848081638 -1.040762420513443
3740	1.137885874963588 0.8671930100195829 -0.6194687424420241 -0.7037398107026108 0.4325363300572636 0.2661091151757483 1.022480552904481 0.4976001083528444 -0.9325325766077911 -0.8553923308758083
3741	1.165975266547346 0.9090001497931194 -0.5707197474758174 -0.7862072653304349 0.1941041323073615 0.07607280225982767 0.7802286651746402 0.266311712410189 -0.7742880778444037 -0.6262960741167568
3742	1.605746371210258 1.497933245547949 -0.1536348136383641 -1.050945119055959 0.5319317293521549 0.5235116873627176 0.6519160016554296 0.6039965849180379 -0.5368265395786807 -0.9569010640201041
3743	1.462350685368592 1.624373990562412 0.56313711275127 -1.124070143101611 -0.03851478351466056 0.2344509850664384 -0.541617056851232 0.02128836934186169 0.4778467285498559 -0.2070312755299301
3744	3.003235144238571 3.645526587482692 1.91629461863346 -2.060856915552694 1.084748718426639 1.717415423580885 -0.9311923024894805 1.14919377584365 1.226238504621384 -1.335011865072756
3745	-1.198820959142083 -0.725509854741041 1.055791778187917 1.233463874585843 1.61835489867654 1.637175039361409 0.2050153878383576 1.474963899580352 0.4386130668447012 -0.9528793216465486
3746	-1.142811925171804 -0.762876181989002 0.8332892603008712 1.108693296650545 1.234270745334918 1.241560035358418 0.118971819344903 1.112185054207283 0.382289600359404 -0.6603106750292361
3747	-1.176668541660988 -0.8362638545393465 0.7039205892584365 1.272251011997743 1.765567681446216 1.660746616389889 0.6808500013659703 1.629692005199761 0.005922277542614754 -1.183369275207594
3748	-1.04371084516763 -1.002240450481227 -0.02156023896987441 0.9586550364136583 0.7410043617309892 0.5647662215700934 0.5838156925332623 0.6651570560736001 -0.2789958167265632 -0.4309322685956663
3749	-1.29345709387448 -1.235338010352469 -0.03073924812012745 1.313069805461168 1.422380909495361 1.135362766810846 1.13807031511548 1.313325425772287 -0.5830870421565788 -1.009613800860351
3750	-1.355069570294153 -1.661782486256901 -0.9575377431803013 1.21589183503656 0.6457379147836138 0.1806375749265026 1.438366667529431 0.5853198713840052 -1.1742073065727 -0.4891572686970498
3751	-1.599004806455249 -1.910821938431233 -0.9882003462257845 1.36577614261207 0.5138444523625205 0.04067001953834887 1.352221172153371 0.4456747960477415 -1.124696292055474 -0.3089090607759707
3752	-1.439091106138993 -1.90454514205506 -1.358459137070892 1.171319417255842 0.1277050757282944 -0.3939707894613718 1.417724316176228 0.09083216822537446 -1.340963157754174 -0.07764535977946929
3753	-1.478328473942814 -1.79053571064937 -0.9687791243808216 1.222807782021821 0.3020634863799474 -0.1287976751423837 1.164940201001402 0.2459421646089769 -1.016648239722259 -0.1362122704136403
3754	-1.266569277142128 -1.199818077159723 0.04075796622590458 1.021433647230898 0.3404690140172503 0.2213736940461037 0.1859042448717134 0.2632022031825297 -0.01108599988737359 0.01950748002701655
3755	-1.100817551871273 -1.18509900797349 -0.3284321793369597 0.8589322626822988 0.101105552166631 -0.08540249632977963 0.3700917146580947 0.05098494949928854 -0.2946328931273904 0.1113202289693766
3756	-0.9180147761521652 -0.4781939910525007 1.026087720633377 0.845120234284367 0.8846036938643685 1.011657755752335 -0.35142359715649 0.7788043851323441 0.7242867674059645 -0.3424971802351514
3757	-1.302934507366492 -0.5555432546109993 1.76004096151848 1.289656072937233 1.685149095586678 1.899050244395549 -0.4553680020678685 1.512726733754939 1.14234184094766 -0.8162803499430474
3758	-1.018823601354168 -0.7338454189767062 0.6124762893122107 0.9367218714153003 0.8635294891987959 0.8626141993214115 0.04478588571691846 0.7658248950279346 0.3159320080722255 -0.3976074754144228
3759	-0.8648693121531056 -0.5263998207568659 0.7697907486706862 0.797399247594141 0.7958477531163787 0.8615573051473298 -0.1629702762731463 0.7033470307967348 0.4967360393821922 -0.3355073399037522
3760	-1.238030893202616 -0.7797119908121097 0.9917159610682118 1.388210360150169 2.112094678396216 2.043032396487236 0.6702092535824414 1.953763076580576 0.1473752319709857 -1.423203029122638
3761	-1.375896013684266 -1.180796436070701 0.3012798199500034 1.463460306840935 1.854363644105596 1.603503492603951 1.151561264053896 1.717826762907869 -0.4338372936801059 -1.313589129273988
3762	-1.320493410183827 -1.526527415677033 -0.6918252082751233 1.181218575394319 0.6664956756084193 0.2805957111245541 1.188515413544169 0.5990927270755061 -0.9127233768899403 -0.4526834629798677
3763	-1.744036077626588 -1.988266026484847 -0.845662267120905 1.584674041504764 0.9942226048541194 0.4897077609287775 1.593844622052421 0.8996793609612238 -1.188021332372085 -0.6885088059716009
