4385	-0.8386597090978892 -0.02787545353185122 -0.4951028946651778 -0.7573327932943323 -0.8047869950971379 -0.9963405314763786 0.2364563697849619 -0.7952199253018122 -1.038410574326472 -0.717571306661839 -1.015587200385638 -0.5903072406485672 -0.9736957083176542 -0.6325119004068208 -0.8095341909921825 -0.9183165966082921 -0.6675386452508106 -0.7860677012992623 -0.9285700152177597 -0.9592900375726225
4386	-1.008132552533881 0.2079547694251851 -0.7542735621449501 -0.8409397092169688 -1.037459822278181 -1.027787071019793 0.4127081501267378 -0.6951212423351262 -1.110213617678293 -0.6863402408438177 -1.102274730530496 -0.4344823371616829 -0.9510435482386486 -0.6172322908259118 -0.7354045190500825 -0.8516547590104988 -0.7031533313316815 -0.8574070013213857 -0.9250328424959027 -0.9044602118096672
4387	-0.9004721086837633 0.30375737030732 -0.7630217012573167 -0.7059476640288335 -1.025026280141005 -0.8684132012342932 0.4843243603121055 -0.5296079224375084 -0.9916421534959311 -0.5694926775150465 -0.9540481945602609 -0.3595900869191995 -0.8510561753743192 -0.4663460475152099 -0.5679380413166759 -0.6832750937861353 -0.5665177334612209 -0.7231861702988953 -0.7705077021077996 -0.7743031224729355
4388	-0.6975515405946245 0.5399895346678351 -0.8086595716385404 -0.4428567753470282 -0.9758532914542002 -0.5070335309122613 0.6143682410514466 -0.1338976368506891 -0.6922796032658395 -0.2808194841299415 -0.6294325175213694 -0.08580278361065174 -0.5409488176362363 -0.1587876055795298 -0.1796982814177886 -0.2778226939796415 -0.2946054577934729 -0.4499604103043131 -0.4105640307233901 -0.4141973352865318
4389	-0.3998449546291488 0.5438896213961326 -0.6644639473137267 -0.1410915676119141 -0.8858963502791644 -0.2604703500252043 0.6901476628729781 0.03051011666202125 -0.5348006799704187 -0.161588768451362 -0.3563011438927647 -0.2093807939696374 -0.5358175827044436 0.1084885473581456 0.01786028769438289 -0.09926945607855862 -0.02000321003626024 -0.1734348526020073 -0.2017659595151214 -0.3507302246933905
4390	0.004234832165799704 0.5645308049084798 -0.4936642362981929 0.287358270525488 -0.8505821836453712 0.04208661930981736 0.8690932532615157 0.223788582364302 -0.3988835842538166 -0.04322338710732009 -0.01324952323035514 -0.4956767244331202 -0.6546116389716684 0.4996650971127319 0.2661326330088916 0.1002545354835931 0.3757488843793107 0.2073161835810756 0.04539005225712823 -0.3617259278266072
4391	0.3356699720977021 0.4713764043758515 -0.2469168802202849 0.5738399452627522 -0.5999905612484113 0.3116450868977615 0.8008041453425001 0.370440917394757 -0.1508000610682853 0.09947134376481136 0.2952007408907698 -0.5424774344765573 -0.5302065771765165 0.7108006429727638 0.4419985615560073 0.2845253521359981 0.6165652051907399 0.480047974271136 0.2724623387598387 -0.2238953300227126
4392	-0.1271881007411588 0.1604730030457002 -0.260315915694416 0.007353123788916863 -0.5963550829634163 -0.2574835833100935 0.4753684157117078 -0.1833482128411734 -0.511981461819538 -0.2718292165489385 -0.2555529508085504 -0.6066726097199997 -0.7217481514914362 0.1016895603441896 -0.1418662423721625 -0.2721470431718038 0.05310827414477399 -0.06025791894873733 -0.2611524982986134 -0.5609791560493412
4393	-0.4654733068120559 -0.1299931605690712 -0.2179485251075324 -0.4350884307824175 -0.5170345222110048 -0.6875417878793375 0.1557614862764228 -0.6234910269198911 -0.7507619979177637 -0.5506304391786945 -0.664184924307316 -0.6292744799342551 -0.8202454080305093 -0.3946370104563711 -0.6060673358170795 -0.7033643519242616 -0.3965462476507586 -0.4779642081660768 -0.6669381461027076 -0.7924662491216258
4394	-0.7658350741870895 -0.297761541149933 -0.2404427959458221 -0.8013155678833307 -0.4767224514851492 -1.0080391463211 -0.07678512514757982 -0.9191802770008877 -0.9154228502784139 -0.7350261607850284 -0.9844558641409556 -0.5532060610884377 -0.8325321898324243 -0.7809766871355892 -0.9311792171769753 -0.9949230801551457 -0.7579266219185048 -0.8161855335335266 -0.9582020701083931 -0.9106191276825406
4395	-0.7845574178252814 -0.367613977840306 -0.2135388270131179 -0.8306482376727988 -0.517236479907327 -1.101205565074099 -0.07317042406718552 -1.035756023765238 -1.02302238645846 -0.8298804056919957 -1.059343308102737 -0.7157050896427298 -0.9895134868498823 -0.8261280763905836 -1.035522027255707 -1.118217727110554 -0.7926349081955724 -0.8588959897384301 -1.058804638582042 -1.061814938149118
4396	-0.9397452823512076 -0.5535948004896245 -0.1600313585345026 -1.048119140025148 -0.4693177078597792 -1.337556331935964 -0.2447378549035851 -1.296746485338644 -1.166667039327777 -0.998765961729898 -1.274298772746286 -0.7923738872528866 -1.089003002561129 -1.084182837984458 -1.301985489453526 -1.373811473402523 -1.019828643775222 -1.069633881282991 -1.288920731783563 -1.227480683934646
4397	-0.9610766817563446 -0.4963780018355752 -0.2075645213744524 -1.053880361709292 -0.4886137640125415 -1.312774739836394 -0.2227353166915578 -1.244267762550269 -1.141055566026644 -0.962802747572662 -1.2640064357168 -0.7116846406947355 -1.03062895776355 -1.070158278042766 -1.257910068445019 -1.323808004046994 -1.016642247085876 -1.068604456571961 -1.25610842456627 -1.167561919567349
4398	-1.109866760363235 -0.5262721301165478 -0.26615429578061 -1.207915098832806 -0.5529292915166721 -1.46997631141477 -0.2528206258338467 -1.372112302900943 -1.264623695432094 -1.061023851884394 -1.425975962249041 -0.727140614553899 -1.105185557603939 -1.213860925120461 -1.395828191371101 -1.461870820025481 -1.15979711455776 -1.216982917136998 -1.398732202027202 -1.265735781404232
4399	-1.223537698697639 -0.4264384601088406 -0.404790850625171 -1.277596683204733 -0.7101482226676424 -1.541542339281564 -0.1507271426570269 -1.378190765046003 -1.365158793084723 -1.094667188042538 -1.520495112592235 -0.7189800516048427 -1.173692523821982 -1.233948802761959 -1.411230896950673 -1.491033227980803 -1.204001384528056 -1.286007851629984 -1.453184518319096 -1.313854972974283
4400	-1.087354790830624 0.2154919461559688 -0.7856706661438236 -0.9310979012153453 -0.9936703877798676 -1.05077724802273 0.3391781330775254 -0.6899967393603115 -1.073360552212475 -0.6651870824216818 -1.140723020518228 -0.2758023057995665 -0.8254742216321986 -0.6997387481503892 -0.7496985826907776 -0.8400150139618495 -0.7869623241702597 -0.9277645443584783 -0.9325309837835642 -0.8161952413640677
4401	-1.097966099662361 0.703654794244075 -1.030092831602334 -0.8819639620521941 -0.6796842750160113 -0.4769018597108911 0.2177372375279583 0.0904003270412107 -0.317188107489956 -0.008373209131779479 -0.7145385226780028 1.043148526588285 0.3966256691447867 -0.5274767111894952 -0.08104262559672189 -0.008275575605276675 -0.6891729684638499 -0.7598723389606891 -0.2836331392965213 0.313886142827291
4402	-1.039198792485439 0.8376735542064255 -1.069956015943307 -0.8030940665996507 -0.5922298378989976 -0.2780170477228135 0.2142028107370189 0.3278985227066159 -0.09595785046277026 0.1843609132051327 -0.5488767669541559 1.349611894850913 0.7025706003358031 -0.4211564027381444 0.1351774475071476 0.2436217507045258 -0.6021864666954062 -0.6568107282082603 -0.07322343414496825 0.6122830485856989
4403	-1.131893720834733 1.038343435242561 -1.25553259634899 -0.8315463467001266 -0.7212875077840702 -0.2348839542243965 0.3330691784574992 0.4707853049658875 -0.07427070635932098 0.2663746392640953 -0.5529786065115394 1.547904255841761 0.8123316725261057 -0.3747749467617084 0.2543642974717548 0.3685418532217801 -0.5960532555863965 -0.6698210662744563 -0.00336784401935 0.7421575176073443
4404	-0.9828778125322609 1.118037707549759 -1.21253421178954 -0.6796670640845347 -0.5761646584250044 0.007141778204829584 0.3111802325144171 0.7062384484849354 0.1780059692928156 0.4642337378998663 -0.3256539177813513 1.777287633276673 1.093653128559057 -0.2236773205979813 0.4819028188330585 0.6268054078852261 -0.4515476585924925 -0.5030228251197368 0.2347948068261876 1.022241104172183
4405	-0.6095270882477133 0.7066180751595629 -0.8043952686744731 -0.3750260434535967 -0.604198002373635 -0.112882050943235 0.4005454652252458 0.3151881832224745 -0.1376728632473956 0.1361994269811737 -0.2993642210788449 0.715691177339532 0.2778844622382367 -0.07385983419282789 0.2086422619595995 0.2288238202533704 -0.2252065142386537 -0.3075550981467604 0.01324465358330086 0.3141962474997948
4406	-0.7428438184492168 0.7344973057513106 -0.8883897475428222 -0.5017403357499587 -0.6525127124359373 -0.2021584721734088 0.3819082038290194 0.2738794406339893 -0.190665746186124 0.1048030392985119 -0.4068913295178879 0.8057156191577747 0.3034624217898877 -0.1761247828739268 0.1495784488822156 0.1802149391002643 -0.3361104386457229 -0.4206493988866951 -0.0564705018793578 0.3170584579391651
4407	-0.9885214606830296 0.7729003898776179 -0.9879533717877826 -0.7845313950870348 -0.4782155451182296 -0.2405446255597912 0.1265195617735851 0.3301844115371195 -0.02270425141655598 0.2098303846929484 -0.500418291290134 1.385748954832526 0.7792518651126681 -0.4331302776210409 0.1382594970225015 0.2626519202989749 -0.5985377324486552 -0.6333162673396016 -0.04262824912237279 0.6650544987505345
4408	-0.8959289519255447 0.6497174996412796 -0.8635114835834322 -0.7241217427933102 -0.4273972075062934 -0.2582839117042969 0.0948313161715542 0.239491409084485 -0.0587697801449866 0.147326637950705 -0.4822009024471421 1.183696084251385 0.6453367533275394 -0.4206155186183009 0.07160985379659354 0.1787728847923895 -0.5615869481740628 -0.5924151553882705 -0.08396478895519173 0.5385102927289704
4409	-0.8024587893429671 0.7568515907487204 -0.8933451833309299 -0.5937384588814436 -0.4594232615505404 -0.1217515809843743 0.1993482245295065 0.3888287947806946 0.02013812366496056 0.2424415398548066 -0.3570883546255827 1.216741294720111 0.6930498699889182 -0.2670078019641741 0.2253481621211666 0.3243424787285498 -0.4258246208005034 -0.467264411319049 0.04807614098813606 0.6269785305182901
4410	-0.6468614044984875 0.7741112457412135 -0.8434962286059161 -0.4165309270927102 -0.5029391172696446 -0.02705039868334562 0.3180983569296778 0.442612432867063 0.02056250304977218 0.2586858628213287 -0.2436872138469011 1.027194399227578 0.5634381059854948 -0.09810241408172601 0.306995105666916 0.3719992124649799 -0.2585542467893944 -0.3173691912789737 0.1186335512335051 0.5576891385765299
4411	-0.4485143986135623 0.8475415949594222 -0.821149601790821 -0.1687172381194539 -0.6139665229203367 0.1086779394584674 0.5303621201348994 0.5437924327456648 0.007758066090659765 0.2899460860771746 -0.0912592972477474 0.7770163694476817 0.375994333591353 0.1572147525126958 0.4444373627089039 0.4574201478707181 -0.01592863391368251 -0.1077231319619317 0.2254067626357536 0.4665815470693987
4412	-0.03660393573406657 0.8900500164809387 -0.6651869660099167 0.2781123673041481 -0.6064424550524937 0.4206092168882132 0.7425507099106117 0.751451070694195 0.1351798682058715 0.4115013127264325 0.2594658606432808 0.4728694853179645 0.2366555261997815 0.5739101484744414 0.7092018762874109 0.6673308341142182 0.4008374889708021 0.288147958885914 0.481271307228797 0.4469624066578115
4413	-0.09704547120613564 0.7374521164450824 -0.622803934743827 0.2008935355646685 -0.7385066114643148 0.1814935842504362 0.776611894680002 0.4650664286593647 -0.1495984731101891 0.1716931225603998 0.06199697222268056 0.06418468703167 -0.1701515011814624 0.4666929052109804 0.4525733988618263 0.3596663562410295 0.3147275907681891 0.1767210822531863 0.2259041189064178 0.06120943247793993
4414	0.2226679641621289 0.7412995245204237 -0.4762410625789222 0.5331792044555659 -0.6891651783248833 0.4213616877403749 0.8968865150719136 0.614537716215443 -0.03049453851313614 0.2680388831894495 0.3348978337955384 -0.1471822432000196 -0.2453194114838217 0.764630089576163 0.6442740144469242 0.5172016762440493 0.6191082260248268 0.473482794365473 0.4220241674036856 0.06404173373158314
4415	0.570131890855601 0.345731067647544 -0.01595530664772662 0.742694761296635 -0.3106402428791828 0.5096702196621834 0.6425425375974616 0.4631084811402376 0.09020458479707319 0.2197205720898229 0.5245868163143566 -0.4870962629623184 -0.3357227689761037 0.8025384108379843 0.5478488638762384 0.420204460125303 0.7431139934143609 0.6514930409448326 0.4414882051334433 -0.05794848414551344
4416	0.100607579971922 0.2599545363771965 -0.1937250508530417 0.2466314401868779 -0.4451330582451484 0.05659292691626355 0.4936293782800668 0.108948081178306 -0.2202118253939439 -0.03687413831899049 0.04801104323665719 -0.4088885332220102 -0.4428376328399514 0.3375048249161769 0.1512033057794214 0.04418915880443048 0.2804819960345645 0.1864909133828886 0.03990242840567612 -0.2616102258042988
4417	-0.3339889752943725 -0.07108997872989838 -0.1773732886774698 -0.2995906528283506 -0.4128520013703884 -0.4961841695557618 0.1527960230974087 -0.4434007632185962 -0.5632789516116855 -0.4024270118127511 -0.4808302468825729 -0.4847933278256118 -0.6285103294238612 -0.2617080771523152 -0.4280851048051696 -0.5068390898852195 -0.2682151178609246 -0.3349731563215414 -0.4818095091966237 -0.5943740602522828
4418	-0.7007175421856542 -0.2337110059940145 -0.2394399719172925 -0.7279802621603696 -0.4135944785096313 -0.8774477203343372 -0.07755719665524598 -0.7801057466448238 -0.7798607325051259 -0.6217965800969397 -0.8672695358185796 -0.4061386919465438 -0.6691466032658104 -0.6995502499204446 -0.7994966734858862 -0.8456826650292295 -0.6844271317121463 -0.7326920748146143 -0.8261754538903023 -0.7468937890257966
4419	-0.7572377968032542 -0.3651403143800426 -0.188009697982935 -0.8157093485879887 -0.4334538820067955 -1.037413419677972 -0.1279064075528236 -0.9754270830418277 -0.9272705230489212 -0.7668369806734604 -1.000681519652466 -0.5988176398914458 -0.8579217402678245 -0.8182003492032813 -0.9829556787289153 -1.045188952603302 -0.7820298489417179 -0.8326224856411955 -0.9932096258159163 -0.9493594446901669
4420	-0.9121510527273505 -0.4728927239539802 -0.1950275152880068 -1.00151911659511 -0.4588014474721709 -1.244896555407512 -0.215992834327693 -1.180358239359606 -1.079337252663192 -0.9121557489459222 -1.198644841258269 -0.6701820962220391 -0.9722820725936333 -1.017773378252561 -1.193751176502705 -1.255119697283203 -0.9665192779883027 -1.014843781495196 -1.190977169934266 -1.103897196892133
4421	-0.9475574905771158 -0.5124214018821772 -0.1849253821422318 -1.050112881614424 -0.4497814194944692 -1.29733567206353 -0.2527084506511713 -1.237372081617435 -1.111576508676394 -0.9492792278395606 -1.246719916447508 -0.6861354359513175 -0.9941592464594456 -1.07467759115943 -1.252142082635087 -1.311166577481461 -1.016942897582836 -1.061873784610609 -1.241809317051286 -1.140172797374493
4422	-1.103535700342722 -0.4440956067776805 -0.3151142442436775 -1.179914789965267 -0.5633037904190205 -1.400966591614308 -0.2170407825393529 -1.27344749499276 -1.2022206798043 -0.9909176213623834 -1.374937616399623 -0.6171883595686573 -1.010921145260286 -1.162229717428169 -1.305909069620913 -1.364078728740882 -1.122545271108415 -1.181331868607502 -1.322518384833606 -1.164026762986077
4423	-1.229979183166511 -0.3289577451213789 -0.4723819869772618 -1.255899263164079 -0.7413785651112956 -1.478743526357273 -0.09964765068366441 -1.276926316948626 -1.31382489217184 -1.026689792242155 -1.478928431087811 -0.6067674291372871 -1.086814086194022 -1.181683012499188 -1.319871243049475 -1.393682366160529 -1.169629209087689 -1.256635251368745 -1.381032147412358 -1.216094261224357
4424	-1.126584693393145 0.3125209902454246 -0.8651127696442826 -0.9465613137531076 -1.012469045599751 -1.003512033573087 0.3634754222745176 -0.5942640126121324 -1.015892196058999 -0.5955285283724066 -1.119699269941686 -0.1131012574765349 -0.7012861627086896 -0.6821594705542482 -0.670629463173199 -0.746386800740928 -0.7873788149304625 -0.9288171936023923 -0.8702642727127653 -0.6948107037430583
4425	-1.204819558972582 0.7085622175241427 -1.083396780554991 -0.9910052516422788 -0.6993002461618648 -0.5534045721898692 0.1819307548873096 0.04638406960368393 -0.3548517402411923 -0.03693552999894484 -0.8032742246772583 1.11865162376522 0.4251211964107592 -0.623070406456348 -0.1395794870568936 -0.05540684232047641 -0.7880857011156873 -0.8568127993446696 -0.345057176619625 0.3174952049176648
4426	-1.114742134460893 0.7532764715854215 -1.039620139683286 -0.9153237410061585 -0.5243423114780186 -0.3646039004803293 0.09571966715869351 0.2336232950855259 -0.1136293663035785 0.1373986088270606 -0.6306860451677121 1.395856567974549 0.7383488864323866 -0.5540036060060139 0.03119870298943915 0.1587410120624646 -0.7196703842618812 -0.7570918036304126 -0.1531413917398847 0.6015303899002125
