42355	0.964372 0.717084 0.375621 -0.743837 0.856877 0.31197 0.330603
42356	0.964372 0.713235 0.364319 -0.785114 0.851825 0.301896 0.330603
42357	0.97152 0.709387 0.353018 -0.819511 0.844246 0.293837 0.328333
42358	0.967946 0.705539 0.3436 -0.853909 0.839194 0.283763 0.326062
42359	0.97152 0.701691 0.336065 -0.881427 0.84172 0.275704 0.326062
42360	0.97152 0.697843 0.324763 -0.902065 0.839194 0.265631 0.321521
42361	0.975094 0.697843 0.315345 -0.915825 0.839194 0.259587 0.321521
42362	0.978668 0.690147 0.307811 -0.929584 0.846772 0.253542 0.323791
42363	0.975094 0.690147 0.298393 -0.936463 0.839194 0.243469 0.321521
42364	0.982242 0.686299 0.290858 -0.943343 0.839194 0.237425 0.316979
42365	0.978668 0.686299 0.28144 -0.874547 0.854351 0.23541 0.314709
42366	0.982242 0.682451 0.273906 -0.448017 0.859403 0.233395 0.314709
42367	0.985816 0.682451 0.266371 -0.392981 0.864455 0.227351 0.310167
42368	0.985816 0.678603 0.25507 -0.386102 0.882138 0.225336 0.305626
42369	0.992964 0.678603 0.245651 -0.386102 0.879612 0.225336 0.303355
42370	0.996538 0.682451 0.23435 -0.392981 0.894769 0.217277 0.301084
42371	0.996538 0.690147 0.224932 -0.41362 0.887191 0.217277 0.298814
42372	1.00369 0.697843 0.21363 -0.461776 0.894769 0.213248 0.296543
42373	1.00369 0.697843 0.206095 -0.509933 0.889717 0.215262 0.294272
42374	1.00011 0.690147 0.198561 -0.55121 0.882138 0.213248 0.292002
42375	1.01083 0.682451 0.191027 -0.585608 0.877086 0.205189 0.289731
42376	1.01798 0.678603 0.185376 -0.613126 0.87456 0.201159 0.28746
42377	1.02156 0.674755 0.179725 -0.640644 0.884664 0.203174 0.28519
42378	1.02156 0.670907 0.174074 -0.675041 0.872034 0.195115 0.282919
42379	1.02513 0.670907 0.170307 -0.69568 0.864455 0.19713 0.282919
42380	1.03585 0.674755 0.164656 -0.730078 0.864455 0.191086 0.280648
42381	1.03943 0.674755 0.162772 -0.757596 0.854351 0.183027 0.278378
42382	1.04657 0.670907 0.157121 -0.785114 0.872034 0.183027 0.278378
42383	1.05015 0.670907 0.149587 -0.805752 0.851825 0.176983 0.276107
42384	1.05372 0.667059 0.14582 -0.826391 0.844246 0.178997 0.273836
42385	1.0573 0.667059 0.140169 -0.819511 0.859403 0.185042 0.276107
42386	1.05015 0.663211 0.136402 -0.448017 0.829089 0.187056 0.273836
42387	1.05372 0.663211 0.132634 -0.303547 0.866981 0.1931 0.276107
42388	1.05372 0.659363 0.128867 -0.303547 0.866981 0.19713 0.276107
42389	1.0573 0.659363 0.1251 -0.317306 0.872034 0.191086 0.273836
42390	1.0573 0.655515 0.121333 -0.331065 0.872034 0.1931 0.273836
42391	1.06087 0.655515 0.117565 -0.344824 0.887191 0.189071 0.271566
42392	1.06087 0.651667 0.115682 -0.351704 0.899821 0.178997 0.271566
42393	1.0573 0.651667 0.113798 -0.372343 0.899821 0.176983 0.269295
42394	1.05372 0.647819 0.110031 -0.41362 0.917504 0.172953 0.267024
42395	1.05372 0.647819 0.106264 -0.468656 0.932661 0.160865 0.267024
42396	1.04657 0.643971 0.100613 -0.509933 0.945292 0.160865 0.269295
42397	1.03943 0.647819 0.0949619 -0.537451 0.942765 0.15885 0.267024
42398	1.03585 0.647819 0.0911947 -0.55121 0.95287 0.150791 0.269295
42399	1.03228 0.643971 0.0855438 -0.55121 0.945292 0.148776 0.269295
42400	1.02513 0.643971 0.0817766 -0.530571 0.930135 0.150791 0.267024
42401	1.01798 0.647819 0.0780094 -0.516812 0.932661 0.146762 0.267024
42402	1.01441 0.651667 0.0780094 -0.503053 0.932661 0.150791 0.269295
42403	1.00369 0.651667 0.0761257 -0.496174 0.937713 0.154821 0.269295
42404	0.996538 0.659363 0.0742421 -0.468656 0.935187 0.154821 0.267024
42405	0.98939 0.663211 0.0723585 -0.434258 0.935187 0.162879 0.269295
42406	0.978668 0.667059 0.0704749 -0.399861 0.930135 0.152806 0.269295
42407	0.978668 0.670907 0.0685913 -0.365463 0.935187 0.122585 0.271566
42408	0.975094 0.674755 0.0667076 -0.337945 0.937713 0.132659 0.271566
42409	0.97152 0.682451 0.0629404 -0.317306 0.937713 0.156835 0.273836
42410	0.967946 0.690147 0.0610568 -0.296668 0.942765 0.181012 0.273836
42411	0.960799 0.697843 0.0554059 -0.276029 0.942765 0.199145 0.276107
42412	0.960799 0.713235 0.0535223 -0.241632 0.950344 0.215262 0.276107
42413	0.946503 0.717084 0.0497551 -0.193475 0.962975 0.23541 0.278378
42414	0.950077 0.720932 0.0459878 -0.172836 0.960448 0.255557 0.278378
42415	0.953651 0.728628 0.0422206 -0.165957 0.947818 0.259587 0.280648
42416	0.957225 0.732476 0.0422206 -0.159077 0.945292 0.265631 0.280648
42417	0.953651 0.74402 0.040337 -0.145318 0.940239 0.27369 0.282919
42418	0.946503 0.751716 0.0384534 -0.131559 0.935187 0.275704 0.280648
42419	0.946503 0.767108 0.0384534 -0.1178 0.937713 0.277719 0.280648
42420	0.942929 0.7825 0.040337 -0.110921 0.940239 0.279734 0.282919
42421	0.939355 0.794044 0.040337 -0.0902823 0.950344 0.277719 0.282919
42422	0.939355 0.809436 0.0441042 -0.0765232 0.95287 0.281749 0.28519
42423	0.942929 0.824828 0.0459878 -0.0696437 0.965501 0.283763 0.28519
42424	0.942929 0.84022 0.0497551 -0.0627642 0.962975 0.283763 0.280648
42425	0.932207 0.85946 0.0516387 -0.0490052 0.973079 0.289807 0.282919
42426	0.939355 0.871004 0.0535223 -0.0421256 0.978131 0.291822 0.282919
42427	0.939355 0.882548 0.0572896 -0.0421256 0.98571 0.289807 0.280648
42428	0.935781 0.89794 0.0572896 -0.0352461 0.970553 0.295852 0.282919
42429	0.932207 0.909484 0.0554059 -0.0352461 0.973079 0.297866 0.28519
42430	0.925059 0.921028 0.0516387 -0.0214871 0.968027 0.297866 0.28519
42431	0.932207 0.932573 0.0497551 0.006031 0.978131 0.30794 0.28746
42432	0.932207 0.944117 0.0478715 0.0266696 0.983184 0.313984 0.289731
42433	0.925059 0.959509 0.0459878 0.0404286 0.973079 0.326073 0.289731
42434	0.921485 0.971053 0.0422206 0.0404286 0.978131 0.34622 0.292002
42435	0.921485 0.982597 0.0422206 0.0541876 0.965501 0.360323 0.289731
42436	0.917911 0.990293 0.040337 0.0748262 0.973079 0.360323 0.292002
42437	0.925059 0.997989 0.0422206 0.122983 0.975605 0.366367 0.292002
42438	0.925059 1.00568 0.0422206 0.15738 0.968027 0.364353 0.294272
42439	0.917911 1.01338 0.0441042 0.226176 0.962975 0.362338 0.294272
42440	0.925059 1.02108 0.0516387 0.288091 0.95287 0.370397 0.296543
42441	0.921485 1.02877 0.0572896 0.336248 0.955396 0.378456 0.296543
42442	0.925059 1.03647 0.0667076 0.370645 0.937713 0.38047 0.298814
42443	0.928633 1.04032 0.0761257 0.411923 0.942765 0.390544 0.301084
42444	0.928633 1.04417 0.0874275 0.439441 0.937713 0.404647 0.305626
42445	0.932207 1.05186 0.100613 0.44632 0.937713 0.406662 0.307897
42446	0.935781 1.05571 0.110031 0.44632 0.925083 0.404647 0.307897
42447	0.942929 1.05956 0.117565 0.4532 0.912452 0.390544 0.310167
42448	0.946503 1.06341 0.1251 0.4532 0.894769 0.370397 0.310167
42449	0.950077 1.06341 0.130751 0.460079 0.884664 0.368382 0.312438
42450	0.946503 1.06725 0.136402 0.466959 0.889717 0.374426 0.312438
42451	0.946503 1.06725 0.140169 0.473838 0.9074 0.394573 0.316979
42452	0.953651 1.06341 0.143936 0.473838 0.877086 0.414721 0.31925
42453	0.957225 1.06341 0.14582 0.480718 0.879612 0.432853 0.321521
42454	0.964372 1.05956 0.149587 0.480718 0.894769 0.448971 0.326062
42455	0.967946 1.05186 0.151471 0.473838 0.884664 0.45703 0.330603
42456	0.960799 1.05571 0.153354 0.466959 0.882138 0.469119 0.332874
42457	0.967946 1.05186 0.157121 0.466959 0.882138 0.477177 0.337415
42458	1.00011 1.04801 0.160889 0.460079 0.894769 0.491281 0.339686
42459	1.01083 1.04417 0.164656 0.460079 0.897295 0.501354 0.344228
42460	1.01798 1.04417 0.170307 0.466959 0.897295 0.517472 0.344228
42461	1.02513 1.04032 0.174074 0.466959 0.899821 0.53359 0.348769
42462	1.04657 1.03647 0.181608 0.473838 0.894769 0.541649 0.35331
42463	1.04657 1.02877 0.189143 0.466959 0.897295 0.555752 0.355581
42464	1.0573 1.02492 0.196677 0.460079 0.897295 0.561796 0.373746
42465	1.06802 1.02108 0.204212 0.4532 0.892243 0.577914 0.398724
42466	1.07159 1.01723 0.209863 0.44632 0.914978 0.585973 0.398724
42467	1.07159 1.01338 0.21363 0.439441 0.92003 0.598061 0.391912
42468	1.07874 1.00568 0.217397 0.425682 0.940239 0.61015 0.3851
42469	1.08231 1.00184 0.221164 0.411923 0.940239 0.618209 0.389641
42470	1.08231 0.994141 0.226815 0.398164 0.927609 0.632312 0.512258
42471	1.08946 0.986445 0.230582 0.384405 0.914978 0.636341 0.530424
42472	1.09661 0.982597 0.236233 0.370645 0.909926 0.652459 0.569026
42473	1.10733 0.978749 0.238117 0.363766 0.902347 0.660518 0.462303
42474	1.1252 0.971053 0.241884 0.350007 0.912452 0.670592 0.192091
42475	1.57552 0.967205 0.332298 0.116103 1.72081 0.972801 1.20936
42476	1.56837 0.959509 0.3436 0.109224 1.72839 0.976831 1.20482
42477	1.5648 0.955661 0.353018 0.102344 1.74608 0.978845 1.20255
42478	1.54693 0.951813 0.362436 0.0954647 1.67534 0.98086 1.19346
42479	1.53263 0.947965 0.371854 0.0817057 1.60461 0.978845 1.18665
42480	1.53263 0.940269 0.383156 0.0679467 1.62987 0.974816 1.17984
42481	1.52548 0.936421 0.394457 0.0610671 1.64503 0.972801 1.17303
42482	1.51834 0.928724 0.403875 0.0473081 1.57683 0.972801 1.17076
42483	1.50404 0.924876 0.415177 0.0335491 1.59703 0.968772 1.1594
42484	1.49332 0.921028 0.428362 0.01979 1.66019 0.960713 1.14805
42485	1.4826 0.913332 0.441548 0.0129105 1.58188 0.958698 1.14351
42486	1.47902 0.909484 0.454733 0.006031 1.52883 0.952654 1.13216
42487	1.4683 0.905636 0.471686 -0.00772804 1.53893 0.94258 1.13443
42488	1.46115 0.89794 0.486755 -0.0146076 1.53641 0.940565 1.12989
42489	1.44686 0.894092 0.501824 -0.0214871 1.52378 0.932507 1.11853
42490	1.43971 0.886396 0.518776 -0.0283666 1.55409 0.922433 1.11399
42491	1.43256 0.882548 0.535729 -0.0352461 1.56672 0.916389 1.10718
42492	1.42541 0.874852 0.552681 -0.0490052 1.56167 0.90833 1.09582
42493	1.41826 0.871004 0.56775 -0.0558847 1.50357 0.892212 1.09128
42494	1.41112 0.867156 0.582819 -0.0627642 1.53388 0.888182 1.08674
42495	1.40754 0.85946 0.592237 -0.0696437 1.51115 0.876094 1.07766
42496	1.40397 0.855612 0.603539 -0.0834027 1.49346 0.864006 1.05722
42497	1.38967 0.851764 0.614841 -0.0902823 1.51115 0.857962 1.05041
42498	1.38252 0.844068 0.626142 -0.0971618 1.53135 0.845873 1.04814
42499	1.37895 0.84022 0.635561 -0.104041 1.49346 0.837814 1.04814
42500	1.37538 0.836372 0.646862 -0.110921 1.5162 0.827741 1.03679
42501	1.36823 0.828676 0.65628 -0.1178 1.50862 0.811623 1.02543
42502	1.35393 0.824828 0.667582 -0.12468 1.43789 0.799534 1.02316
42503	1.34321 0.82098 0.678884 -0.131559 1.41768 0.795505 1.01408
42504	1.32892 0.813284 0.688302 -0.138439 1.42526 0.781402 1.00273
42505	1.32892 0.809436 0.693953 -0.145318 1.44041 0.775358 1.00046
42506	1.31819 0.805588 0.701487 -0.152198 1.42526 0.767299 1.005
42507	1.31105 0.80174 0.709022 -0.159077 1.40252 0.761254 0.998185
42508	1.3039 0.797892 0.710905 -0.165957 1.36716 0.753196 0.989103
42509	1.29675 0.794044 0.712789 -0.179716 1.352 0.747151 0.982291
42510	1.29318 0.786348 0.714673 -0.179716 1.31411 0.749166 0.970937
42511	1.29318 0.7825 0.714673 -0.186596 1.35453 0.737078 0.968666
42512	1.28603 0.778652 0.712789 -0.193475 1.31158 0.727004 0.955042
42513	1.27888 0.770956 0.709022 -0.193475 1.29137 0.718945 0.955042
42514	1.27888 0.767108 0.707138 -0.200355 1.30905 0.700813 0.94823
42515	1.27173 0.759412 0.705254 -0.200355 1.32674 0.68268 0.941418
42516	1.26816 0.755564 0.701487 -0.207234 1.32421 0.666562 0.932335
42517	1.26816 0.751716 0.69772 -0.207234 1.31916 0.64843 0.927794
42518	1.25744 0.74402 0.692069 -0.200355 1.28885 0.640371 0.923253
42519	1.25029 0.736324 0.686418 -0.200355 1.27116 0.632312 0.918711
42520	1.24671 0.732476 0.677 -0.179716 1.25095 0.620223 0.909629
42521	1.23599 0.728628 0.673233 -0.0902823 1.23074 0.608135 0.900546
42522	1.22884 0.72478 0.665698 -0.0214871 1.20296 0.598061 0.898275
42523	1.23242 0.717084 0.660048 -0.0421256 1.19285 0.600076 0.891463
42524	1.21812 0.713235 0.652513 -0.0696437 1.20801 0.604105 0.884651
42525	1.21455 0.709387 0.644979 -0.0834027 1.1979 0.565826 0.88238
42526	1.21098 0.705539 0.639328 -0.104041 1.21559 0.515457 0.871027
42527	1.20383 0.697843 0.62991 -0.131559 1.18527 0.523516 0.864215
42528	1.20025 0.693995 0.624259 -0.193475 1.14233 0.551722 0.859674
42529	1.18953 0.690147 0.614841 -0.248511 1.13223 0.573884 0.857403
42530	1.18596 0.682451 0.607306 -0.282909 1.15496 0.583958 0.846049
42531	1.18596 0.682451 0.596005 -0.303547 1.17517 0.525531 0.841508
42532	1.17881 0.674755 0.58847 -0.310427 1.16001 0.465089 0.839237
42533	1.17524 0.667059 0.579052 -0.310427 1.12717 0.485236 0.836967
42534	1.17166 0.663211 0.571518 -0.317306 1.16759 0.507398 0.823343
42535	1.16451 0.659363 0.563983 -0.317306 1.15243 0.519487 0.823343
42536	1.15737 0.651667 0.556449 -0.26915 1.14991 0.515457 0.821072
42537	1.15379 0.647819 0.54703 -0.0765232 1.13475 0.517472 0.809718
42538	1.15379 0.643971 0.537612 -0.0146076 1.10696 0.513443 0.807448
42539	1.14664 0.636275 0.530078 -0.00772804 1.12465 0.501354 0.798365
42540	1.14307 0.628579 0.52066 -0.0283666 1.1297 0.487251 0.800636
42541	1.13235 0.624731 0.513125 -0.0696437 1.12465 0.475163 0.793824
42542	1.13235 0.620883 0.505591 -0.138439 1.0716 0.471133 0.787012
42543	1.07516 0.613187 0.49994 -0.220993 1.06907 0.471133 0.780199
42544	1.13235 0.609339 0.492406 -0.296668 1.05139 0.477177 0.771117
42545	1.15737 0.601643 0.486755 -0.351704 1.05392 0.481207 0.768846
42546	1.11805 0.597795 0.482987 -0.379222 1.05139 0.485236 0.762034
42547	1.10733 0.593947 0.475453 -0.392981 1.04886 0.481207 0.755222
42548	1.10733 0.586251 0.466035 -0.392981 1.0135 0.481207 0.750681
42549	1.10018 0.578555 0.456617 -0.399861 1.03623 0.479192 0.743868
42550	1.08589 0.578555 0.447199 -0.40674 1.08676 0.471133 0.741598
42551	1.04657 0.574707 0.439664 -0.399861 1.12717 0.465089 0.739327
42552	1.07874 0.567011 0.43213 -0.399861 1.1777 0.459045 0.730244
42553	1.06802 0.563163 0.424595 -0.392981 1.09181 0.450986 0.727974
42554	1.0573 0.559315 0.417061 -0.386102 1.01097 0.440912 0.721162
42555	1.05372 0.547771 0.409526 -0.379222 1.00339 0.436883 0.721162
42556	1.05372 0.536227 0.400108 -0.372343 0.99834 0.428824 0.71662
42557	1.04657 0.528531 0.39069 -0.379222 0.993288 0.424794 0.709808
42558	1.05015 0.528531 0.381272 -0.386102 0.99834 0.420765 0.702996
42559	1.043 0.524683 0.375621 -0.392981 0.995814 0.412706 0.700725
42560	1.043 0.520835 0.36997 -0.40674 0.988236 0.406662 0.689372
42561	1.03585 0.516987 0.366203 -0.420499 0.978131 0.398603 0.687101
42562	1.03943 0.505443 0.364319 -0.427379 0.988236 0.394573 0.680289
42563	1.03228 0.501595 0.360552 -0.427379 0.973079 0.386515 0.668936
42564	1.02513 0.497746 0.358669 -0.434258 0.914978 0.382485 0.655312
42565	1.01441 0.49005 0.351134 -0.434258 0.879612 0.374426 0.639417
42566	1.01083 0.486202 0.345483 -0.441138 0.904873 0.374426 0.614439
42567	1.00369 0.486202 0.337949 -0.441138 0.95287 0.368382 0.580379
42568	0.992964 0.478506 0.332298 -0.448017 0.962975 0.360323 0.544048
42569	1.00011 0.478506 0.328531 -0.448017 0.942765 0.354279 0.512258
42570	1.01441 0.474658 0.324763 -0.441138 0.945292 0.328087 0.500905
42571	1.01083 0.47081 0.320996 -0.441138 0.945292 0.303911 0.507717
42572	1.00369 0.47081 0.319113 -0.448017 0.925083 0.322043 0.525882
42573	0.992964 0.466962 0.315345 -0.448017 0.927609 0.328087 0.55086
42574	0.985816 0.459266 0.309694 -0.454897 0.930135 0.324058 0.600815
42575	0.978668 0.455418 0.304044 -0.454897 0.932661 0.324058 0.612169
42576	0.978668 0.447722 0.300276 -0.461776 0.92003 0.315999 0.614439
42577	0.97152 0.443874 0.298393 -0.461776 0.914978 0.315999 0.61671
42578	0.967946 0.436178 0.292742 -0.468656 0.92003 0.318014 0.614439
42579	0.964372 0.43233 0.292742 -0.468656 0.869508 0.318014 0.614439
42580	0.964372 0.424634 0.290858 -0.475535 0.887191 0.313984 0.609898
42581	0.957225 0.420786 0.290858 -0.475535 0.879612 0.30794 0.605357
42582	0.957225 0.420786 0.277673 -0.482415 0.87456 0.299881 0.605357
42583	0.950077 0.416938 0.264488 -0.482415 0.877086 0.289807 0.607627
42584	0.950077 0.41309 0.256953 -0.489294 0.887191 0.287793 0.607627
42585	0.946503 0.409242 0.249419 -0.496174 0.879612 0.287793 0.609898
42586	0.942929 0.405394 0.243768 -0.496174 0.884664 0.281749 0.607627
42587	0.942929 0.397698 0.238117 -0.503053 0.889717 0.277719 0.605357
42588	0.939355 0.39385 0.232466 -0.503053 0.866981 0.275704 0.603086
42589	0.939355 0.39385 0.226815 -0.509933 0.877086 0.275704 0.596274
42590	0.935781 0.390002 0.221164 -0.509933 0.813933 0.27369 0.589462
42591	0.521202 0.266865 0.121333 -0.523692 0.389542 0.0782608 0.169385
42592	0.517628 0.263017 0.119449 -0.530571 0.387016 0.0661724 0.171655
42593	0.514054 0.263017 0.115682 -0.530571 0.381964 0.054084 0.173926
42594	0.506907 0.255321 0.111915 -0.537451 0.381964 0.0440104 0.176197
42595	0.510481 0.220689 0.108147 -0.544331 0.379438 0.0359515 0.178467
42596	0.510481 0.159121 0.106264 -0.544331 0.376912 0.031922 0.173926
42597	0.506907 0.0975526 0.100613 -0.55121 0.374385 0.0299073 0.173926
42598	0.503333 0.0590725 0.0987292 -0.55121 0.374385 0.0359515 0.171655
42599	0.503333 0.0436804 0.0949619 -0.55809 0.371859 0.0399809 0.167114
42600	0.499759 0.0359844 0.0930783 -0.55809 0.369333 0.0419956 0.164843
42601	0.499759 0.0282883 0.0893111 -0.564969 0.371859 0.0419956 0.162573
42602	0.496185 0.0244403 0.0855438 -0.564969 0.366807 0.0379662 0.162573
42603	0.492611 0.0167443 0.0817766 -0.571849 0.366807 0.0339367 0.158031
42604	0.485463 0.0128962 0.079893 -0.571849 0.364281 0.0278925 0.158031
42605	0.485463 0.00904823 0.0742421 -0.578728 0.361755 0.0178189 0.15576
42606	0.481889 0.00135219 0.0704749 -0.585608 0.361755 0.0117747 0.158031
42607	0.481889 -0.00249582 0.0667076 -0.585608 0.359229 0.00975996 0.15576
42608	0.478315 -0.0101919 0.0610568 -0.592487 0.356702 0.0057305 0.15349
42609	0.478315 -0.0140399 0.0591732 -0.592487 0.356702 0.00371577 0.15349
42610	0.474741 -0.0178879 0.0535223 -0.599367 0.354176 0.00170104 0.151219
42611	0.471167 -0.0255839 0.0478715 -0.606246 0.35165 -0.000313694 0.151219
42612	0.467593 -0.0294319 0.0422206 -0.606246 0.346598 -0.00434315 0.146678
42613	0.467593 -0.03328 0.0365697 -0.613126 0.346598 -0.00434315 0.142136
42614	0.464019 -0.037128 0.0309189 -0.620005 0.341546 -0.00635789 0.139866
42615	0.456871 -0.037128 0.0271517 -0.620005 0.341546 -0.00837262 0.137595
42616	0.456871 -0.044824 0.0196172 -0.613126 0.33902 -0.00232842 0.137595
42617	0.453297 -0.048672 0.0139663 -0.613126 0.336493 0.0057305 0.135324
42618	0.453297 -0.048672 0.00831546 -0.606246 0.33902 0.00371577 0.133054
42619	0.449723 -0.0563681 0.00454822 -0.613126 0.333967 0.00170104 0.130783
42620	0.449723 -0.0563681 -0.00110263 -0.606246 0.336493 -0.00232842 0.130783
42621	0.446149 -0.0640641 -0.00675349 -0.606246 0.336493 -0.00837262 0.128512
42622	0.442575 -0.0679121 -0.0124043 -0.613126 0.333967 -0.0144168 0.126242
42623	0.442575 -0.0717601 -0.0199388 -0.613126 0.331441 -0.020461 0.123971
42624	0.446149 -0.0756082 -0.0255897 -0.620005 0.331441 -0.0285199 0.123971
42625	0.446149 -0.0756082 -0.0331242 -0.620005 0.328915 -0.0406083 0.1217
42626	0.442575 -0.0794562 -0.038775 -0.626885 0.326389 -0.0486672 0.119429
42627	0.442575 -0.0871522 -0.0444259 -0.626885 0.323863 -0.050682 0.117159
42628	0.439001 -0.0871522 -0.0519603 -0.640644 0.323863 -0.0526967 0.114888
42629	0.439001 -0.0910002 -0.0594948 -0.633764 0.321337 -0.0567261 0.114888
42630	0.435428 -0.0948483 -0.0651457 -0.633764 0.31881 -0.0607556 0.112617
42631	0.435428 -0.0986963 -0.0726802 -0.640644 0.316284 -0.0627703 0.110347
42632	0.431854 -0.102544 -0.0802146 -0.647523 0.316284 -0.0667998 0.108076
42633	0.431854 -0.106392 -0.0858655 -0.647523 0.313758 -0.0708293 0.105805
42634	0.42828 -0.106392 -0.0934 -0.654403 0.311232 -0.072844 0.105805
42635	0.42828 -0.114088 -0.0990508 -0.654403 0.311232 -0.0748587 0.101264
42636	0.421132 -0.117936 -0.102818 -0.661282 0.308706 -0.0788882 0.101264
42637	0.421132 -0.117936 -0.106585 -0.661282 0.308706 -0.0809029 0.0967226
42638	0.417558 -0.121784 -0.110353 -0.668162 0.30618 -0.0768735 0.0967226
42639	0.421132 -0.121784 -0.11412 -0.668162 0.278392 -0.0708293 0.0944519
42640	0.417558 -0.12948 -0.116003 -0.675041 0.243026 -0.0647851 0.0921812
42641	0.413984 -0.133328 -0.117887 -0.675041 0.253131 -0.0587409 0.101264
42642	0.41041 -0.114088 -0.119771 -0.681921 0.280918 -0.0547114 0.101264
42643	0.413984 -0.00634384 -0.121654 -0.6888 0.296075 -0.0567261 0.0989933
42644	0.41041 0.0475284 -0.121654 -0.69568 0.301128 -0.0587409 0.0967226
42645	0.41041 0.0552244 -0.125421 -0.69568 0.321337 -0.0647851 0.0944519
42646	0.406836 0.0552244 -0.127305 -0.702559 0.331441 -0.0768735 0.0899105
42647	0.403262 0.0513764 -0.129189 -0.716318 0.323863 -0.0809029 0.0876399
42648	0.403262 0.0513764 -0.132956 -0.736957 0.311232 -0.0829176 0.0830985
42649	0.399688 0.0475284 -0.13484 -0.778234 0.303654 -0.0889618 0.0830985
42650	0.399688 0.0436804 -0.138607 -0.819511 0.296075 -0.0929913 0.0785571
42651	0.396114 0.0436804 -0.138607 -0.853909 0.288497 -0.0970208 0.0785571
42652	0.396114 0.0359844 -0.142374 -0.888306 0.285971 -0.103065 0.0762864
42653	0.39254 0.0321363 -0.144258 -0.908945 0.283445 -0.109109 0.071745
42654	0.39254 0.0282883 -0.146141 -0.929584 0.285971 -0.117168 0.0694744
42655	0.388966 0.0244403 -0.148025 -0.943343 0.283445 -0.127242 0.064933
42656	0.388966 0.0205923 -0.149909 -0.908945 0.283445 -0.129256 0.0581209
42657	0.385392 0.0205923 -0.149909 -0.599367 0.278392 -0.131271 0.0558502
42658	0.381818 0.0167443 -0.151792 -0.530571 0.275866 -0.131271 0.0558502
42659	0.381818 0.00904823 -0.155559 -0.530571 0.270814 -0.133286 0.0581209
42660	0.385392 0.00904823 -0.16121 -0.55121 0.270814 -0.135301 0.0581209
42661	0.381818 0.00520021 -0.166861 -0.599367 0.268288 -0.14336 0.0558502
42662	0.378244 0.00135219 -0.172512 -0.661282 0.268288 -0.145374 0.0581209
42663	0.378244 -0.00249582 -0.178163 -0.723198 0.263236 -0.14336 0.0535795
42664	0.37467 -0.00634384 -0.180046 -0.771355 0.263236 -0.137315 0.0535795
