7476	-0.666919625289518 -0.651882848808101 -0.7073262272537224 -0.6445542024056252 -0.695869896236651 -0.6603239831068688 -0.826911180055822 -0.84120874172055 -0.8397289363596893 -0.8323415947136115
7477	-0.6225860251777505 -0.6121547035786931 -0.6777817942537558 -0.5895314779360251 -0.6544995097597095 -0.5930107228971302 -0.7687366553664466 -0.77712985913931 -0.7852618952081378 -0.8576589094273142
7478	-0.5760083571132582 -0.5589678845458163 -0.6327488275786679 -0.538848405767777 -0.608840942657616 -0.5477340731860288 -0.7694829543655894 -0.7876687516630099 -0.790915694394455 -0.8471199470032259
7479	-0.5561956876812455 -0.5325849561177489 -0.6153845656353892 -0.5147753470145822 -0.5907496247256031 -0.5293018031211941 -0.798070956127736 -0.8257158621838582 -0.8243076638199668 -0.8641378018408237
7480	-0.5518829012157696 -0.5092652505684633 -0.6213399415932157 -0.4967465594966629 -0.5934688529120169 -0.5275546277873744 -0.9381796892524161 -0.9926454425118789 -0.9786716100051872 -0.9755497621411207
7481	-0.5671959482062608 -0.5155416165018563 -0.6517763050832871 -0.4980920412726416 -0.6157514225484373 -0.5327775401647228 -1.035059698484649 -1.102158777776565 -1.085880202677302 -1.097421871972164
7482	-0.5926687508852679 -0.5343928624837067 -0.672560877025935 -0.5255924334842371 -0.6415435499687586 -0.5700714138063275 -1.100769218523643 -1.176871646027806 -1.153047213469926 -1.115716894973542
7483	-0.6158134674658947 -0.5515561826112189 -0.7009842190787626 -0.5433407691727546 -0.6680345720895788 -0.5926859428927229 -1.172115089253685 -1.256410558940228 -1.229259203727815 -1.182555783837534
7484	-0.64150663914596 -0.5709110694524411 -0.7298213630088715 -0.5652000167346783 -0.6965097092019972 -0.6207560678584272 -1.245842950802128 -1.338792045218087 -1.307210725052119 -1.241457117708233
7485	-0.6623208772991011 -0.585929222416416 -0.7567805859692013 -0.5799709727416675 -0.7208659889504377 -0.6397717015907367 -1.314634925623846 -1.415547055684126 -1.38112784645691 -1.310278149362441
7486	-0.6861407485443116 -0.6058137132316077 -0.7782097688401698 -0.6048638138982971 -0.7451713084210811 -0.670531881299722 -1.362932999002092 -1.469106306087102 -1.430303730445177 -1.330670466187871
7487	-0.704945873278952 -0.6125994006336077 -0.781054942241306 -0.6324785950998137 -0.7616307656625111 -0.71837189672441 -1.445268011116854 -1.568027764735396 -1.512933361272126 -1.301086048692482
7488	-0.7265095788506134 -0.6368833252447906 -0.8112546986924025 -0.6487317042186673 -0.7858402560858405 -0.7285758640086069 -1.458925725088617 -1.57768954145023 -1.527995084456354 -1.356394066971859
7489	-0.7413792096016032 -0.6492158373062829 -0.8243661964042527 -0.6644484398368333 -0.8009437494240442 -0.7481541360006343 -1.489302111672013 -1.611461556498904 -1.558864064269303 -1.367979761354556
7490	-0.7602777162089575 -0.6750109880789886 -0.8759336134387413 -0.6609996846588013 -0.8293153028797402 -0.7239818158146948 -1.501285439348681 -1.613764070820533 -1.578990055373221 -1.534425344281222
7491	-0.777698023444422 -0.6912666406867795 -0.8959977041426858 -0.676391932011403 -0.8481569542833226 -0.7399609816378561 -1.530210742742566 -1.64415776551824 -1.60926362334655 -1.567021477866401
7492	-0.795024931180433 -0.6992184913387506 -0.907538120148523 -0.6955785751280589 -0.8658454120668558 -0.7721984895599838 -1.605412874312261 -1.732312003056899 -1.687140982507403 -1.5813742164919
7493	-0.806954804219192 -0.7162419109227037 -0.9219459338965775 -0.7074187593667134 -0.8777795481569399 -0.7777492982596987 -1.585244539199862 -1.70487535415028 -1.664935869922357 -1.58833477239242
7494	-0.8232024073450663 -0.7338996238242341 -0.9393987662352113 -0.7234983688086737 -0.8944465017903479 -0.7921871651259778 -1.593359401715587 -1.71084371246921 -1.672477708742744 -1.604083381313195
7495	-0.8367714605671956 -0.7658401823441421 -0.964147837173606 -0.7344672788192552 -0.9081789226402294 -0.7788113049554761 -1.493707727476859 -1.585304392172815 -1.566778912836156 -1.615801080710374
7496	-0.8406812812606329 -0.7811271466981023 -0.9689469224542298 -0.741265815941445 -0.9101647574921776 -0.7729504182883703 -1.419946648158333 -1.495520307628937 -1.487090671663912 -1.587371672060121
7497	-0.8482418819363946 -0.8007979419883406 -0.9491661595319472 -0.7734667610496914 -0.9066589201444857 -0.8036048612088031 -1.309614881682447 -1.367913969254621 -1.35983601601763 -1.410762438972989
7498	-0.8499167038870408 -0.8236735811292174 -0.9506315714445046 -0.7818341808203488 -0.9040400776869714 -0.7890262450586583 -1.16418161448157 -1.192670125479452 -1.202748914001914 -1.343133540128041
7499	-0.8281804935168054 -0.8044781224294929 -0.9071072144709232 -0.7770143092193545 -0.8743741596612602 -0.790032675992438 -1.097519846821739 -1.122528315042489 -1.126909888915602 -1.201418731803732
7500	-0.8129741007562321 -0.8027260303034496 -0.8815679857705128 -0.7734912730523623 -0.8528513133788226 -0.7758207496731984 -0.9761145470309074 -0.9823119061067155 -0.9945561791217543 -1.090753937124648
7501	-0.7779986405304156 -0.7703917620006171 -0.8413992397369412 -0.7425932913488836 -0.8149981708076592 -0.7433667013845177 -0.9160849997622191 -0.9189093626785333 -0.9316975128686095 -1.024943974516098
7502	-0.734790035227911 -0.7213456369959892 -0.8018849825857657 -0.6939475557569512 -0.7733094387702567 -0.6984698655069101 -0.9175612005363226 -0.9290719338338101 -0.9384105384268646 -1.026158163400896
7503	-0.7143088204763383 -0.6922513396633497 -0.7883392927707004 -0.6651562510577773 -0.7563879762559514 -0.6756474172204452 -0.9652167362468853 -0.9890932983539242 -0.9936685212877699 -1.0728275439737
7504	-0.7085636303908935 -0.6711944677184715 -0.794850522402918 -0.6452892011301127 -0.7575431764274957 -0.6671724956195089 -1.080761112151995 -1.126294070217921 -1.122219810914618 -1.1816592085464
7505	-0.7100329823116531 -0.6642019655701382 -0.7829938748774647 -0.6543204656086929 -0.7564613668310232 -0.6910296895666386 -1.124255627243209 -1.181577342804308 -1.165326077889529 -1.139727984735399
7506	-0.7276589384693893 -0.682605865361567 -0.8160514192168415 -0.6607989974465303 -0.7792291491647979 -0.690631055688515 -1.155864412535432 -1.212005328212493 -1.20199562956314 -1.233746598768738
7507	-0.7429755082145618 -0.6908440336128977 -0.8273541759617837 -0.677293208040607 -0.79497614301228 -0.7168849733118134 -1.215339067511442 -1.28123767840362 -1.263587689071165 -1.248369862713535
7508	-0.7621921353066451 -0.7082695493323433 -0.8429291475304982 -0.6991016555104774 -0.8137563178572408 -0.7426381252562383 -1.242583763731792 -1.310771290562846 -1.290147252148649 -1.251347515362634
7509	-0.7796658870957196 -0.7121504103206248 -0.8543321966956121 -0.717360667760336 -0.8323505019670087 -0.7786612485968388 -1.346797348406762 -1.433860484295926 -1.399225373505609 -1.277846338238159
7510	-0.791946329563868 -0.7210287193711253 -0.8690434661531664 -0.7269889684273697 -0.8463335474909199 -0.7912750808512347 -1.385774500107438 -1.477503425894793 -1.440770782668784 -1.312090742558353
7511	-0.8053313787203559 -0.7317386841119226 -0.8919782635964874 -0.7325557270661057 -0.863582799776199 -0.7960820908600359 -1.429698696181406 -1.525106072384255 -1.489507501752174 -1.382512401709906
7512	-0.8204571033615946 -0.7416770258256487 -0.9114778412613666 -0.7430604170395734 -0.8814490126197956 -0.8107713693330691 -1.486332086617964 -1.588896195044601 -1.550362442483626 -1.435167252245368
7513	-0.8349405429327851 -0.7527397021894342 -0.9294587077930978 -0.7541181562028592 -0.8980241177421164 -0.8244422061400249 -1.528988322340005 -1.636227868407351 -1.595960723949584 -1.476985116651428
7514	-0.8509288568698297 -0.7689483478993124 -0.9498582668404377 -0.7671319660997634 -0.9156953487543888 -0.8357603672756189 -1.549078007711152 -1.655866427505203 -1.617326476233027 -1.51324165516189
7515	-0.8578492445093679 -0.7763659575167308 -0.960261056482919 -0.771692546010039 -0.9237686157669662 -0.8384909294958847 -1.556949843782135 -1.662988490558299 -1.626118981876462 -1.535946772953262
7516	-0.8671040328049016 -0.7907847826774104 -0.9816345920803395 -0.7735000590829558 -0.9360576380049457 -0.8298298389831027 -1.545607950884443 -1.644370059781347 -1.616342994379452 -1.591259810284478
7517	-0.8797548356601419 -0.809867981615577 -1.004749159780959 -0.7804163043427873 -0.9510223507248063 -0.8256731505037193 -1.526841906904285 -1.616498349610273 -1.597780804314434 -1.636682182383554
7518	-0.8935320754840571 -0.8219956634105967 -1.011691825117543 -0.7991497985176177 -0.9632036685647145 -0.849401161949992 -1.543643742806845 -1.635427387382349 -1.612713703251168 -1.617702454970027
7519	-0.9026783574400814 -0.8309409516954158 -1.032578002116181 -0.7994895292294463 -0.9763381692097877 -0.8452675112220089 -1.568884724097604 -1.660929479562587 -1.642303520460114 -1.688120871381106
7520	-0.9077633193792005 -0.8408140697362201 -1.014024042606991 -0.8241076117890574 -0.9729685209675345 -0.8746973410301417 -1.511390721115352 -1.596500126348191 -1.573296422914711 -1.552398051659002
7521	-0.9105621017605051 -0.8618651726314875 -0.9972367684712675 -0.8474434136790285 -0.9658650842521286 -0.8864375816149839 -1.363373239259958 -1.422677976585746 -1.407979963617286 -1.392944052806926
7522	-0.9117249432456708 -0.8919188635816757 -0.9889926379091867 -0.8646372983165092 -0.9582257563226599 -0.8761545825268493 -1.152694304851565 -1.171328362604114 -1.178032327856702 -1.251697167570281
7523	-0.8975121061344049 -0.8816383421147576 -0.9418836979507674 -0.8763559517069104 -0.9323825342057345 -0.8970205138384233 -1.07013843887079 -1.083185137568546 -1.081276300634173 -1.053352687145565
7524	-0.8806980094314026 -0.8789030215920227 -0.9273263784333712 -0.8618170696426806 -0.9131383901806746 -0.8658018933892956 -0.9584722343811444 -0.9519288650727262 -0.9630466976638791 -1.005737402021317
7525	-0.8444729510555187 -0.8495137825609649 -0.8820548213704048 -0.8338599649460641 -0.8719313014693995 -0.833306263029183 -0.8633251977131875 -0.8475028987865393 -0.8613665729599729 -0.9050810749388183
7526	-0.8102112944906973 -0.8111047620308234 -0.8490689059490466 -0.7966914358429033 -0.8382470407208761 -0.7992788565854848 -0.8591005712671321 -0.8494788234762429 -0.8604148148146575 -0.895775473714485
7527	-0.7872785537662558 -0.7810837102959125 -0.8362985502290009 -0.7634160423845225 -0.8195564196113875 -0.7689015426761606 -0.8977425760689464 -0.8983909996209428 -0.9070717342624309 -0.9524847158559745
7528	-0.785942714038532 -0.7619328925816226 -0.853008663633704 -0.7428762203230308 -0.827568761971063 -0.7601620004856717 -1.042286632516708 -1.068099645090486 -1.068078623508592 -1.103663082755256
7529	-0.7969142698744746 -0.7651190437506555 -0.8888262726985063 -0.732790054765009 -0.8482965537878937 -0.7484137880733177 -1.13823558405444 -1.175032711401196 -1.177372312754775 -1.269108449416915
7530	-0.814734528517539 -0.7655187264217881 -0.9069243802945312 -0.7454035577094189 -0.8700517022843606 -0.780307472769235 -1.277223311458078 -1.338312104114979 -1.325674378768897 -1.341670653537339
7531	-0.8278730108868709 -0.7713749768460124 -0.9186086283844982 -0.7576695296977149 -0.8844412451016294 -0.8014298778899897 -1.339102995608109 -1.410275633478539 -1.390772211770768 -1.368587953153121
7532	-0.8438202996776257 -0.7749346065194208 -0.9262618394470585 -0.7764318088637362 -0.900523180731983 -0.8375381705526055 -1.430658574280554 -1.5190150792451 -1.485729663789946 -1.378185334480262
7533	-0.8599281626743395 -0.7925035041828389 -0.9451625144967425 -0.7911779792953997 -0.9175472929243291 -0.8499189611666239 -1.440257809988742 -1.526408009022642 -1.495323006200453 -1.402027764644453
7534	-0.8785913290077528 -0.8141338036504374 -0.9931322329473461 -0.7888398577459073 -0.9453885165558878 -0.8325363151247616 -1.475034837916103 -1.557006724816373 -1.539131789973208 -1.563126580312637
7535	-0.8922088979621832 -0.8207624166362295 -0.9961023883642706 -0.8086711803679845 -0.957255200671195 -0.8647661880501925 -1.52391187478893 -1.615490919707619 -1.587627673308745 -1.541007254470026
7536	-0.9065473223240521 -0.8323908825333121 -1.029702444616689 -0.8078178843261447 -0.9786022650253962 -0.8591476421129773 -1.581139249519626 -1.676498445335995 -1.6532972867653 -1.663600442655642
7537	-0.9271576673239365 -0.8631891257247639 -1.092503563272397 -0.799886597543123 -1.011115629215105 -0.8229653050551059 -1.583913161464729 -1.665010069507121 -1.665948797744413 -1.871202570677087
7538	-0.9327128521285903 -0.8624230471302998 -1.073781254876663 -0.8220628327735088 -1.010251987674667 -0.8623235561458852 -1.603054094617021 -1.692817485917124 -1.679382855297478 -1.768123440020361
7539	-0.9477706845733016 -0.8785861523231651 -1.096481685896921 -0.8319435362549625 -1.027834622977103 -0.8681695665483944 -1.620101597175052 -1.708201146053342 -1.69844527244145 -1.817796629660588
7540	-0.9473215686574785 -0.8684276642142649 -1.030427377794232 -0.8783699288983755 -1.008258537886959 -0.9526243143985013 -1.605167070619595 -1.70649054996486 -1.664315164779602 -1.502377075988328
7541	-0.9550942707928893 -0.8794076222753247 -1.029065613110294 -0.894219482735146 -1.012604433063547 -0.9689983817732333 -1.579405647365745 -1.676080514962312 -1.633274557099953 -1.45055365149296
7542	-0.9636004471666436 -0.8890978641273976 -1.030920446552615 -0.9083091469471444 -1.018901919208862 -0.9847927358263722 -1.571492460969987 -1.666369970231372 -1.622099847767691 -1.418945244137164
7543	-0.9684114554802332 -0.9120575164394278 -1.049043577991333 -0.9086610951509873 -1.024435674686077 -0.9599352995238074 -1.467210960177061 -1.536620936233521 -1.51282593605105 -1.435129449356821
7544	-0.975100173811111 -0.9406404809972199 -1.04500980287494 -0.9303426253558131 -1.023412596209357 -0.9624410880049795 -1.308930725575691 -1.347434369021043 -1.338510712407925 -1.314099143663711
7545	-0.9724274440211974 -0.9676459080079858 -1.035845321870728 -0.9416522108733312 -1.012641247725495 -0.9441022805837461 -1.092563063444724 -1.089349360094804 -1.103593920779628 -1.182426820398031
7546	-0.9723880764901113 -1.010751413235124 -1.050898532241075 -0.9433710867592995 -1.00878081634551 -0.8925418959653316 -0.8124573350166244 -0.7487144844768374 -0.805619539757231 -1.123729332165306
7547	-0.9606538099535439 -1.018492492139 -1.023451809248384 -0.949322522514613 -0.9878603579250489 -0.8835888774057097 -0.6461414600314652 -0.5550549859524913 -0.6230124360943401 -0.9683520238717532
7548	-0.9521128878061293 -1.021905826757635 -1.014500128430587 -0.9445934640669854 -0.9766201966081552 -0.8658118966547875 -0.5542097379984694 -0.4464133175913545 -0.5245490830983572 -0.9205543759140984
7549	-0.9417610742424236 -1.029192367093314 -1.03482609592917 -0.9161332687721394 -0.9723760189287769 -0.8050548101575761 -0.459812039621203 -0.3275387782297907 -0.4321577357574369 -1.017021351826383
7550	-0.9221286345904898 -1.008812731892485 -1.008921924209043 -0.9006570021513608 -0.950498239143643 -0.7925374964373769 -0.4373798637714655 -0.3063248008105894 -0.408099091855305 -0.9695173150135835
7551	-0.8973683789527938 -0.9674116282872408 -0.9379987261458127 -0.9053980053356662 -0.9137750299201215 -0.8341146102933693 -0.4701733024091094 -0.3624666579805525 -0.4331124274683125 -0.7580883234065143
7552	-0.8941279201457144 -0.9555328571491492 -0.9516891791453831 -0.8865779074009249 -0.9176442100533622 -0.8175273158731486 -0.5478397881396458 -0.4524157175310425 -0.5218562471793653 -0.8723376166070871
7553	-0.8848528659962954 -0.9404962301131899 -0.9130626087187566 -0.8976638125522518 -0.8999203625765481 -0.8469477986983353 -0.5418295369335645 -0.4544103820158942 -0.5081725364794361 -0.7279959861303184
7554	-0.8832409709025287 -0.9231578608498551 -0.885881095439116 -0.9106318235103767 -0.8932248532894467 -0.8876999894403588 -0.6172857113093178 -0.5518171216675544 -0.5826754458515404 -0.6421112248387086
7555	-0.8906563644989908 -0.9202511950135285 -0.9048167476512318 -0.9062705007633396 -0.9065574906965925 -0.8899305388470536 -0.710617917693535 -0.6596495590500848 -0.6858152050819819 -0.7423313469112233
7556	-0.8927510864562687 -0.9150657013558622 -0.8975647695083359 -0.9132772553167512 -0.9071537515711374 -0.9088261406750524 -0.751515527768377 -0.7106945815949498 -0.7271566122408424 -0.7181441214968871
