9614	-0.838649 -1.23594 -0.941923 -1.09182 -0.841844 -0.873319 -0.0290821 -0.291243 0.0445113 0.109583
9615	-0.812479 -1.23594 -0.831876 -0.999984 -0.802584 -0.873319 -0.0171854 -0.376551 -0.0967297 0.0559737
9616	-0.799393 -1.23594 -0.763095 -0.959167 -0.789497 -0.873319 -0.302716 -0.474045 -0.302171 -0.0646481
9617	-0.799393 -1.23594 -0.735583 -0.938759 -0.802584 -0.873319 -0.695322 -0.632473 -0.469091 -0.292488
9618	-0.799393 -1.23594 -0.763095 -0.959167 -0.81567 -0.873319 -0.885675 -0.766528 -0.507611 -0.252281
9619	-0.799393 -1.23594 -0.81812 -0.989784 -0.828757 -0.873319 -0.921363 -0.973706 -0.520452 -0.346097
9620	-0.812479 -1.23594 -0.859387 -1.01019 -0.828757 -0.873319 -0.861882 -1.04683 -0.558971 -0.292488
9621	-0.812479 -1.23594 -0.900655 -1.0408 -0.841844 -0.873319 -0.82619 -0.937143 -0.700212 -0.319293
9622	-0.825564 -1.23594 -0.928162 -1.05101 -0.854931 -0.873319 -0.897571 -1.10776 -0.713052 -0.332695
9623	-0.825564 -1.23594 -0.955674 -1.06121 -0.854931 -0.873319 -0.766705 -1.20525 -0.674532 -0.332695
9624	-0.838649 -1.23594 -0.969435 -1.07142 -0.868018 -0.873319 -0.98085 -0.99808 -0.725893 -0.3595
9625	-0.838649 -1.23594 -0.983186 -1.08162 -0.868018 -0.873319 -0.945166 -1.254 -0.790092 -0.332695
9626	-0.838649 -1.23594 -1.0107 -1.08162 -0.881105 -0.873319 -1.07603 -1.10776 -0.790092 -0.3595
9627	-0.851735 -1.23594 -1.02446 -1.09182 -0.894191 -0.886956 -1.07603 -1.11994 -0.879973 -0.41311
9628	-0.851735 -1.23594 -1.03821 -1.09182 -0.894191 -0.873319 -1.06413 -1.31493 -0.790092 -0.439914
9629	-0.851735 -1.23594 -1.03821 -1.09182 -0.907278 -0.886956 -1.04034 -1.22962 -0.777252 -0.372902
9630	-0.864821 -1.23594 -1.05197 -1.10202 -0.907278 -0.873319 -0.98085 -0.973706 -0.764412 -0.506927
9631	-0.864821 -1.23594 -1.05197 -1.10202 -0.907278 -0.886956 -1.08792 -1.02245 -0.687372 -0.600743
9632	-0.877906 -1.23594 -1.06572 -1.10202 -0.920366 -0.886956 -0.933265 -0.827463 -0.623172 -0.346097
9633	-0.877906 -1.23594 -1.06572 -1.10202 -0.920366 -0.886956 -0.897571 -0.754341 -0.725893 -0.252281
9634	-0.864821 -1.23594 -1.06572 -1.10202 -0.907278 -0.886956 -0.707219 -0.583726 -0.597492 -0.346097
9635	-0.838649 -1.23594 -1.05197 -1.10202 -0.868018 -0.886956 -0.540659 -0.291243 -0.32785 -0.252281
9636	-0.799393 -1.23594 -0.996947 -1.10202 -0.81567 -0.886956 -0.457379 -0.0475076 -0.17377 -0.0378424
9637	-0.760137 -1.23594 -0.928162 -1.10202 -0.763323 -0.886956 -0.338408 0.086547 -0.16093 0.136388
9638	-0.69471 -1.23594 -0.845632 -1.09182 -0.697888 -0.886956 -0.255128 0.135294 -0.148089 -0.0512453
9639	-0.655454 -1.23594 -0.790607 -1.01019 -0.671715 -0.886956 -0.421688 0.14748 -0.122409 -0.0914529
9640	-0.642368 -1.22272 -0.749339 -0.948959 -0.671715 -0.886956 -0.469276 -0.0109474 -0.122409 0.0425714
9641	-0.642368 -1.22272 -0.721827 -0.918351 -0.684802 -0.886956 -0.528762 -0.071881 -0.25081 -0.0646481
9642	-0.668539 -1.20949 -0.721827 -0.918351 -0.697888 -0.886956 -0.659631 -0.266869 -0.469091 -0.0244406
9643	-0.681625 -1.20949 -0.735583 -0.92855 -0.710976 -0.886956 -0.659631 -0.30343 -0.43057 0.029169
9644	-0.69471 -1.19627 -0.749339 -0.959167 -0.724063 -0.886956 -0.635836 -0.291243 -0.404891 -0.0244406
9645	-0.720881 -1.18305 -0.763095 -0.979576 -0.750236 -0.886956 -0.647733 -0.327804 -0.36637 -0.07805
9646	-0.720881 -1.18305 -0.776851 -1.01019 -0.77641 -0.886956 -0.600145 -0.339991 -0.35353 -0.305891
9647	-0.733966 -1.16983 -0.804364 -1.0306 -0.789497 -0.886956 -0.564453 -0.364365 -0.443411 -0.238878
9648	-0.747051 -1.16983 -0.81812 -1.0408 -0.802584 -0.886956 -0.516864 -0.388738 -0.456251 -0.292488
9649	-0.747051 -1.1566 -0.81812 -1.05101 -0.802584 -0.873319 -0.588248 -0.400925 -0.481931 -0.225476
9650	-0.760137 -1.1566 -0.81812 -1.06121 -0.81567 -0.886956 -0.588248 -0.461859 -0.481931 -0.0378424
9651	-0.773223 -1.1566 -0.81812 -1.07142 -0.81567 -0.886956 -0.647733 -0.388738 -0.481931 -0.131659
9652	-0.773223 -1.1566 -0.81812 -1.07142 -0.828757 -0.886956 -0.647733 -0.437485 -0.456251 -0.131659
9653	-0.786308 -1.14338 -0.831876 -1.08162 -0.841844 -0.886956 -0.552557 -0.339991 -0.481931 -0.265683
9654	-0.812479 -1.14338 -0.831876 -1.09182 -0.854931 -0.886956 -0.707219 -0.388738 -0.469091 -0.158464
9655	-0.812479 -1.14338 -0.831876 -1.09182 -0.881105 -0.886956 -0.57635 -0.400925 -0.494771 -0.131659
9656	-0.838649 -1.14338 -0.831876 -1.09182 -0.894191 -0.886956 -0.552557 -0.327804 -0.469091 -0.145062
9657	-0.864821 -1.14338 -0.845632 -1.10202 -0.907278 -0.886956 -0.588248 -0.315617 -0.533291 0.00236427
9658	-0.864821 -1.14338 -0.831876 -1.10202 -0.881105 -0.886956 -0.338408 -0.0475076 -0.302171 0.0961809
9659	-0.825564 -1.13017 -0.790607 -1.10202 -0.81567 -0.886956 -0.112363 0.232789 0.0445113 0.00236427
9660	-0.760137 -1.10372 -0.735583 -1.10202 -0.710976 -0.886956 0.0779916 0.220602 0.211432 -0.104855
9661	-0.655454 -1.07728 -0.694316 -1.08162 -0.645542 -0.886956 -0.00528832 0.281536 0.314152 -0.0914529
9662	-0.537685 -1.03762 -0.68056 -0.969376 -0.56702 -0.886956 0.0541973 0.257162 0.262792 -0.118258
9663	-0.472258 -1.01117 -0.653048 -0.86733 -0.540846 -0.886956 0.0423002 0.0377998 0.0958715 0.0827784
9664	-0.459173 -0.984728 -0.61178 -0.816309 -0.52776 -0.886956 0.00660883 -0.084068 0.0316713 0.136388
9665	-0.472258 -0.958279 -0.584268 -0.806104 -0.514673 -0.886956 -0.362202 -0.315617 -0.18661 -0.104855
9666	-0.511515 -0.958279 -0.584268 -0.826513 -0.553933 -0.886956 -0.588248 -0.474045 -0.392051 -0.118258
9667	-0.550771 -0.945055 -0.625536 -0.857125 -0.619367 -0.886956 -0.57635 -0.486232 -0.379211 -0.0110382
9668	-0.603113 -0.958279 -0.653048 -0.897943 -0.658628 -0.873319 -0.57635 -0.632473 -0.417731 0.0425714
9669	-0.629283 -0.958279 -0.666804 -0.938759 -0.697888 -0.886956 -0.600145 -0.64466 -0.417731 0.0559737
9670	-0.668539 -0.958279 -0.694316 -0.969376 -0.737149 -0.886956 -0.623939 -0.656847 -0.597492 -0.07805
9671	-0.681625 -0.971504 -0.721827 -0.989784 -0.763323 -0.886956 -0.516864 -0.815276 -0.443411 -0.198672
9672	-0.707796 -0.971504 -0.735583 -1.01019 -0.789497 -0.886956 -0.600145 -0.729967 -0.520452 -0.225476
9673	-0.733966 -0.984728 -0.763095 -1.02039 -0.802584 -0.886956 -0.647733 -0.669034 -0.520452 -0.372902
9674	-0.747051 -0.984728 -0.776851 -1.0306 -0.828757 -0.886956 -0.695322 -0.839649 -0.417731 -0.104855
9675	-0.773223 -0.997942 -0.804364 -1.0408 -0.841844 -0.886956 -0.647733 -0.91277 -0.469091 -0.225476
9676	-0.799393 -1.01117 -0.81812 -1.05101 -0.868018 -0.886956 -0.623939 -0.99808 -0.533291 -0.212074
9677	-0.812479 -1.01117 -0.845632 -1.05101 -0.894191 -0.886956 -0.671527 -0.937143 -0.443411 -0.279086
9678	-0.812479 -1.02439 -0.873143 -1.06121 -0.920366 -0.886956 -0.74291 -0.839649 -0.546131 -0.399707
9679	-0.825564 -1.03762 -0.886899 -1.07142 -0.933451 -0.886956 -0.695322 -0.888396 -0.404891 -0.466719
9680	-0.838649 -1.05083 -0.886899 -1.07142 -0.946535 -0.886956 -0.57635 -0.864023 -0.494771 -0.520328
9681	-0.838649 -1.06405 -0.886899 -1.08162 -0.959629 -0.886956 -0.552557 -0.449672 -0.404891 -0.118258
9682	-0.812479 -1.06405 -0.886899 -1.08162 -0.946535 -0.886956 -0.338408 -0.352178 -0.27649 -0.0378424
9683	-0.773223 -1.05083 -0.845632 -1.08162 -0.881105 -0.886956 -0.207539 -0.120628 -0.045369 -0.319293
9684	-0.720881 -1.03762 -0.804364 -1.06121 -0.802584 -0.886956 -0.148054 0.0987338 0.147232 -0.346097
9685	-0.655454 -1.02439 -0.790607 -0.999984 -0.750236 -0.886956 -0.183745 0.257162 0.249952 -0.319293
9686	-0.603113 -1.01117 -0.763095 -0.908142 -0.697888 -0.886956 -0.148054 0.208415 0.172912 -0.332695
9687	-0.576941 -0.997942 -0.749339 -0.826513 -0.684802 -0.886956 -0.112363 0.0621734 -0.045369 -0.305891
9688	-0.576941 -0.971504 -0.735583 -0.785696 -0.671715 -0.886956 -0.159951 -0.071881 -0.032529 -0.265683
9689	-0.576941 -0.958279 -0.708072 -0.775491 -0.671715 -0.886956 -0.433585 -0.327804 -0.315011 -0.466719
9690	-0.590027 -0.945055 -0.721827 -0.7959 -0.684802 -0.886956 -0.552557 -0.352178 -0.456251 -0.520328
9691	-0.629283 -0.958279 -0.763095 -0.826513 -0.710976 -0.886956 -0.552557 -0.364365 -0.546131 -0.547133
9692	-0.681625 -0.958279 -0.790607 -0.86733 -0.750236 -0.886956 -0.528762 -0.376551 -0.558971 -0.533731
9693	-0.707796 -0.958279 -0.81812 -0.908142 -0.763323 -0.886956 -0.612041 -0.425298 -0.584652 -0.480122
9694	-0.733966 -0.971504 -0.831876 -0.938759 -0.77641 -0.886956 -0.659631 -0.474045 -0.623172 -0.533731
9695	-0.760137 -0.971504 -0.845632 -0.969376 -0.789497 -0.886956 -0.82619 -0.510606 -0.597492 -0.520328
9696	-0.786308 -0.971504 -0.845632 -0.989784 -0.81567 -0.886956 -0.897571 -0.57154 -0.597492 -0.520328
9697	-0.812479 -0.984728 -0.859387 -0.999984 -0.841844 -0.886956 -0.897571 -0.547166 -0.687372 -0.600743
9698	-0.851735 -0.984728 -0.873143 -1.02039 -0.868018 -0.886956 -0.754807 -0.57154 -0.687372 -0.520328
9699	-0.877906 -0.997942 -0.886899 -1.0306 -0.894191 -0.886956 -0.778601 -0.705594 -0.738733 -0.600743
9700	-0.904077 -0.997942 -0.886899 -1.0408 -0.920366 -0.886956 -0.838087 -0.827463 -0.725893 -0.721364
9701	-0.930246 -1.01117 -0.900655 -1.05101 -0.933451 -0.886956 -0.82619 -0.803089 -0.700212 -0.681157
9702	-0.943331 -1.01117 -0.928162 -1.06121 -0.946535 -0.886956 -0.790499 -0.742154 -0.725893 -0.855388
9703	-0.969502 -1.01117 -0.955674 -1.07142 -0.972713 -0.886956 -0.838087 -0.717781 -0.802933 -0.895596
9704	-0.995672 -1.02439 -0.969435 -1.07142 -0.998882 -0.886956 -0.74291 -0.669034 -0.751572 -0.935801
9705	-1.00876 -1.02439 -0.983186 -1.08162 -1.01198 -0.886956 -0.731013 -0.583726 -0.623172 -0.600743
9706	-1.00876 -1.02439 -0.983186 -1.08162 -1.02506 -0.886956 -0.635836 -0.534979 -0.546131 -0.145062
9707	-0.982587 -1.01117 -0.969435 -1.08162 -0.972713 -0.886956 -0.481173 -0.425298 -0.481931 0.0961809
9708	-0.904077 -0.997942 -0.914411 -1.08162 -0.881105 -0.886956 -0.362202 -0.327804 -0.36637 0.0693761
9709	-0.799393 -0.958279 -0.81812 -0.989784 -0.763323 -0.886956 -0.290819 -0.254683 -0.28933 0.25701
9710	-0.720881 -0.905392 -0.694316 -0.877534 -0.671715 -0.886956 -0.314614 -0.254683 -0.302171 0.324021
9711	-0.655454 -0.892171 -0.584268 -0.765287 -0.606281 -0.886956 -0.278922 -0.242496 -0.28933 0.25701
9712	-0.616198 -0.865727 -0.515488 -0.704062 -0.580107 -0.886956 -0.469276 -0.30343 -0.27649 0.0693761
9713	-0.629283 -0.852506 -0.501732 -0.693857 -0.593194 -0.886956 -0.445482 -0.352178 -0.443411 -0.185269
9714	-0.655454 -0.839283 -0.529244 -0.704062 -0.632454 -0.886956 -0.612041 -0.559353 -0.456251 -0.252281
9715	-0.69471 -0.852506 -0.598024 -0.734674 -0.684802 -0.886956 -0.552557 -0.595913 -0.520452 -0.439914
9716	-0.733966 -0.865727 -0.639292 -0.775491 -0.724063 -0.886956 -0.754807 -0.766528 -0.610332 -0.41311
9717	-0.760137 -0.878949 -0.694316 -0.806104 -0.77641 -0.886956 -0.635836 -0.851836 -0.648851 -0.466719
9718	-0.799393 -0.905392 -0.735583 -0.846921 -0.81567 -0.886956 -0.754807 -1.03464 -0.520452 -0.547133
9719	-0.825564 -0.918616 -0.763095 -0.887734 -0.854931 -0.886956 -0.635836 -0.99808 -0.610332 -0.654352
9720	-0.851735 -0.945055 -0.804364 -0.918351 -0.881105 -0.886956 -0.623939 -0.91277 -0.738733 -0.547133
9721	-0.877906 -0.958279 -0.831876 -0.938759 -0.907278 -0.886956 -0.802396 -0.91277 -0.777252 -0.681157
9722	-0.904077 -0.971504 -0.859387 -0.959167 -0.920366 -0.886956 -0.719115 -0.839649 -0.623172 -0.788376
9723	-0.917162 -0.997942 -0.886899 -0.979576 -0.946535 -0.886956 -0.731013 -1.01027 -0.674532 -0.86879
9724	-0.943331 -1.01117 -0.914411 -0.989784 -0.972713 -0.886956 -0.731013 -0.803089 -0.764412 -0.908997
9725	-0.969502 -1.02439 -0.928162 -1.01019 -0.985798 -0.886956 -0.74291 -0.827463 -0.648851 -0.81518
9726	-0.982587 -1.03762 -0.941923 -1.02039 -0.998882 -0.886956 -0.766705 -0.68122 -0.520452 -0.560536
9727	-1.00876 -1.03762 -0.955674 -1.0306 -1.02506 -0.886956 -0.659631 -0.717781 -0.661692 -0.426511
9728	-1.02184 -1.05083 -0.969435 -1.0408 -1.03814 -0.886956 -0.683424 -0.656847 -0.43057 -0.292488
9729	-1.03493 -1.06405 -0.983186 -1.05101 -1.06432 -0.886956 -0.564453 -0.474045 -0.21229 -0.198672
9730	-1.03493 -1.06405 -0.996947 -1.05101 -1.06432 -0.886956 -0.290819 -0.193749 0.160072 0.14979
9731	-0.995672 -1.07728 -0.983186 -1.05101 -1.01198 -0.886956 -0.0766715 0.0743602 0.519594 0.525057
9732	-0.904077 -1.06405 -0.928162 -1.02039 -0.907278 -0.873319 0.0779916 0.41559 0.583794 0.592069
9733	-0.825564 -1.03762 -0.831876 -0.938759 -0.789497 -0.886956 0.339729 0.525271 0.725035 0.605471
9734	-0.733966 -0.984728 -0.694316 -0.826513 -0.684802 -0.886956 0.101786 0.64714 0.776395 0.685885
9735	-0.655454 -0.958279 -0.570513 -0.72447 -0.606281 -0.886956 0.113683 0.549645 0.442553 0.685885
9736	-0.616198 -0.931841 -0.487976 -0.673449 -0.580107 -0.886956 0.0898888 0.281536 0.442553 0.565264
9737	-0.616198 -0.905392 -0.47422 -0.663245 -0.606281 -0.886956 -0.302716 0.0743602 0.211432 0.350826
9738	-0.642368 -0.892171 -0.501732 -0.683653 -0.645542 -0.886956 -0.397893 -0.169375 0.198592 0.163193
9739	-0.69471 -0.892171 -0.556757 -0.714266 -0.697888 -0.886956 -0.504967 -0.30343 0.121552 0.163193
9740	-0.733966 -0.905392 -0.61178 -0.755082 -0.737149 -0.886956 -0.659631 -0.327804 0.160072 -0.0378424
9741	-0.773223 -0.905392 -0.666804 -0.7959 -0.77641 -0.886956 -0.219437 -0.437485 -0.0582091 -0.07805
9742	-0.799393 -0.918616 -0.708072 -0.836717 -0.81567 -0.873319 -0.683424 -0.522792 -0.0582091 -0.0378424
9743	-0.838649 -0.931841 -0.749339 -0.877534 -0.854931 -0.886956 -0.885675 -0.425298 -0.18661 0.109583
9744	-0.864821 -0.945055 -0.790607 -0.908142 -0.881105 -0.886956 -1.01654 -0.425298 -0.0967297 0.0693761
9745	-0.877906 -0.958279 -0.804364 -0.92855 -0.907278 -0.886956 -0.707219 -0.474045 -0.0838895 0.136388
9746	-0.904077 -0.971504 -0.81812 -0.948959 -0.920366 -0.886956 -0.564453 -0.413112 -0.0582091 0.0693761
9747	-0.917162 -0.971504 -0.831876 -0.969376 -0.946535 -0.873319 -0.612041 -0.534979 -0.16093 0.00236427
9748	-0.930246 -0.984728 -0.845632 -0.979576 -0.959629 -0.873319 -0.74291 -0.486232 -0.148089 -0.131659
9749	-0.956417 -0.997942 -0.859387 -0.999984 -0.985798 -0.886956 -0.897571 -0.632473 -0.135249 -0.439914
9750	-0.969502 -0.997942 -0.873143 -1.01019 -0.998882 -0.873319 -0.635836 -0.717781 -0.19945 -0.346097
9751	-0.995672 -1.01117 -0.900655 -1.02039 -1.02506 -0.886956 -1.09982 -0.620287 -0.225129 -0.332695
9752	-1.00876 -1.02439 -0.914411 -1.0306 -1.03814 -0.873319 -0.766705 -0.498419 -0.302171 -0.453316
9753	-1.02184 -1.03762 -0.941923 -1.0408 -1.05124 -0.886956 -0.457379 -0.352178 -0.17377 -0.104855
9754	-1.02184 -1.03762 -0.941923 -1.0408 -1.05124 -0.873319 -0.183745 -0.0231341 0.249952 0.350826
9755	-0.982587 -1.02439 -0.900655 -1.0408 -0.998882 -0.886956 0.0541973 0.232789 0.506754 0.48485
9756	-0.890991 -0.997942 -0.81812 -1.02039 -0.894191 -0.886956 -0.0290821 0.513084 0.545273 0.618874
9757	-0.812479 -0.958279 -0.721827 -0.959167 -0.789497 -0.886956 0.0779916 0.513084 0.725035 0.565264
9758	-0.733966 -0.918616 -0.598024 -0.857125 -0.697888 -0.886956 0.20886 0.37903 0.570954 0.605471
9759	-0.668539 -0.878949 -0.501732 -0.765287 -0.632454 -0.886956 0.149374 0.366843 0.416874 0.605471
9760	-0.629283 -0.852506 -0.432952 -0.714266 -0.606281 -0.886956 0.0779916 0.452151 0.442553 0.551862
9761	-0.616198 -0.826062 -0.419197 -0.693857 -0.606281 -0.886956 -0.40979 0.025613 0.134392 0.310619
9762	-0.629283 -0.81284 -0.446708 -0.714266 -0.645542 -0.886956 -0.635836 -0.071881 0.0830316 0.14979
9763	-0.681625 -0.81284 -0.501732 -0.744878 -0.697888 -0.886956 -0.552557 -0.230309 0.0701915 0.0693761
9764	-0.720881 -0.826062 -0.556757 -0.785696 -0.737149 -0.873319 -0.564453 -0.279056 -0.0582091 0.109583
9765	-0.760137 -0.839283 -0.61178 -0.826513 -0.763323 -0.886956 -0.528762 -0.254683 -0.045369 -0.0244406
9766	-0.799393 -0.852506 -0.653048 -0.86733 -0.802584 -0.886956 -0.766705 -0.425298 -0.032529 -0.158464
9767	-0.825564 -0.878949 -0.694316 -0.897943 -0.828757 -0.886956 -0.873779 -0.498419 -0.019689 -0.145062
9768	-0.851735 -0.892171 -0.721827 -0.92855 -0.854931 -0.886956 -0.992751 -0.6081 -0.135249 -0.158464
9769	-0.877906 -0.905392 -0.749339 -0.948959 -0.881105 -0.873319 -1.01654 -0.6081 -0.0967297 -0.118258
9770	-0.890991 -0.931841 -0.776851 -0.969376 -0.894191 -0.886956 -1.15931 -0.6081 -0.28933 -0.212074
9771	-0.917162 -0.945055 -0.790607 -0.979576 -0.920366 -0.886956 -1.04034 -0.766528 -0.34069 -0.279086
9772	-0.930246 -0.958279 -0.81812 -0.999984 -0.946535 -0.873319 -0.957057 -0.827463 -0.456251 -0.305891
9773	-0.956417 -0.971504 -0.831876 -1.01019 -0.959629 -0.873319 -1.09982 -0.778715 -0.494771 -0.547133
9774	-0.969502 -0.984728 -0.859387 -1.02039 -0.985798 -0.873319 -1.09982 -0.815276 -0.558971 -0.466719
9775	-0.995672 -0.997942 -0.886899 -1.0306 -1.01198 -0.886956 -0.885675 -0.864023 -0.648851 -0.386305
9776	-1.00876 -1.01117 -0.900655 -1.0408 -1.02506 -0.886956 -0.921363 -0.888396 -0.571811 -0.346097
9777	-1.02184 -1.02439 -0.928162 -1.05101 -1.03814 -0.886956 -0.82619 -0.559353 -0.623172 -0.292488
9778	-1.00876 -1.02439 -0.928162 -1.05101 -1.03814 -0.886956 -0.493071 -0.498419 -0.23797 -0.0378424
9779	-0.956417 -1.02439 -0.914411 -1.05101 -0.972713 -0.886956 -0.148054 0.0621734 -0.17377 0.029169
9780	-0.877906 -1.01117 -0.831876 -1.0306 -0.881105 -0.886956 0.12558 0.232789 0.00599117 0.136388
9781	-0.799393 -0.971504 -0.749339 -0.938759 -0.763323 -0.886956 0.268346 0.244976 0.108712 0.2034
9782	-0.707796 -0.918616 -0.625536 -0.826513 -0.684802 -0.900593 0.0898888 0.196229 0.0830316 0.364228
9783	-0.642368 -0.892171 -0.515488 -0.72447 -0.619367 -0.886956 0.0898888 0.257162 0.134392 0.364228
9784	-0.616198 -0.852506 -0.446708 -0.663245 -0.580107 -0.886956 0.0898888 0.0621734 0.0445113 0.176595
9785	-0.616198 -0.839283 -0.432952 -0.653041 -0.593194 -0.886956 -0.362202 -0.096255 -0.019689 -0.0244406
9786	-0.642368 -0.826062 -0.47422 -0.673449 -0.645542 -0.886956 -0.766705 -0.376551 -0.18661 -0.279086
9787	-0.69471 -0.826062 -0.529244 -0.704062 -0.697888 -0.886956 -0.552557 -0.413112 -0.404891 -0.386305
9788	-0.733966 -0.852506 -0.584268 -0.755082 -0.750236 -0.886956 -0.659631 -0.510606 -0.27649 -0.372902
9789	-0.786308 -0.865727 -0.639292 -0.7959 -0.789497 -0.886956 -0.552557 -0.583726 -0.32785 -0.493524
9790	-0.812479 -0.878949 -0.694316 -0.836717 -0.828757 -0.886956 -0.445482 -0.620287 -0.32785 -0.386305
9791	-0.851735 -0.905392 -0.735583 -0.877534 -0.868018 -0.886956 -0.493071 -0.595913 -0.35353 -0.466719
9792	-0.864821 -0.918616 -0.776851 -0.908142 -0.894191 -0.886956 -0.493071 -0.6081 -0.19945 -0.372902
9793	-0.904077 -0.931841 -0.804364 -0.92855 -0.920366 -0.886956 -0.362202 -0.632473 -0.19945 -0.41311
9794	-0.917162 -0.945055 -0.845632 -0.948959 -0.946535 -0.886956 -0.278922 -0.815276 -0.315011 -0.466719
9795	-0.943331 -0.958279 -0.873143 -0.969376 -0.972713 -0.886956 -0.326511 -0.669034 -0.43057 -0.506927
9796	-0.969502 -0.984728 -0.886899 -0.979576 -0.998882 -0.886956 -0.326511 -0.742154 -0.404891 -0.560536
9797	-0.982587 -0.997942 -0.914411 -0.999984 -1.01198 -0.886956 -0.612041 -0.742154 -0.23797 -0.895596
9798	-1.00876 -0.997942 -0.928162 -1.01019 -1.03814 -0.886956 -0.57635 -0.815276 -0.315011 -0.614146
9799	-1.02184 -1.01117 -0.941923 -1.02039 -1.06432 -0.900593 -0.516864 -0.729967 -0.469091 -0.841985
9800	-1.03493 -1.02439 -0.955674 -1.0306 -1.07741 -0.900593 -0.695322 -0.717781 -0.27649 -0.801779
9801	-1.04801 -1.03762 -0.969435 -1.0408 -1.09049 -0.900593 -0.469276 -0.547166 -0.10957 -0.372902
9802	-1.04801 -1.03762 -0.969435 -1.0408 -1.09049 -0.914229 -0.397893 -0.230309 0.237112 -0.131659
9803	-1.00876 -1.05083 -0.969435 -1.0408 -1.07741 -0.914229 -0.362202 -0.0475076 0.481073 0.0827784
9804	-0.917162 -1.03762 -0.928162 -0.999984 -1.01198 -0.900593 -0.278922 0.184042 0.326992 0.25701
9805	-0.825564 -1.01117 -0.831876 -0.918351 -0.933451 -0.914229 -0.171848 0.257162 0.416874 0.283814
9806	-0.733966 -0.971504 -0.708072 -0.7959 -0.841844 -0.900593 -0.0766715 0.293723 0.416874 0.417838
9807	-0.655454 -0.945055 -0.598024 -0.683653 -0.789497 -0.900593 -0.0885679 0.293723 0.314152 0.364228
9808	-0.616198 -0.905392 -0.515488 -0.642836 -0.737149 -0.900593 -0.195642 -0.071881 0.0188313 0.324021
9809	-0.616198 -0.878949 -0.487976 -0.632632 -0.724063 -0.900593 -0.481173 -0.181562 -0.00684891 0.109583
9810	-0.655454 -0.865727 -0.501732 -0.642836 -0.763323 -0.900593 -0.623939 -0.388738 -0.0582091 -0.104855
9811	-0.69471 -0.865727 -0.543 -0.683653 -0.802584 -0.886956 -0.754807 -0.522792 -0.27649 -0.346097
9812	-0.747051 -0.878949 -0.61178 -0.72447 -0.854931 -0.900593 -0.802396 -0.632473 -0.19945 -0.118258
9813	-0.786308 -0.892171 -0.653048 -0.765287 -0.881105 -0.886956 -0.790499 -0.705594 -0.32785 -0.131659
9814	-0.812479 -0.905392 -0.708072 -0.806104 -0.920366 -0.886956 -0.897571 -0.620287 -0.302171 -0.346097
9815	-0.838649 -0.905392 -0.735583 -0.846921 -0.946535 -0.886956 -0.98085 -0.64466 -0.16093 -0.145062
9816	-0.864821 -0.918616 -0.776851 -0.887734 -0.959629 -0.886956 -0.909472 -0.693407 -0.19945 -0.238878
9817	-0.877906 -0.931841 -0.804364 -0.908142 -0.985798 -0.886956 -0.849984 -0.595913 -0.28933 -0.265683
9818	-0.890991 -0.945055 -0.804364 -0.92855 -1.01198 -0.900593 -0.838087 -0.6081 -0.648851 -0.265683
9819	-0.890991 -0.958279 -0.804364 -0.948959 -1.02506 -0.900593 -0.921363 -0.705594 -0.636012 -0.171867
9820	-0.890991 -0.958279 -0.790607 -0.959167 -1.03814 -0.914229 -0.945166 -0.729967 -0.905653 -0.171867
9821	-0.877906 -0.958279 -0.790607 -0.969376 -1.05124 -0.914229 -0.885675 -1.0712 -0.764412 -0.292488
9822	-0.877906 -0.958279 -0.790607 -0.979576 -1.05124 -0.914229 -0.98085 -1.04683 -0.687372 -0.399707
9823	-0.877906 -0.958279 -0.776851 -0.999984 -1.05124 -0.927866 -1.00464 -0.937143 -0.571811 -0.439914
9824	-0.864821 -0.958279 -0.776851 -0.999984 -1.05124 -0.941503 -0.968959 -0.729967 -0.558971 -0.480122
9825	-0.864821 -0.958279 -0.763095 -1.01019 -1.05124 -0.941503 -0.838087 -0.888396 -0.533291 -0.506927
9826	-0.851735 -0.958279 -0.749339 -1.02039 -1.01198 -0.941503 -0.493071 -0.461859 -0.28933 -0.520328
9827	-0.825564 -0.945055 -0.735583 -1.02039 -0.972713 -0.927866 -0.255128 -0.193749 -0.34069 -0.533731
9828	-0.786308 -0.931841 -0.721827 -0.979576 -0.907278 -0.927866 -0.136156 -0.0353209 -0.17377 -0.520328
9829	-0.733966 -0.905392 -0.708072 -0.92855 -0.841844 -0.914229 -0.159951 -0.0109474 -0.0838895 -0.533731
9830	-0.681625 -0.878949 -0.694316 -0.857125 -0.802584 -0.914229 -0.183745 0.025613 0.0188313 -0.480122
9831	-0.655454 -0.826062 -0.68056 -0.785696 -0.763323 -0.914229 -0.195642 -0.0475076 -0.019689 -0.466719
9832	-0.642368 -0.799618 -0.653048 -0.734674 -0.737149 -0.900593 -0.302716 -0.291243 -0.21229 -0.493524
9833	-0.642368 -0.773175 -0.639292 -0.693857 -0.724063 -0.900593 -0.445482 -0.413112 -0.34069 -0.506927
9834	-0.655454 -0.759953 -0.639292 -0.693857 -0.724063 -0.900593 -0.445482 -0.534979 -0.456251 -0.533731
9835	-0.668539 -0.759953 -0.653048 -0.704062 -0.737149 -0.900593 -0.469276 -0.559353 -0.520452 -0.547133
