4166	0.7795879895220135 1.160244270881442 1.031727867705883 -0.4865431267548342 0.6138123220803041 0.8954349645180814 -0.5043646163693182 0.6051955535360379 0.7127564439543121 -0.5354539011834083
4167	0.6614548544740134 1.334990110478772 1.736353468628842 -0.2564497251093885 1.380420933041423 1.767906930189284 -0.5948620045629042 1.32051081370772 1.09736640714617 -1.059577126565177
4168	0.7484586817553968 1.010718650848094 0.7212398903273977 -0.4385746488217961 0.6377504647958253 0.8197358229628853 -0.1732048868203913 0.6358672760766241 0.3836404710175259 -0.6244900571786791
4169	0.6514088859175137 0.7612962335021723 0.3113491782081032 -0.3136971739939978 0.7532390809956061 0.7891139489927023 0.3298676705923201 0.7546270738626139 -0.08457670178527404 -0.8066709829935115
4170	0.8892689535467518 0.9250289027401396 0.1144017662034629 -0.3378344193291766 1.319696900527606 1.235583991213779 1.001191003632132 1.321493520082168 -0.5710713439498475 -1.451067616816736
4171	-0.1228248715365575 -0.4996487689107754 -1.035820807183497 0.3829174974882273 0.9360022054818209 0.4892821624459622 1.802210793115829 0.9303144350902056 -1.49173653720601 -1.100770996072501
4172	0.03886996569408609 -0.392901919608349 -1.12199470161884 0.08724349877311499 0.1890130617920343 -0.1751494830686701 1.28713989891753 0.2180970321429621 -1.250225283078625 -0.4580584907602823
4173	0.390037364331033 0.04818740750003653 -0.8422169810946556 -0.2403400734007768 -0.02574452874175936 -0.2544482277781827 0.845762941720191 0.02047974461455026 -0.8933810892795302 -0.279642812366185
4174	0.7130750311053601 0.4225342609513865 -0.6602632071071188 -0.5638283780210668 -0.3332114062336368 -0.4457430509676422 0.4261286118978079 -0.2655149052596786 -0.5922795830109371 -0.02980507920119668
4175	0.924116137039467 0.9158794485052081 0.09256559481107725 -0.7722316551223862 -0.3608351112751922 -0.227346684093948 -0.3458894839585072 -0.3032632107872032 0.179516340047901 0.1219805522273714
4176	0.9465467450664603 1.317142956438645 1.035246702932004 -0.6668216198075826 0.3782603955982778 0.7024923454582833 -0.6924913010891629 0.3858359070223899 0.8102371986926576 -0.3556687984372357
4177	0.7646504731607238 1.152738870913144 1.040487307094947 -0.4347021489151964 0.7835111915997487 1.044444216160482 -0.3754615356280882 0.7684657087046129 0.6447590992471088 -0.6897466258905504
4178	1.027322457861205 1.367417364231704 0.9719654767781554 -0.7559351054980096 0.2400135539076887 0.568284095828258 -0.7377976185559669 0.2581057029643953 0.8014649557134736 -0.261350481118165
4179	0.8695287044686921 1.09127947486407 0.6135357447542755 -0.4491137472801477 0.9313352460671891 1.04928130617246 0.1803062128334728 0.9297127858349435 0.1258793299599354 -0.9592446523876119
4180	0.8137351138857057 1.017654153534939 0.5582823251895525 -0.3887825798525033 0.9966519412668131 1.085664902236279 0.2867673429672801 0.9916349215731702 0.0436110208151324 -1.019651702864786
4181	0.6890716467628878 0.581664710436009 -0.224937383696892 -0.4079799051653882 0.3438400915613508 0.2728833208157659 0.5383530922001943 0.3759854564479652 -0.4530222926259303 -0.558548041399471
4182	0.3803361384180695 0.103308272733122 -0.7129049087279392 -0.06825075281126813 0.6830397163754184 0.3994386503119562 1.293045592836182 0.7024693447553628 -1.086288147992559 -0.9155621577917125
4183	0.05265811059277907 -0.3567864530198895 -1.078416471537871 0.1466407212981692 0.4849279485346786 0.09578902856970133 1.485179232824289 0.504074651634599 -1.343118316231849 -0.730705255801496
4184	0.1786536335932437 -0.2998476421256774 -1.228295096738659 -0.009393627125386791 0.1864852148523919 -0.2009920451273727 1.39856651526592 0.226167764030999 -1.371431830679854 -0.517658599390036
4185	0.257976995165771 -0.1285225090021677 -0.9813541048687575 -0.08754072975345002 0.1676980881260088 -0.1371653628822947 1.137854470260618 0.2049018577029897 -1.11468156411893 -0.4613176585929608
4186	0.8862532893444292 0.491727967603602 -0.8798163269845549 -0.8233892399387897 -0.9316210022782997 -1.021122801721293 0.1672365194721725 -0.8293315575914163 -0.5582593655091469 0.4375444835702186
4187	1.210626090877506 1.379798342922667 0.5134148434782005 -0.6968320310658547 0.9168917062941018 1.027531800621977 0.2848768325518789 0.9367063976699568 -0.001478364878478108 -1.058623451331345
4188	1.066434585062204 1.683577731099602 1.673865026266971 -0.7435100917082386 0.5870733859411436 1.085624149177159 -1.16063511949993 0.5755693710553652 1.362965161314908 -0.430855884179718
4189	1.079264850381373 1.770730911461346 1.85313522451081 -0.6982930275199565 0.856518656255414 1.37484472539348 -1.121036014351948 0.8318723855516059 1.422604509472318 -0.6456717621019774
4190	1.050651990729503 1.22441715525585 0.5272242202773282 -0.665547586978271 0.5674075687890405 0.718460334407638 -0.02131698805875077 0.5894409600081217 0.1885625968088204 -0.683462276461931
4191	0.8564113184554238 1.327234523945434 1.220932700376661 -0.3143238935363257 1.598611389918551 1.812492627447359 0.1115632054353473 1.557258839704319 0.4464891812181718 -1.440281053096337
4192	1.150367517754766 1.261190811087461 0.3669135546116306 -0.6923085786164634 0.7169191175398094 0.8056229843891011 0.2667601698804287 0.7442012638577283 -0.05509604038390739 -0.889189066415363
4193	0.7487074783611888 0.6675078802970131 -0.1626967146657597 -0.4016310434386671 0.5650555834081643 0.4875345701466817 0.6587212751160231 0.5915069251336622 -0.496233544048058 -0.7681157075307132
4194	0.2294024572651923 0.02828907030586594 -0.5561897711412789 0.1443517613202949 1.139980154028993 0.8342989640746846 1.500912563016117 1.13232832032394 -1.121888780058012 -1.270174014400712
4195	0.06712268832602869 -0.2635149509734295 -0.9071433292008301 0.2829119955764891 1.130318260681872 0.7089418086445627 1.839542089986228 1.124723103537919 -1.465546750789866 -1.302974250851332
4196	0.08836596674965322 -0.235746124570312 -0.8950974908904008 0.2990958310422749 1.263585461604641 0.8295903256218129 1.937051679390712 1.254532851850983 -1.516561818941589 -1.431504279749999
4197	0.4743112298154232 0.1797924527260057 -0.7443629588235828 -0.1543439625455565 0.604962194367706 0.3279606344273295 1.265325687286439 0.6327616350683154 -1.091151796456764 -0.8738809108861
4198	0.7130214051097334 0.4523702655227131 -0.5885675196880588 -0.5424231001281892 -0.2274379903198025 -0.3321217224130363 0.4401114573646991 -0.1652086048531305 -0.5670459116166295 -0.1124880079866968
4199	1.369668374607271 1.451847946793783 0.3450547742716113 -0.9897119869477357 0.1524698115788179 0.3227828266061165 -0.1616702444894557 0.2098877336741703 0.1633946797632591 -0.4184847473051908
4200	1.109759382222563 1.348869520430019 0.695048311573459 -0.6861444092698166 0.7034854436787352 0.8913381944779458 -0.07686408814371236 0.7193890731517919 0.2938321197806807 -0.787123825178176
4201	0.7586185662402632 1.169662827115836 1.094367859788304 -0.4111525409060946 0.875557834364297 1.140355855721419 -0.3549828588700618 0.8556888099548747 0.6584596485392989 -0.7621813387865182
4202	1.147803449045893 1.581113798858096 1.229287349943586 -0.8789563802627542 0.1638048915978915 0.5880042696869278 -1.053950877230192 0.183109418097988 1.091778388819953 -0.1590154259600845
4203	1.002518089870128 1.308988742903103 0.8473596500503118 -0.5667475680900163 0.9088467092267623 1.109248289528058 -0.06777581114536821 0.9080860009468268 0.3659752514000111 -0.91655685735324
4204	1.475586777979207 1.472190717322963 0.1307353615179347 -1.035596091805453 0.2285523932372752 0.3301628771933725 0.1212500976460609 0.2954650491331997 -0.1027122211869836 -0.5694379185368585
4205	1.124688304677927 1.059416430422285 -0.07099134506415067 -0.7387362415151756 0.3380893235828713 0.3419261462486888 0.3981265536060924 0.3889152720424056 -0.3303213786000075 -0.6297959481520637
4206	1.334283208388904 1.090991124121873 -0.5147958049325316 -0.8410134110741165 0.4365974170853041 0.305362579923586 0.935392721742302 0.5084421592885372 -0.8532205380878755 -0.8840756798889001
4207	0.6663685046317417 0.4848635555594038 -0.4566834061028638 -0.2009649573127405 1.064786619354854 0.8265847911832818 1.358995668503027 1.079691043814547 -1.023487799499067 -1.289250863793816
4208	0.9372475170751393 0.7023283464107196 -0.5439260682525203 -0.5012735279167926 0.6269435234735539 0.4369291991272125 1.102078697464149 0.672620095861692 -0.9356671159821673 -0.9672886479869229
4209	0.8696049102604476 0.7494091479171279 -0.2795381525115664 -0.3509532547805606 1.106612451645896 0.9294906822661677 1.223687228145992 1.125721029723765 -0.8779652517841439 -1.339246281262783
4210	1.494513947989961 1.374385295066914 -0.1927981672742278 -0.919123764708889 0.6804044967680013 0.6249795501938621 0.8168374563059549 0.7435116334608562 -0.6474579407082911 -1.078859716386764
4211	1.372004168129996 1.588328407321245 0.687237049760371 -0.9903828424965824 0.2437722522201915 0.5063483195115884 -0.4320933128254942 0.2883472444966588 0.4746106611064248 -0.4231804538476567
4212	2.708292147414132 3.435145208418234 2.093007640173845 -1.821414446485439 1.215744065879045 1.861208689417338 -0.9963107837954243 1.258766357745254 1.358559405038894 -1.352365331422374
4213	-1.209555444700576 -0.8310164481247304 0.7954424712699321 1.111735490075465 1.119126896621266 1.138002330968013 0.0561612501683031 0.9962832638946357 0.413430112666401 -0.5505733982314883
4214	-1.116958714805881 -0.7538602780286846 0.7692368172348061 1.025890879680926 1.039257874162982 1.066482783292396 0.02162231697335409 0.9246134053611282 0.4149451756938425 -0.5055793143234897
4215	-1.138582461071784 -0.8401382477642246 0.5947523518426333 1.076489960765633 1.137154076117678 1.096969481308494 0.2764108296651492 1.023397583056221 0.1913560395820313 -0.6343004832347294
4216	-0.9980518042896949 -1.010780701453792 -0.1383745572150424 0.7551509795832314 0.05681736654047554 -0.05505353019262501 0.1407736514183953 0.006325590821828663 -0.07979539225547416 0.1734752917698459
4217	-1.304344784381636 -1.294379305177911 -0.147155340324728 1.147713895043038 0.7417007775922039 0.5175527703998016 0.694394425379906 0.6535570974790731 -0.3777833422543939 -0.395649892876164
4218	-1.429232754072369 -1.722361766375108 -0.9174677397745401 1.166647642900861 0.2477252116939055 -0.1534663929059654 1.062506124145735 0.1913153922879278 -0.934428579608528 -0.08142084876139515
4219	-1.687534025967957 -1.839591047279809 -0.6247460375073088 1.548973919328198 1.111697500043752 0.6693523710114869 1.460380457573291 1.005620030624915 -1.007879736052522 -0.759839598319425
4220	-1.503789315906729 -1.876885346521213 -1.135595595426227 1.252437957439371 0.319493328829779 -0.1622435136605789 1.337595569478821 0.2632862062523442 -1.186304582840723 -0.1821318181145138
4221	-1.508270344476192 -1.838896239319321 -1.005918427732173 1.153113747373747 -0.0679513395052766 -0.4592858028385155 0.8906431393329838 -0.1159260059343402 -0.8729295149193913 0.2161405820708129
4222	-1.24224925710523 -1.222264743858057 -0.08270986595155909 0.948699442232275 0.1294700895317511 0.009719702375027794 0.1328780251817366 0.06212645440241115 -0.0339492098502308 0.1819191135972445
4223	-1.147460600100909 -1.218961258904931 -0.2785212688999044 0.7476156022000556 -0.4590938687155046 -0.554774837522838 -0.1454614768026509 -0.4969996639177069 0.02708197286829369 0.6661187970216482
4224	-0.7819821385330358 -0.5588143323216531 0.4560237374992005 0.7339974701906068 0.7712171213926765 0.7593872209093142 0.1339229593625717 0.6919996667999283 0.1850757593085137 -0.4149825633714371
4225	-1.213448536228515 -0.590192167735835 1.399467388623503 1.207738680177261 1.65437551595528 1.786181636650576 -0.1164492167677453 1.496575336810158 0.790715232100066 -0.9101164248200624
4226	-0.9281489847066153 -0.7419102843688186 0.3649618853237353 0.7568341420025901 0.401979559295793 0.4021039361747124 -0.08202475045126276 0.3294237147228135 0.2746334267440542 -0.04994359092790449
4227	-0.9461677971564404 -0.488669019806701 1.017829230580442 0.9452446820360991 1.285769571983821 1.36675606830042 -0.02024112479415939 1.165020481361822 0.5426575345318312 -0.7232969482277081
4228	-1.179707643205418 -0.7977009747817201 0.7986496896900716 1.130595859271198 1.286993253252619 1.286523307262395 0.1911904524147502 1.160310038605792 0.3365282761297581 -0.7161515629363714
4229	-1.408041387393014 -1.171214929945098 0.3692902954630867 1.467221420137062 1.87021656530135 1.647712905617807 1.089454254182408 1.725605053381472 -0.3560991551185511 -1.310566742300799
4230	-1.444561042046045 -1.480819647116364 -0.3062866295661208 1.377815567375384 1.222246523232604 0.8774029323862942 1.240442313931839 1.11613548421432 -0.7516335920534349 -0.851186773356864
4231	-1.833631757036061 -1.930938744796827 -0.5176871073046205 1.739958637841879 1.481983360372914 1.014192161988127 1.64785350501607 1.353289428854247 -1.055199156082358 -1.045783703703656
4232	-1.973208126454831 -2.151750641119193 -0.7347841511395172 1.822388967306682 1.344679338961008 0.8202307174301768 1.748444081904389 1.219350210366077 -1.203608029136427 -0.9318017403946953
4233	-1.035655006165395 -1.249474677507187 -0.6696764890732229 0.8512986545286878 0.202522378994287 -0.09271082053316997 0.7935860049295148 0.1610596964748351 -0.6927599434414476 -0.08190512144769982
4234	-0.8800873423069649 -1.134367054255622 -0.7097584399049224 0.514194219545665 -0.7209207861620903 -0.8966273043240739 0.08784848192397073 -0.7236968016306595 -0.3215616314640689 0.740145447187055
4235	-0.9537233168526755 -0.6196962592806271 0.7559326291920132 0.6975068647739385 0.1814170324228626 0.3281305091348015 -0.6572604918686918 0.1029961856762479 0.7828244161597609 0.258934026154319
4236	-0.6292221149368163 -0.2554678421664454 0.8683679559487617 0.5618005647348654 0.6300438462023633 0.7719393356969549 -0.3900557977221528 0.5512426312359999 0.6627000881332227 -0.2224849500912685
4237	-0.7678504035441508 -0.07502551769089182 1.649637496940716 0.7508685550476975 1.186411703818562 1.484010670618478 -0.7302290726310574 1.059644669713996 1.225462991167551 -0.524272620375586
4238	-0.776154441099367 -0.1701906866480349 1.428515281068266 0.7509452271624315 1.10551195275689 1.345959664756088 -0.5736466264379008 0.9873793962311592 1.035076122869258 -0.4987804642038766
4239	-0.7088954647031385 -0.2051012221002165 1.190763754119676 0.626070930373638 0.7357195215745148 0.9568407995747783 -0.6325108092526114 0.6398664814730191 0.954179396729813 -0.2241137034905667
4240	-0.7956905588664519 -0.574090192996664 0.4830307739625588 0.5915880106295592 0.1533796407111016 0.2305628954979272 -0.3978440238627798 0.09223448892888472 0.4996053975298775 0.1786690760858197
4241	-0.8664708530051028 -0.8434865130968674 -0.04508911996332704 0.7110019833573613 0.29542879794053 0.1886329608250269 0.247279799492148 0.2415810824095639 -0.1054090156373084 -0.0638390932550154
4242	-1.303065706324652 -1.394680317507091 -0.430935220080752 1.263530179143541 1.147893009138876 0.7837465666366409 1.31186310973238 1.055288687077743 -0.8587760736224068 -0.8477942358196449
4243	-0.7865969814640471 -0.6190359130459977 0.2648667269626468 0.9673186685565854 1.664673570274641 1.476287819477844 1.055161731907206 1.56250644110875 -0.4247535892667942 -1.303606901464735
4244	-0.9653582092430694 -0.7658573079649986 0.3234687801008373 1.12092581906283 1.771248038096011 1.57547467492787 1.074927363130794 1.654526257791231 -0.3974053883388342 -1.343569956997885
4245	-0.9571852079206727 -0.94338479867798 -0.1224185446658614 0.9880445508189801 1.137995723780094 0.8906568678021867 1.008359565585711 1.054910152490721 -0.5663897530057941 -0.8546044226645698
4246	-0.2511045812898209 -0.2797101114211187 -0.09502319342157563 0.1683999228507547 -0.08948378052152017 -0.1222474203152843 0.01147826910546161 -0.09712429916293566 -0.03435626895222681 0.1272161587000261
4247	-0.4870653595201083 -0.1516554761490166 0.7474643732255254 0.6339557942646363 1.322508238258215 1.34494985027506 0.3030486691177436 1.232822366522877 0.2051579527140455 -0.9426796735367239
