411	0.4610940790951316 0.6679064677260721 0.5897693342247899 0.5603676567357492 0.471894121983171 0.4451833282487804 0.3517113671664738 0.2980738010868751 0.03932682110244747 0.02668357353857605 -0.01250240873700879 -0.02528904467030173 -0.01943757616733773 -0.01669794825865158 0.04571831866084752 0.04860193892220448 0.0538069429931113 0.05497208910921864 0.06918842842936829 0.08542356221921615 0.1077927874982403 0.1271757216821116 0.1331616881251476 0.1187038828984375 0.04849030518628279 0.02523606015007255 0.2900260678926047 0.2454265387406858 0.2372977609859631 0.1672862985231499 0.161611058907091 0.1534980153935716 0.1398621203334157 0.1088315441597918 0.07031421967270418 0.03705770326812298 0.02192393355022576 0.003599642943058931 0.05726773016140339 0.05064220219589777 0.03829906094083452 0.05615354356724465 0.08228182297679414 0.05896729765508719 0.06513129271410441 0.02453142332835282 0.0869849753798958 0.02268225218935589 0.01229538408566324 0.01986038617502224
412	0.4839706663219601 0.6758769366294394 0.5967756343221176 0.5668423995619972 0.4769025154754836 0.4499992041210007 0.3550860374067092 0.3022038928135987 0.04539287009012089 0.03234093609850874 -0.007663488417103324 -0.02386071625063172 -0.01999951743930788 -0.01737119438298878 0.05054453782243774 0.05248699648340471 0.05603912473607863 0.05460492040959745 0.06649005497698514 0.08110906310483387 0.1022675483328103 0.1216411504848477 0.1284603265444433 0.115787587813147 0.04768349614281829 0.02496420808653925 0.2928703021349855 0.2458435946003445 0.2371877901374916 0.1642968054463268 0.156894823718356 0.148820119812277 0.135905426407999 0.1064282336573773 0.06928800001989822 0.03648630597420877 0.02126067353558363 0.003509378581816913 0.05520594980141003 0.05429415365103663 0.03896720615122806 0.05440616183966206 0.07849782565531159 0.05747779770610836 0.06270248377316805 0.02413374775842063 0.08450379631523555 0.02219071566845994 0.01196104836344524 0.0193615684222401
413	0.5088677838100938 0.6850663133453161 0.6048921774985065 0.5743834494596671 0.4828406521025146 0.4557231005263325 0.3592573362896879 0.3071485320275943 0.0523345031114146 0.03882554166019709 -0.002099317023121902 -0.02196579685692518 -0.02032158985462034 -0.01788556031995343 0.05617715276757661 0.05710921776579376 0.05887022216157507 0.0546525621492169 0.06399466599837707 0.07684833706803292 0.09666382068904583 0.1159723862536546 0.1236062030086304 0.1127635764523084 0.04686477095994743 0.02471168784206762 0.2964460323976996 0.2467905438351955 0.2375503991722022 0.1615187339093364 0.1521935466208833 0.1440753281620477 0.1318662350179971 0.10398137828068 0.06827003416714848 0.03592999967567943 0.02058841373246754 0.003428295610332605 0.05342834349477117 0.05866218951621324 0.04005238366706637 0.05294658732876301 0.07470094956796672 0.05596046282236217 0.06022024976027711 0.02374975282676946 0.0819443681347647 0.02170873192144275 0.01162999350640883 0.01887080444355153
414	0.5354366232341297 0.6953463817306267 0.6140098667802185 0.5828922807326872 0.4896384688598038 0.4622900547747832 0.3641913351958466 0.3128653109322773 0.06010314164485249 0.04609431630469758 0.004159136010430397 -0.0195854279495232 -0.02036505064433731 -0.01820836882393818 0.06258692993396786 0.06245259419152861 0.06230575355822165 0.05515856210066365 0.06177367432244374 0.07273113801858795 0.09108184999861313 0.1102620100969852 0.1186711377138362 0.1096709139866022 0.04604493259645843 0.02448346778208287 0.3007314714465528 0.2482833972411575 0.2384082590115131 0.1590193555062442 0.1475930187201057 0.13934126678706 0.1278064272068641 0.1015264649691894 0.06727542780479945 0.03539849726741462 0.01991819094157884 0.003358875681641837 0.05200200247853263 0.06373302626101753 0.04157768866176628 0.05183554220605139 0.0709629975958429 0.05443818270323045 0.05772469268294044 0.02338666507470808 0.07934290095629096 0.02124537402296492 0.01130842848219535 0.01839750140615989
415	0.5633287627508643 0.7065877599150507 0.6240185742706965 0.5922693760564578 0.4972250382635338 0.4696342952802676 0.3698534387733036 0.3193113446498093 0.06865052935333059 0.05410451255788297 0.01108127192187728 -0.01670058162044358 -0.02009114076468987 -0.01830694230275248 0.06974485669154391 0.06850126605371298 0.06635125888931488 0.05616630835214255 0.05989813567383753 0.06884670939715622 0.08562122964870092 0.1046018995006909 0.1137262876603801 0.1065481608206924 0.04523460427789547 0.02428443314156995 0.305704287639414 0.2503375692613192 0.2397834287050662 0.15686531209355 0.1431782963107892 0.1346948493743322 0.1237872549191637 0.09909853703534378 0.06631903611480584 0.03490137773839688 0.01926094051387423 0.00330358522662745 0.05099373592966554 0.06949350789030673 0.04356616949866057 0.05113349071899303 0.06735530491673897 0.05293359397836073 0.05525558180668047 0.02305162115263609 0.0767352118155616 0.02080962353051927 0.01100250804021544 0.01795098172596719
416	0.5921962379529182 0.7186625738038342 0.6348095004031759 0.6024164836216577 0.5055305063842833 0.4776910573662337 0.3762098492297281 0.326444375503332 0.07792826232588998 0.06281321637511444 0.01863624946090307 -0.0132923902792958 -0.0194611679559203 -0.01814865022778337 0.07762183049727357 0.07523932395072443 0.07101230134748306 0.05771930362613256 0.05843934425814368 0.06528463695002684 0.08038200376497955 0.09908444305898531 0.1088433181552447 0.1034342942972664 0.04444456595182051 0.02411954397977774 0.3113427969118108 0.2529690839146482 0.2416985744869708 0.1551237627002633 0.139035004155021 0.1302135439247983 0.1198704697338072 0.09673300676410766 0.06541593490921468 0.03444833591948158 0.01862767678291648 0.00326490194598595 0.05047053272204848 0.07593044280285577 0.04604091592050966 0.05090106518350734 0.0639495342006432 0.05146953851888891 0.05285293592730429 0.0227518344763612 0.07415743208956706 0.02041053653342351 0.01071842930195786 0.01754063488179205
417	0.621690351737636 0.7314421914823133 0.6462731772997631 0.6132347191331963 0.5144844928294691 0.4863950789177402 0.3832263823777119 0.334221803724649 0.08788783006114533 0.07217742447442926 0.02679318674488411 -0.009341973354544319 -0.01843641004393675 -0.01770083452129448 0.08618865094802994 0.08265076900622895 0.07629436901863847 0.05986100561592543 0.0574685623944856 0.06213447721289785 0.0754641787536517 0.09380197158218781 0.1040938196846569 0.1003682089335938 0.04368555917298244 0.02399373879150285 0.3176249967494149 0.2561937203358204 0.2441761319428051 0.1538617398634023 0.1352486660113401 0.12597472401768 0.1161177329587397 0.09446520772235729 0.06458114280048359 0.03404903703105 0.01802940054021965 0.003245301214683941 0.05049935462862644 0.08303055061709756 0.04902497600704868 0.05119886791082976 0.06081731432536421 0.05006881791440871 0.05055673919600732 0.02249449915969185 0.07164563692537007 0.02005715283660751 0.01046238141565772 0.01717583697574718
418	0.6514621381296457 0.7447971425196431 0.6582994057457578 0.6246245065252466 0.524016043290579 0.495680564625328 0.3908684541095279 0.3426007275065198 0.0984808859214121 0.08215430663221636 0.03552141610173089 -0.004830281947914129 -0.01697804672859083 -0.01693076536768817 0.09541625225974019 0.09071971371914565 0.08220301584281466 0.06263488740127639 0.05705698712086981 0.05948565378636297 0.07096755416915572 0.08884656041441466 0.09954911163677664 0.09738856480671569 0.0429682381906914 0.02391191741724128 0.3245285747826763 0.2600269722273522 0.247238250203056 0.1531460425121336 0.1319045298949733 0.1220554797054493 0.1125904417088543 0.09233027321603635 0.06382955858601143 0.03371308602863047 0.01747707222841504 0.00324725462736257 0.05114714039730557 0.09078065321128033 0.05254144251280297 0.05208748100187379 0.05803012871696644 0.0487541241714216 0.0484068488987059 0.02228677041510569 0.06923572996185097 0.01975847548554175 0.01024053311653678 0.01686593186136316
419	0.6811642516545378 0.7585998321879108 0.6707796265943587 0.6364878143370475 0.5340554690913499 0.5054829041827243 0.3991023615572238 0.3515389926751641 0.1096591152297253 0.09270102760887307 0.04479015110694261 0.0002615232750497513 -0.01504744724015433 -0.01580586452586671 0.1052755902351619 0.09943028557592749 0.08874380678921415 0.066084391234681 0.05727580713733015 0.05742761783497792 0.06699202374357795 0.08431046132698768 0.09528075602465012 0.09453428726255148 0.04230337022971664 0.02387903457062085 0.3320319160236377 0.2644848662846557 0.2509075862542806 0.153043740208118 0.1290880992205554 0.118533169151101 0.109350261407007 0.09036356888575475 0.06317624075384023 0.03345016591540018 0.01698169057863839 0.003273236351649435 0.05248077989456904 0.09916759152668891 0.05661337577629807 0.05362744785482023 0.05565953320108933 0.04754826800608264 0.04644322556614175 0.02213585259089886 0.0669637923787921 0.01952354834171734 0.01005907282092499 0.01662029597383265
420	0.7104473969148425 0.7727211860567358 0.6836039754667635 0.6487253804664284 0.5445320683738933 0.5157365263626571 0.4078936646717282 0.3609937519419807 0.1213738132149506 0.1037744039286055 0.05456836272129234 0.005952241586914315 -0.01260592285321019 -0.01429349347247824 0.1157372866720824 0.1087663238764104 0.09592209903954481 0.07025288872299025 0.05819624326438538 0.05604991390314533 0.06363760466248945 0.08028602014966967 0.09136035569927463 0.09184427047460372 0.0417016891801775 0.02390001956360673 0.3401127936637861 0.2695830173708466 0.2552064263604264 0.1536217960720537 0.1268848728623168 0.1154851574303338 0.1064588478314762 0.08860041700172243 0.06263619163014715 0.03326993161002552 0.0165542550466343 0.003325719591924773 0.05456717943754698 0.1081779276226268 0.06126373694392691 0.05587931342876942 0.05377715450763416 0.04647404656790671 0.0447058563363321 0.02204893243577553 0.06486590068177203 0.0193614055622071 0.009924187287395516 0.01644830086811389
421	0.7390014700702161 0.7870278614264418 0.6966578266828773 0.661232373475322 0.5553678012071087 0.5263685304949495 0.4171983388010783 0.3709157654040383 0.1335788413521596 0.1153334710520593 0.06482680966084937 0.01225500093123264 -0.009623014087034445 -0.01236767617605798 0.1267710821170374 0.1187086124445583 0.1037367972549868 0.07517117899489428 0.05987251406082171 0.05542201207627059 0.0609823597920945 0.07684481713781072 0.0878426169076842 0.08934691030860578 0.041170420878253 0.02397794215456195 0.3487394399410936 0.2753229757716106 0.2601423385173914 0.1549278098149802 0.125358864010882 0.1129696371856947 0.103962201522015 0.0870662354756554 0.06221927483331813 0.03317893061029782 0.01620303286507355 0.00340653582648602 0.05745693752225184 0.1177947166165473 0.06650731142288509 0.05888853715376024 0.05243846582307631 0.04554822134839653 0.04322538758187769 0.02203096547879464 0.0629689938117371 0.01927858328566289 0.009840475779985047 0.01635685494955265
422	0.7666642585817866 0.8013662326611736 0.7098045356327058 0.6738788290943734 0.5664527808676034 0.5372742061151854 0.4269317615203206 0.3812275976365594 0.1462342114645133 0.1273422177586038 0.07553983003174096 0.01915804220386849 -0.006102208865671799 -0.01002975491096343 0.1383395156484666 0.1292224316000933 0.1121584784128537 0.08081828698000809 0.06229052073011812 0.05553362718285603 0.05901784188942669 0.07397699039088167 0.0847162998353917 0.08702982686005206 0.04070308374252565 0.02410848114805405 0.3578397409273741 0.2816487565114107 0.2656630004147655 0.1569320078026918 0.1244891952887056 0.1109694707617761 0.1018450011656764 0.08574768254973637 0.06191514878148457 0.0331714228932103 0.01592555373102777 0.003514934454440132 0.06113466148322916 0.1279838239140138 0.07232451908093958 0.06263942581667377 0.05163508383185182 0.04476391218641831 0.04199582822571877 0.02207806288933666 0.06126438354599459 0.01927172520221608 0.009806256229084005 0.01634310928623295
423	0.7933134569753756 0.8155779809152507 0.7229022884478368 0.6865287951582216 0.5776693512894462 0.5483410905725113 0.4369992740237192 0.3918450659178856 0.1593024386560157 0.1397667885250116 0.08668349672722861 0.02664371313488175 -0.002055486002047368 -0.007287940954036261 0.1504040943966371 0.1402698041021883 0.1211509888349797 0.08716024211831744 0.06541864319334656 0.05635381309762734 0.05771302517908215 0.07165132589661094 0.08195279144710554 0.0848698407409695 0.04028958230439028 0.0242853960556472 0.367331612492675 0.2884897919519404 0.271700844971518 0.159584647783222 0.1242328686342039 0.109447791320998 0.1000758168632917 0.08462122013324597 0.06170817455674783 0.03323846467078356 0.01571653569035836 0.00364950314848129 0.06556814174813499 0.1387073959216708 0.07868730706403466 0.06710072551145185 0.05134200529793406 0.0441080269354363 0.04100158005981136 0.02218403542423341 0.05973398283860953 0.01933490127266285 0.009818211768449868 0.01640167782184339
424	0.8188260594463854 0.8295057512873655 0.7358101549175017 0.6990471931999206 0.5889006785372102 0.5594575102124413 0.4473069647733035 0.4026845652190947 0.172746007205214 0.1525732925628174 0.09823381285422698 0.03469451750310621 0.002505421019659611 -0.004150248321394839 0.1629264143829319 0.1518129155641079 0.1306784539606056 0.09416355269104817 0.06922590076481318 0.0578523822396537 0.05703773036896137 0.0698374408958861 0.07952419124138946 0.08284425930048887 0.03991999468196585 0.02450253796296889 0.377133640406157 0.2957762759196073 0.27818907759367 0.1628368240571966 0.1245477836624248 0.1083685440236372 0.09862389941047474 0.08366376576550721 0.06158296677162368 0.03337125882417098 0.01557081256815803 0.003808854933459133 0.07072577133613873 0.1499277589906085 0.0855679377903877 0.0722417437827854 0.05153485368268746 0.04356774208622505 0.04022742854033203 0.02234279662172055 0.05836010835165946 0.01946229063734545 0.009873092303551686 0.01652727907773448
425	0.8430779351352725 0.8429906529562103 0.7483858044395049 0.7112975856746789 0.6000287098509041 0.5705106108645752 0.4577598581309808 0.4136615186656721 0.1865267698850221 0.1657272471484279 0.110166289189075 0.04329252575564646 0.007568459346218751 -0.000624922650565422 0.1758674199465498 0.1638133070909264 0.14070438762075 0.1017941333339203 0.07368077923714431 0.05999865164368953 0.0569613261734899 0.06850454866859949 0.07740227776509169 0.08093017024401172 0.03958430048383268 0.02475368713496206 0.3871634463417876 0.3034375374771699 0.2850600755321143 0.1666389648513862 0.1253912833504603 0.1076952290612937 0.09745814490531403 0.08285198937772373 0.06152397729622905 0.03356090685632866 0.01548315434236232 0.003991580755661915 0.07657537279995069 0.1616066002259209 0.09293817648602182 0.07803123938241517 0.05218888420591139 0.04313009027403294 0.03965796573208667 0.02254818683678238 0.05712488758271807 0.01964799871958624 0.00996760470841053 0.01671456196740344
426	0.8659457790349152 0.855874356352941 0.7604874461901135 0.7231440729558047 0.6109359114552295 0.5813880610925263 0.4682635157778104 0.4246919031501024 0.200607282322787 0.1791948455942202 0.122457062446447 0.05242032358755957 0.0131219226377803 0.003280040587527597 0.1891887409921265 0.1762331728257948 0.1511928786855281 0.1100183976798476 0.07875212740133726 0.06276219948321238 0.05745333319427456 0.0676219314133831 0.07555882152044768 0.07910461391249164 0.03927247714336642 0.02503264574693555 0.3973391843888827 0.3114033632654272 0.2922466393585509 0.1709418179427168 0.126720891939818 0.107391429462464 0.09654747992030792 0.08216257025144141 0.06151567814559084 0.03379853609114807 0.01544834322455672 0.004196285751825233 0.08308520377051729 0.1737062458494866 0.1007702407885924 0.08443839281341417 0.05327950092088558 0.04278211503458256 0.03927781398688294 0.0227940692714643 0.05601043460586516 0.01988615555922773 0.01009847086595702 0.01695820063396618
