478	2.126802762288231 1.969148174693132 1.893370241043932 1.455116188943574 0.9615217003566121 0.7100699396328661 0.6745011352965795 0.3048851338672794 0.1960780558086212 0.08655713186593665 0.08328186553583153 -0.09486087806239368 -0.2524020849701812 -0.3155274250289905 -0.1670958369361799 -0.3925953203399141 -0.4879442691539995 -0.4797760457306378 -0.4364538099750272 -0.4942404242523442 -0.5432924665558437 -0.6270291968406079 -0.4400012138650167 -0.5581266006533818 -0.4957608065093736 -0.4649578442371735 -0.2777556002368776 -0.330407883634444 -0.3174089901372638 -0.2079002561671502 0.1290860188347749 0.02821263334780528 0.2197222480737808 0.4319254748696195 0.903158062090111 0.8621873569013017 0.918461261580218 0.9820824008224666 1.152113297193243 0.8747030327776727 0.6400769873367785 0.5095183369306112 0.5649807599535872 -0.06771950376795191 -0.3105433004982233 -0.558758238962651 -0.5095567963332457 -0.8119136131132035
479	1.253659832666519 0.9465381605935638 0.5094105198407712 0.4831463348460159 0.6201049504814383 0.5709305631485233 0.3482466804097317 0.5756610027950048 0.5144597964314436 0.4725587168590142 0.3218910412297117 0.3891303278242915 0.467789091416522 0.3285942683337392 -0.005209381607298598 0.1357791984581307 0.1232082123426991 -0.1026649492603474 -0.1806319658115203 -0.310049084758811 -0.2710173179792691 -0.4037670113733597 -0.7635418811945452 -0.5816059893271203 -0.7485950787209152 -0.811867290410748 -1.101326792857816 -1.139837891894311 -1.149807320703281 -1.392077855867319 -2.001996564117624 -1.73751827383998 -2.017722944634623 -1.938088965022811 -2.364389809250416 -1.859993483330268 -1.537733782964394 -1.24498363245599 -1.237395465579309 -0.5707066958853235 0.2022041708632249 0.4987541557576915 0.3992450066860949 1.345696424146563 1.766126765858801 2.056445095994281 1.733312593296525 1.825438665821506
480	2.44183537852231 2.199098981170966 1.970726720014805 1.601903338202176 1.256520160247835 1.061768689733885 1.004486954085813 0.7878069237278973 0.6544151193630691 0.5435698907974015 0.4705156033135281 0.3300095958926478 0.2061403662317782 0.07917698142512553 0.08608632845811771 -0.08799318019161519 -0.1961205941080789 -0.3107117611430979 -0.2955426383199073 -0.4225122251603925 -0.4504089991127208 -0.6268115461235484 -0.6206274705559435 -0.6131738933454652 -0.6206509755872621 -0.5975010176936039 -0.5440350291377332 -0.6181797576473881 -0.6248856899565274 -0.6715957400372539 -0.7120758938231061 -0.7168189559982348 -0.7766953989415708 -0.6093170364671672 -0.5227175719044935 -0.4030347304547548 -0.3188390032244881 -0.2089434282124769 -0.2353458450998608 -0.2840125928502111 -0.1954903034798234 -0.3396443023767493 -0.5094361155732084 -0.7599917754257697 -0.8251111775893857 -0.9433033842967935 -1.112305629652524 -1.367601784817492
481	0.404679501833784 0.2888037994611184 0.1390564990486044 0.09614071040853736 0.09742143423990911 0.0383238907594645 -0.08180732758807714 -0.03543918060393071 -0.04770772640940378 -0.06598421633807511 -0.1056481386723476 -0.08169156797077796 -0.0488006230795414 -0.08214617613692331 -0.1900188398653996 -0.1276873025590533 -0.1195848683929942 -0.165727638644048 -0.1952890478886495 -0.2186899322202028 -0.2076690525031638 -0.2132205340653362 -0.3091296803065475 -0.2857386532228919 -0.339698390727202 -0.3752535931873953 -0.4638985563703307 -0.467922246649833 -0.4596225981886108 -0.4963351189007845 -0.6049463310981915 -0.5080633515700856 -0.4995132956950234 -0.4281434292278575 -0.4247736842909223 -0.231872113689274 -0.05559764262680079 0.0874540985903033 0.2345549925996967 0.4908134386246479 0.7372554243776915 0.9415729169676692 1.051360617710057 1.385466704912887 1.525279093420932 1.621199625156232 1.586008013520578 1.62601532975666
482	4.010593012070405 3.410749121901877 2.650735907737473 2.301909682333853 2.193163799556031 2.004118784951232 1.744687517059568 1.852870227643735 1.631154558643059 1.475212792681449 1.200259393549091 1.139567890419552 1.101586286747512 0.7827680362043355 0.3741165261994993 0.3488479361541937 0.205741800895417 -0.2323515639120187 -0.3073846765173793 -0.6246369093155462 -0.6015340175804286 -1.002086130950674 -1.475604324771659 -1.186304958113056 -1.401711081910178 -1.433660289177601 -1.748060682696057 -1.883529713248922 -1.920668700363537 -2.334107173275502 -3.272309966094476 -2.965627909898358 -3.529372419688742 -3.333655063610329 -3.99804894966934 -3.296759661852426 -2.923805965522806 -2.524806900883354 -2.767843438620007 -2.050398090905555 -0.9941401265150543 -0.9390192662397914 -1.454982159626527 -0.5720988580520268 -0.1201453815444087 0.1194718219081718 -0.5604991848769666 -0.7178504848588866
483	1.077719412119538 0.7882173874291265 0.3983499810759612 0.3255555403246438 0.3811511333226801 0.2752168779177762 0.01169472392608067 0.1686291213314985 0.1271102393425583 0.08413119762792984 -0.03260034920857613 0.02910300756497788 0.1083900155195353 0.005546164547764787 -0.2829775042069603 -0.1359732417428506 -0.1286347385357922 -0.2839406450638877 -0.3578107324491923 -0.4421779559238177 -0.4107370597631265 -0.4699138010249699 -0.7508034410521705 -0.6458848241114683 -0.7901919181302115 -0.8672517891953294 -1.110310190080852 -1.130994895470866 -1.122572842505964 -1.270429783691017 -1.666742777773288 -1.421276793919174 -1.516896289901609 -1.38098866830984 -1.541080350175607 -1.061197955500704 -0.6762579367593996 -0.3518775997647298 -0.1315235998163217 0.5051061327276993 1.168026430962702 1.584942009522785 1.709039001342755 2.569335213054581 2.938683606920249 3.192961563149129 3.016333707468497 3.111622660381814
484	0.2280371488376666 0.1577769721506867 0.04736592865704085 0.06897924157123081 0.1383302176257581 0.1465057174712369 0.09911270106202871 0.1831018151527204 0.1706767329952086 0.1659166943298818 0.1242860085466779 0.1503943206621815 0.1774420001280669 0.1412535372833853 0.04548637860269235 0.09048214957851301 0.08933145580999588 0.02354449108311889 0.001647652486410077 -0.03360398405918678 -0.02052346057288285 -0.05927078689523344 -0.167995732124664 -0.1067034235276929 -0.1540295934831168 -0.1692112684544723 -0.2561320013446318 -0.2654855334661255 -0.2711315486058326 -0.349262291456032 -0.5456419920810518 -0.4729284666389746 -0.5769484600701043 -0.575622488434497 -0.7407257300413711 -0.6111509658737516 -0.5432990423695829 -0.4787668662301746 -0.5147973918531863 -0.3328398928380842 -0.1157620432805861 -0.05301985455520419 -0.1112618576526689 0.1648681281195341 0.2874200553355579 0.3761258034870165 0.2738427454217333 0.3109994081293429
485	1.931831453622435 1.622781566746834 1.304329739211053 0.9564221983332424 0.6512657903889058 0.373998813943921 0.1054646413222009 -0.03782604707626148 -0.1165045663622527 -0.2145085392491278 -0.281913903748491 -0.3379674456489139 -0.3627996397894066 -0.4509265212562312 -0.5615054616909099 -0.5655351447476676 -0.5967990316819207 -0.6576409109548831 -0.6893317396239451 -0.7520271846318644 -0.7609415763468959 -0.7936224918185002 -0.8473608513648545 -0.8953604339496968 -0.9573888047890287 -1.014061726044901 -1.064816247278597 -1.096276824175372 -1.066351490918562 -1.043162916544732 -0.9900083275948212 -0.8648155369145202 -0.675654216938518 -0.3968456658439364 -0.03110522816038609 0.3132951266051852 0.7105962156538742 1.036501401497422 1.49342291172277 1.825586232202273 2.135078061899467 2.501323285055387 2.824405242206881 3.087757127235072 3.205163141550268 3.239162960390648 3.2492641910161 3.157212078239347
486	1.661986850852948 1.447102230406938 1.270547202662049 0.9064965235795742 0.5283032011862995 0.256986914491157 0.06812607441363436 -0.1723260605500637 -0.2394037308268979 -0.3302893878360403 -0.3491503851865742 -0.4404066399857235 -0.5036728677316773 -0.5516793590183332 -0.5405873172054271 -0.6100959767795195 -0.645802089854557 -0.6351373873274669 -0.6370919494688621 -0.6636664582509112 -0.6887557595712602 -0.6891100491861695 -0.6131579055302457 -0.7242723048488902 -0.7262625671500764 -0.7572143023027752 -0.6991872624641865 -0.722850940142693 -0.6905805491858041 -0.5857659407542546 -0.3201965401571927 -0.2921079028742345 -0.01236943009762079 0.2471973670971297 0.7648518622949061 0.9332803736736252 1.215218787626916 1.439991738289342 1.882556234482615 1.966360245048003 2.002272067396914 2.242761330427411 2.579664159879333 2.478651222004864 2.438272097531051 2.357807259673251 2.467775248253842 2.322254473292535
487	1.747977140358726 1.534038362696435 1.354479502517124 0.9966507256088876 0.630174798165683 0.3762042473013718 0.2124944437528381 -0.02063083764248743 -0.09660815317043381 -0.1887426123844188 -0.2151381774823312 -0.3126887902796205 -0.3846077461111194 -0.4435369168373681 -0.4319305937284263 -0.5171389703203348 -0.5634966253447515 -0.5717753064972513 -0.570680630542017 -0.6119900095810662 -0.6372087726870403 -0.6646628016254068 -0.5996145062013613 -0.6907607567009261 -0.6928848390470671 -0.714492584060008 -0.6570788959680098 -0.6880672704848361 -0.6624867947570143 -0.5824492205539471 -0.3674412719760006 -0.3461334370706114 -0.1238598425977497 0.1160024398375236 0.5579467604169358 0.7134566967363307 0.9576839620416783 1.158962780161966 1.519482763841138 1.578140000451493 1.618443016776796 1.792748652345965 2.044115143116293 1.917600780772043 1.872357738673812 1.786282610798743 1.851690405186712 1.691287374172115
488	2.248855290641031 1.981896167385471 1.753400326579049 1.314286516132603 0.8701542243333386 0.5688785999294831 0.3847360884293639 0.1031398453480016 0.001105339686332264 -0.1145569787774217 -0.1546039159637738 -0.2803249891181719 -0.3760915111789432 -0.4592055169009471 -0.446837937054089 -0.5644202840115359 -0.6307799286616519 -0.6582630303460685 -0.6549758138239444 -0.7192824396054611 -0.7503952107129596 -0.8076818193430031 -0.7385610491695225 -0.8339359171087423 -0.8379105096793247 -0.8575199981254504 -0.7889095326189803 -0.8336579555590687 -0.8074794455845615 -0.7302801926755877 -0.5094655336225279 -0.486643635870671 -0.2600524529349191 0.02200453261289097 0.5051334757296244 0.6912139563985578 0.9656941526371025 1.198331356623727 1.578415849960713 1.635470665653312 1.694774903380172 1.858931867638721 2.099914456969804 1.928959087951718 1.871919538440938 1.762641570413759 1.804854692627774 1.594275157967709
489	2.462002311566227 2.176937056827568 1.933290624844946 1.460704295895364 0.9832604035562739 0.6655580949589723 0.4805921030001824 0.176098897337846 0.06209382601004926 -0.06331445783875313 -0.1084054581683359 -0.248430437147601 -0.3572462355191725 -0.4507420661320132 -0.432994958453288 -0.5695345610989077 -0.6463036379839633 -0.6822262326844685 -0.6762703280941612 -0.7513006097110276 -0.7855561449455427 -0.8587589960999568 -0.7845680238806662 -0.8807558651450171 -0.8830732351563826 -0.8991463769842186 -0.8215285404435271 -0.8729940534693901 -0.8476528396354865 -0.7726827982775702 -0.5497050819973637 -0.531417487175996 -0.3094826993836339 -0.01409111829951696 0.479043364083447 0.6684049287187336 0.9441272434782818 1.181562390085513 1.554719360106098 1.596513289196353 1.653343826507182 1.796429136068455 2.018523427098964 1.809632290350949 1.740364811938723 1.615738059564627 1.644477189929367 1.408148224505519
490	2.537206092462695 2.244542718877868 2.011390280370819 1.485204741869529 0.9358166408637164 0.5710964638378632 0.3580671208626225 -0.002684919322870291 -0.1149468687650649 -0.2490121864663098 -0.2798394394202544 -0.4331268411825472 -0.5504174771330423 -0.6321200498997768 -0.5879644052388558 -0.7334030041473169 -0.8064242286795801 -0.8099031358993483 -0.8005616568518509 -0.8587412619993863 -0.8993687959398479 -0.9427365334893919 -0.8227190258277802 -0.9628596317944507 -0.9527360689905866 -0.9752096824779802 -0.8671304634758406 -0.9136364798767423 -0.8781181386378948 -0.7519953750996928 -0.4086568292420847 -0.401455793991399 -0.07703877769389857 0.2631493629637606 0.9165208953835887 1.100828273994109 1.419334052381138 1.683356470845659 2.178070058762391 2.199638928483152 2.199865934033329 2.402724735135069 2.742218446695851 2.466311507864492 2.363168982477024 2.209429856165311 2.310647382240313 2.057859737424621
491	1.824139151737473 1.605264043843496 1.427303986054979 1.045821267691147 0.6498061179805954 0.379531659529036 0.2107723843665194 -0.04552229437952933 -0.1244130080253458 -0.2214365529900829 -0.2446397940130393 -0.3506733629088637 -0.4296094910145485 -0.4877864705361125 -0.4649828360803087 -0.5598005709029469 -0.608520230813529 -0.6096149394545656 -0.6061207571386837 -0.6456510174712957 -0.6737935788031126 -0.6979765389162351 -0.616883392804107 -0.7206156703378783 -0.7176613752478412 -0.7390957268793399 -0.6687251047715722 -0.7003442668931278 -0.6724759384760823 -0.5785454291401174 -0.3280751168693931 -0.3133406012351038 -0.06516334133654773 0.1891807318832683 0.6771420132898185 0.8278997395090391 1.079977644306976 1.286602513899761 1.674295048748683 1.71700996946097 1.735735671723747 1.914990597554475 2.189605684226233 2.025872530188178 1.964604067717864 1.863828845606425 1.945382870612841 1.771771830239187
492	0.8003375930956212 0.6169374834370472 0.4358504612538497 0.2268922447235045 0.02977602456711293 -0.1804820281514895 -0.4209976281103963 -0.5120667220581927 -0.5266734021667377 -0.5769010727567488 -0.5943807468002149 -0.5996889134733869 -0.5796557918204984 -0.596100820304498 -0.6729412806578671 -0.6146913360374587 -0.5955906326457259 -0.5740789452629108 -0.6051914770463497 -0.5945006002490059 -0.5969834368202314 -0.5280556121816984 -0.536597919509884 -0.6220210116785645 -0.6627184803489032 -0.7280609263480109 -0.766883822628403 -0.7605028713789945 -0.7220478855136884 -0.6363245917970972 -0.463744341858397 -0.3609167357328988 -0.07620140316049541 0.1443986626700136 0.5792386759181533 0.8319054585862032 1.189121018018114 1.458030677697941 1.983978907617942 2.279628627460245 2.467089250456512 2.903876484187344 3.364979071224672 3.638236484932533 3.737727092725852 3.78890997208198 3.931483430587945 3.937453418758319
493	1.737014126832913 1.524645155526734 1.35150558015696 0.9840366458665836 0.6024990053039061 0.3387345246691108 0.1690749776327703 -0.07675034890267055 -0.1506477086006609 -0.2436720001316872 -0.2651849902157453 -0.3647881255708169 -0.4377453229775762 -0.4918674896665515 -0.472624921861511 -0.558605037415207 -0.6027813264679461 -0.6008466389027928 -0.5988308945476173 -0.6340628410708781 -0.6607204838242413 -0.6782143837045506 -0.6004663677581115 -0.7034825755749424 -0.7018644208963405 -0.7251908448398974 -0.6597351693889985 -0.6885308206866335 -0.6602374506079435 -0.5658832938979025 -0.3178376530270685 -0.3000638360434011 -0.05005172843955071 0.1992489762814687 0.6825568803589138 0.8340454959777708 1.087425919430707 1.293503046476155 1.68548301782362 1.737615337791664 1.760258126654523 1.950650021270188 2.234280524560228 2.090662051715737 2.036261710565101 1.943197359024818 2.029960180766621 1.867872121054425
494	2.677424358907506 2.370647184100668 2.09760739535465 1.613574719361186 1.136425040874766 0.8218131955861028 0.6443481090371298 0.3457869859359832 0.2171506964105218 0.08457132797809316 0.02469283552531949 -0.12306074806825 -0.2402341901301723 -0.3527983227442659 -0.3479847171700755 -0.4976908394237935 -0.5873956327146639 -0.6514450691613592 -0.6457540906472887 -0.7423212157385578 -0.7762222979460064 -0.8824138197681153 -0.8308305634169797 -0.9042845837143011 -0.9138124788681128 -0.9244923962685579 -0.8569486531593489 -0.918518045837134 -0.8988875449252812 -0.8543285437621421 -0.6958785592579004 -0.6721063481283041 -0.5072467022098535 -0.2165954866207471 0.2057692456366702 0.4108552919884446 0.6747878836507212 0.9109708783710041 1.221662833376193 1.269727271215925 1.364968881093767 1.46448490016242 1.611271251347804 1.411543216889441 1.353092282450487 1.231252473024033 1.206416978587129 0.952229942116538
495	0.6444025875051524 0.5573080750922955 0.5190202736584685 0.293428461124024 0.02573593070519586 -0.1635375384669016 -0.2950290923290534 -0.4845391948748181 -0.4982735598302112 -0.5440950084492789 -0.5193508502107342 -0.5705700687779504 -0.6020162680786051 -0.5894967806582636 -0.5373912214382669 -0.5672296493155791 -0.5655683168295912 -0.4900667446733115 -0.4864288661628022 -0.4549234738683436 -0.4750523681556114 -0.4028741299596978 -0.2858040018390838 -0.4170620004507614 -0.394709287610217 -0.4229114497474103 -0.3467824703366748 -0.3409473992910252 -0.3070301233822284 -0.1615540462351095 0.1822002855231794 0.1755588917178709 0.4955317046494991 0.6782510689340957 1.196601985634715 1.252335906166193 1.45037643184415 1.590202740796495 2.015947015310442 2.022965166652095 1.927911206330029 2.1614603163027 2.546126824524854 2.404758447515789 2.331782143860105 2.254542300666995 2.453697200948632 2.383759429604759
