6704	0.6717368544284704 0.6803710519187642 0.6701638727485861 0.6520487213799796 0.6590984317442037 0.6621202662162468 0.5415324084049619 0.5662706089494631 0.5985886363775647 0.5668359495996887 0.5441492021538188 0.5355746742739401 0.2887222006197536 0.196945725211701 0.1463446263828726 0.08451725549892178 -0.1082865397163261 0.1208727469827412 0.5197822904385654 0.5265588487011271
6705	0.6804352617476018 0.6567280096610087 0.6865430095645928 0.6646050547427759 0.691318847273052 0.679145080496787 0.6989462650997209 0.6842561280216607 0.6983687131340022 0.678163477326591 0.6905871910752279 0.6897976556237623 -0.1770768849621761 -0.2457184728456662 -0.253812855790106 -0.3325208496691237 -0.055391671843715 -0.3082802743161799 0.6953613846457867 0.6880286064894093
6706	0.6916118807029092 0.6322611270906837 0.704187160387738 0.6786021926571912 0.7313691041801592 0.7034704010170537 0.8999722397208112 0.8314890688040415 0.8162166460548222 0.8141140808437026 0.8817920524700533 0.8852544797870622 -0.7290168447759848 -0.780979024971747 -0.695120471792244 -0.8020325748844298 0.1449428726528505 -0.8001782221864284 0.9206338089699106 0.8995934054304617
6707	0.6750215727376758 0.5911943772290575 0.6987423370329368 0.6692861124070976 0.7248632831390343 0.6827576711991179 0.9290166058073737 0.8579670756499187 0.8530929122524362 0.8461448299478033 0.896448488310049 0.9175685159478533 -0.98288611594038 -0.9913370948679051 -0.9982866203342622 -1.090418324061881 -0.1925486370098667 -1.07448185956991 0.9525878879054611 0.9158540695089404
6708	0.7288948490566445 0.6401330067652559 0.7507037911412077 0.7201270985935164 0.7864601647599074 0.7435553468310446 1.039383861658682 0.9472280125442762 0.927059665370064 0.9281398792940201 1.008671102906444 1.023737911281344 -1.102002427549924 -1.127050900210275 -1.056867128152404 -1.171492845300814 0.0303420502067665 -1.169053363590756 1.071071909819103 1.035285792425243
6709	0.7607070315282598 0.6614938219451971 0.7821602177725118 0.7503990719755986 0.8298408069780288 0.7834462875323441 1.152781084135905 1.033659773692514 0.9953658878518922 1.006730294861457 1.121763334867008 1.132898408715951 -1.30119450177273 -1.334772156773114 -1.18503480223604 -1.32147615281696 0.2468527479534648 -1.334559804058552 1.195714244052676 1.158122837222957
6710	0.7722389413647049 0.6688689391162059 0.8000196316044417 0.7658404567779381 0.8363856999813395 0.78528811953942 1.112213028627542 1.015922255839746 1.000757456601955 0.9986365053720044 1.073706027854566 1.097249097442539 -1.254532701423967 -1.263469135871186 -1.234822157308205 -1.349258604384122 -0.1274187023384037 -1.339071504127024 1.145835171927961 1.101579781651709
6711	0.8063056049553319 0.7062517330880129 0.834978320625965 0.7996925725128666 0.8652556629012698 0.8148141303588968 1.104673700808686 1.021751426359995 1.01764871926598 1.008349269623676 1.06539119459712 1.091369964990993 -1.165979235694206 -1.174593432223158 -1.191421910216646 -1.299748434977747 -0.2555199938175097 -1.27905610788948 1.132024119150514 1.087851982664934
6712	0.8053790419264449 0.7313923228940009 0.8300513584790202 0.7970054957699171 0.8420699040984532 0.8027460018201321 0.9544486204940453 0.914779142462821 0.9358635792234193 0.9110437336264512 0.9215202346752577 0.9458826574147783 -0.7464369868337256 -0.7650469426840629 -0.868115267581567 -0.953105691651934 -0.4546056164769262 -0.9123827190674526 0.9623388187254592 0.9275586793788264
6713	0.7519193448047798 0.7017051379364317 0.7665900195199699 0.7390122899990618 0.7781774686305428 0.7523113645628116 0.854584284706069 0.8204693444702339 0.8327184458725065 0.8131870234755654 0.8346685903296372 0.8444346789612863 -0.4998187123965288 -0.5480915648659429 -0.5775773651631264 -0.665953250084917 -0.1792149340422613 -0.6383472941103289 0.8595300396628428 0.8388800557490103
6714	0.6938920839519596 0.6709993980117291 0.6989690647749984 0.6769982028066404 0.705310851768232 0.6939330401561159 0.7179098305677295 0.7001050299344528 0.7112554825853099 0.6924849205951523 0.710785498131063 0.7078403607149656 -0.1785265992305867 -0.2531390345509756 -0.2430967884945602 -0.3267277625791045 0.001658114763743769 -0.3053720870390934 0.7153327122045863 0.7091941367013623
6715	0.6630629298487207 0.6769951168195527 0.6586594852731746 0.6418556481891895 0.6489646457063458 0.6552902697643836 0.5299858743944538 0.5528966291464789 0.5805421189779876 0.5514748448782558 0.5361888346715129 0.5230272502363603 0.3327007586380055 0.2312992136129161 0.2111673945242275 0.1454136970294355 -0.004386637104401199 0.1762521445424911 0.5087872342625064 0.5192817569551764
6716	0.6691436653738976 0.7009942199806473 0.6596269146931131 0.6448963609073717 0.6431947312721007 0.6583663204613823 0.4635414412227529 0.5040341105229574 0.5381449444192127 0.5045742338554193 0.4768062282263643 0.4573585316364127 0.576549420414448 0.4572144064387714 0.4333407287141774 0.3717766116611557 0.02640234922157977 0.4059158758994707 0.4338531967689711 0.4530083521826653
6717	0.6680000718693585 0.7046666887080664 0.6638646689756675 0.6477034339946763 0.628866385540519 0.6429554280633499 0.3548100313459229 0.4350428959603415 0.5025139680108104 0.4494435265203958 0.3622778497827244 0.3557494914998872 0.7731856846604395 0.6785155177764013 0.4942030801065444 0.4659699428052905 -0.4459657244782854 0.5316722514082745 0.308483482599705 0.3237487157471426
6718	0.6270711471467603 0.6635851817006272 0.6246158753068177 0.6090880384424981 0.5859529563187498 0.5991755658738274 0.2981825520042539 0.3860482521864672 0.4596209763862029 0.403790661945836 0.3037123439524592 0.3012254972012514 0.793619159988006 0.7114729381033791 0.4902377399243736 0.4738617475054231 -0.5590764473255234 0.54512164155784 0.2493976145449651 0.2628771643899495
6719	0.5857677768651157 0.6157875087832131 0.5857220778665307 0.5703741726697265 0.5484471075337652 0.5582242291563504 0.2807691215143383 0.3644691953965872 0.4368485997138177 0.3827227049163117 0.2830924809539796 0.2845210063083419 0.707092882906744 0.6389294431771384 0.4075347379160456 0.3962476610258563 -0.6063454557208477 0.4670528729035042 0.2347947291629362 0.2444244689381986
6720	0.556571129999676 0.5865660391063087 0.5581141524048761 0.5431019329349226 0.5171650049453272 0.5261532362021784 0.2346152130622146 0.3259917502428392 0.4046980966544689 0.347455293674535 0.2351174778298607 0.2402935962685641 0.7308823216946817 0.6733579651263845 0.4058264813224055 0.4049773291238418 -0.7163684918718559 0.4816497029447206 0.1859638140582529 0.1939798785928439
6721	0.5240010407305378 0.5538392318882849 0.5259259689682749 0.5117085602077273 0.4844708843455198 0.4932470002828884 0.2023294815199165 0.2947362414980147 0.3737531539914549 0.3169515664078257 0.2023748456112201 0.2086966301327998 0.7278445963807867 0.6761593856090216 0.4020469296791384 0.4060632426712817 -0.737736849097407 0.4827514359130816 0.1537986312844503 0.161262977447532
6722	0.4842854326235458 0.5280419515516904 0.4786607876451187 0.4684000026903432 0.441230630939446 0.4587642399817328 0.1586712894278202 0.2453925090865293 0.3109671166493894 0.2622173593261953 0.1682615353970171 0.1624764103404923 0.8372697793713613 0.7620100046687115 0.571330492041439 0.5662174134063314 -0.4551788976625515 0.6271163626760908 0.1122307351041098 0.1294803139923957
6723	0.4637522695767817 0.518579201554133 0.4520991401454992 0.4446811603492501 0.4178364716495168 0.4423348274377353 0.1339303306128553 0.2161989366786181 0.271384144355971 0.2286542640555261 0.1511431657012944 0.1355538581325836 0.9263863717551658 0.8308359135796334 0.7066179173750474 0.6930065652769626 -0.2297384945748521 0.7417465948327228 0.08894242333840385 0.1140533182854745
6724	0.4423313066811948 0.5066639471708811 0.4278918848493066 0.4222906704792496 0.3904446415856986 0.4197024522272025 0.07807986285157646 0.1688642505259306 0.2262113294774808 0.182293813621777 0.09911449041140497 0.08030661468993258 1.048641978381675 0.9464653924962656 0.8230253130342978 0.8137963782370744 -0.2059600009464815 0.8628200931563478 0.02932619125292465 0.05897312972606068
6725	0.3945434433594269 0.460926951458466 0.3807970842065745 0.376408096883789 0.3398102885638842 0.369482060830901 0.01131603576381133 0.1099034184701258 0.1721800949438196 0.12623369425989 0.03168648335378946 0.01545892910036042 1.090325811469046 0.9979125576857706 0.8458666554253932 0.8480911588571147 -0.2891022234991896 0.9010955611832419 -0.03999594406288332 -0.01077959859535411
6726	0.3263856488566046 0.3989708551809825 0.308102405482719 0.3072567510766601 0.2722452036943714 0.30647960624933 -0.03693557153923147 0.05215224219110847 0.1010431550170363 0.06392845185578394 -0.01099349701894075 -0.03458325845375954 1.104603023040104 1.003191156732913 0.9181170801926648 0.9158660288852565 -0.0752009335294329 0.9541703234295565 -0.08362325277560199 -0.04922788423218326
6727	0.3692192687333555 0.4352711731178687 0.3564442138256867 0.3524589960156207 0.3136161125312801 0.3427042902550936 -0.02099174036434029 0.08138146060469656 0.1467124624731605 0.09948506953928422 -0.001759049639343418 -0.0156970042398238 1.097108484395697 1.012085130368747 0.840450480939951 0.8493054200896197 -0.349825946038929 0.9050886627135654 -0.07342412452063979 -0.04530204981728365
6728	0.3709373759559001 0.3784660542601838 0.3702422572948375 0.3602907758476332 0.3607140368090264 0.3632539327172501 0.275394932439453 0.296737664016022 0.3200596846053219 0.2992511841904952 0.2768328205240614 0.2732142637138473 0.2155361679884872 0.1663596235351211 0.1151759253983433 0.08631786229435588 -0.1234000519029884 0.1112425034208189 0.2600461467010765 0.2642350616165665
6729	0.380911438242352 0.316578248418308 0.3993739447340995 0.3805522063833749 0.4199292036669247 0.3876437234073019 0.589602580090564 0.5340275594884047 0.5263686535641435 0.525901660074949 0.564267451692352 0.5825640140838375 -0.7808303892558869 -0.7683700935277417 -0.7741053679121247 -0.8296383342026974 -0.1538952438297369 -0.8225268475895839 0.6103725104016472 0.5812426838176691
6730	0.4325050496197441 0.3460588809019645 0.4571028995413247 0.4341111328837861 0.4859118470180652 0.4427300253637403 0.7256031408208776 0.6484509942319439 0.63420227415535 0.6373699763365398 0.691772515396662 0.7167892945662445 -1.071580275599331 -1.04542808565332 -1.044866113777326 -1.112409814849631 -0.1847127906334393 -1.10745664658333 0.7558311996844691 0.7164763161875972
6731	0.4967108037998109 0.3897991924033474 0.5276418537801836 0.5001268237547363 0.5623249025502847 0.5087035048959245 0.857295679787765 0.7638598698102079 0.7472038159959054 0.7512831277302577 0.8148621926298486 0.847328088976855 -1.32411047918905 -1.284602994701994 -1.294364334007523 -1.371603538952054 -0.2613263097630888 -1.364906010189076 0.894491247627764 0.845155877215129
6732	0.6106340912971617 0.4894709544291062 0.6470499244270101 0.61410653099526 0.6825746330594156 0.6210514222708209 0.9954967814331088 0.8975032639816715 0.886806159849845 0.8857830783867173 0.9458723916326656 0.9850714923431413 -1.463090821489899 -1.418651616476377 -1.463851337808938 -1.549807655272825 -0.3973446688332044 -1.533818651362056 1.033619755772609 0.9767016405259458
6733	0.7056186393842397 0.5793436709710967 0.744116278929318 0.7076660631616496 0.7792048625922466 0.7147252428716412 1.090925998246838 0.992834010969149 0.9868365433941658 0.9814739164172315 1.038610439658794 1.079867368952393 -1.498258925710132 -1.458595556013603 -1.521456580700346 -1.615505918859737 -0.4591136234646566 -1.593177617886436 1.12786208332015 1.068395880806282
6734	0.7476733790561079 0.6189890206799792 0.7851988416060196 0.7477696586559348 0.8249561325103129 0.7600876758474013 1.15910260985566 1.050778513444084 1.037720907966905 1.035744095537859 1.107742421181786 1.145784400078784 -1.553550338547317 -1.524206044853527 -1.549145430300846 -1.655963348781347 -0.348935509374683 -1.639678534362992 1.199713335662598 1.140825979895101
6735	0.7749476553909307 0.6454180679190167 0.8159387641482828 0.7766491463555427 0.8477745515779171 0.7808034555522396 1.144140431638963 1.05220203459563 1.055013254404811 1.043346601953071 1.088784217832618 1.133772895180971 -1.495837167599452 -1.455330603696713 -1.557388665729209 -1.651972491599808 -0.5823744343258274 -1.619875896677803 1.177618778664558 1.115502998613661
6736	0.7729484848940834 0.6650274541291109 0.8131356784306547 0.7749691546662241 0.8236065738776018 0.764565022949432 0.9856440862273949 0.9425778590158043 0.9780202217554536 0.9466946051202192 0.9326935411463575 0.9817771732838622 -1.099349660184296 -1.056138798533973 -1.288966288956864 -1.352209262673775 -0.9261275338379944 -1.292109752253557 0.9976566491374363 0.9410132356544387
6737	0.7777881791782033 0.7595952788397786 0.7872650137711791 0.7617634903379208 0.7768913130413848 0.764794011476884 0.6973383459812781 0.7153743422398434 0.7582605314889088 0.7193288783780322 0.6855559228478741 0.6924313743269392 0.01631239185064671 -0.04895729726765934 -0.1788970471142799 -0.2426762417015717 -0.4062768332055973 -0.1904997816522949 0.6783396285757981 0.6696219094642536
6738	0.7145565709876049 0.7487730034705388 0.7094045042395232 0.6921495343066852 0.6791918159214473 0.6928953639308585 0.427823917426951 0.4975719359047948 0.5578734771409724 0.5081686443255672 0.4362964966503717 0.4263959602835115 0.7172833593648393 0.6115057400156527 0.4662616257764111 0.4245256547260152 -0.3322654238756584 0.4841283345155598 0.3852047697295499 0.4011037731382253
6739	0.6452486888893908 0.690514215767036 0.6357895950770125 0.6222242082495862 0.6049008737134883 0.6247363967152685 0.3380331934069112 0.4113617861210078 0.4674977744558723 0.4211257248865968 0.3521496421474904 0.3366984963988962 0.8283410157611836 0.7160310320326975 0.5987650833252853 0.5615938513066564 -0.2246139733086595 0.6146163866456514 0.294363823634548 0.3162891948103381
6740	0.6324787031237529 0.6754639657078912 0.6343134824087494 0.6175670513403055 0.5779491879596462 0.5912166773593266 0.1966575237810584 0.3227792444374533 0.4276266543067577 0.3533234530825128 0.1977496581702067 0.2061989565741484 1.002088431330478 0.9395032287119266 0.5718531244048287 0.5856608758695478 -0.9850750794948573 0.686241418925634 0.1316303225361035 0.1426189699955188
6741	0.5972237110199412 0.645251309693985 0.5974930348823858 0.5824101545776278 0.5398569557997634 0.5557219564641606 0.1472704847662495 0.2770396217534358 0.3817293309365886 0.3080044741790808 0.1504813392334101 0.1573013999429664 1.059737968005198 0.9963679732977149 0.6321875574981355 0.6503379275078762 -0.9641034176461641 0.7495733739223363 0.08099533111894611 0.09434822138312661
6742	0.5959316678800244 0.6385145274282932 0.6019834873356243 0.5849616155236543 0.5358874018471991 0.5468958555661082 0.1125862600010647 0.2589703205919405 0.3815754898130275 0.2976776436875708 0.1088353357214053 0.1266843903393373 1.068228499074878 1.028465651133901 0.5655293747703809 0.602331971392978 -1.274524311646018 0.7198714116720142 0.03985023648779925 0.0466912179470006
6743	0.5617535346825749 0.594749400768387 0.5687797197703555 0.5520585076999908 0.5109223356887741 0.5181371476229095 0.1441369131100846 0.2714335603787638 0.3811505271429383 0.3057159011849888 0.1386031908652536 0.1563598978316819 0.8962990203109843 0.862559326658531 0.4445083185944623 0.4738929169840033 -1.16285186392089 0.5802151372627516 0.08043204147696977 0.08409852731421914
6744	0.5039834820730837 0.5356242431034813 0.5123991496908147 0.4968289960734766 0.453041166475121 0.4591400758551092 0.08588698793913301 0.2160609250208115 0.327854400356659 0.2523558257586476 0.07865754056801315 0.09969344642270685 0.8842282889621481 0.8636207908257383 0.4245487282743368 0.4641865928737939 -1.231445429285187 0.5722005660827921 0.02203368745383002 0.02383120043582619
