758	0.6401306608080485 0.8826536118258662 0.8222940381224966 0.8026893534403209 0.7348136130297741 0.7200669197876756 0.6753225588040805 0.6307730558926544 0.5098927682713214 0.4765608424257536 0.4329400202768828 0.3674745542059091 0.2717251764304043 0.1907404984941045 0.527750056827512 0.5183904438985921 0.4889561928138048 0.4725586079400655 0.4121373763766365 0.372118575483665 0.3183021526671005 0.2615148909706262 0.1846503986262845 0.109641122552279 0.05226463012634412 0.04584156463422973 0.6321654331834327 0.5747811895380144 0.5483501108960044 0.4559801278608814 0.3724986696967454 0.280717715457747 0.2126864711809388 0.1410455789586193 0.09488671349748162 0.06367966988675652 0.04362952513235057 0.01868050204706898 0.4545303975194585 0.5120287841579356 0.4018299122623618 0.4356983520252453 0.2580088948999879 0.08874275627144984 0.1246429681488574 0.04532902520314924 0.1041241590229333 0.0500855486877177 0.02882313085493848 0.04525337607292874
759	0.6208505711788974 0.8761294777373358 0.8162075583103147 0.7967475491205617 0.7294758001929638 0.7146643284237653 0.6700714434853675 0.6244738467336893 0.4991060224736147 0.4660644257775498 0.4234227317271556 0.360392968024199 0.2673509866895431 0.1876598683712114 0.5183867840530405 0.5099161473496493 0.4822522561362272 0.467918716963942 0.4106099945343127 0.3726501679710039 0.3206570858035205 0.2650166550463228 0.1886720704741534 0.1129212414292571 0.05310225259252386 0.04577808229709376 0.6270150075937381 0.5716017592356466 0.5458160149347656 0.455489044937164 0.3743420667633824 0.2837476228709118 0.2156635470080122 0.1432806802343859 0.09610643905560159 0.06419573003515062 0.04403486228896977 0.01864572208780049 0.4518485694933978 0.5038113578883744 0.3969291688939451 0.4326418504339584 0.2589860712458912 0.09024982284627715 0.1263801630171581 0.0456337126609573 0.1064124429763195 0.05007518603482285 0.02882546631260791 0.04531760064547365
760	0.6023990470106277 0.8700140213771482 0.8103218684408903 0.7909617623663734 0.7241118266466067 0.7091683321212351 0.6645035019295378 0.6177885557681463 0.487455777439511 0.4547166960890633 0.412997323188006 0.3524172466495233 0.2622485340028111 0.1840555086294041 0.5080782346808332 0.5004745068041225 0.4745893639904509 0.4622730046258792 0.4081978019115581 0.372377738587709 0.3223814869835154 0.268091432823154 0.1925341340760706 0.1162649793536294 0.05398102941642516 0.04569479947741573 0.6213951574660278 0.5678686122408541 0.54273474421561 0.4543336649892936 0.3756458626993764 0.2864489791411811 0.218462717923916 0.1454881929366016 0.09735020947662891 0.06471127545167456 0.04440538990861217 0.01858697514278703 0.4481687397215194 0.4946384111259577 0.3911727878041867 0.4286324114686615 0.2594444177449766 0.09171700876062616 0.1279526195887204 0.04592574778858242 0.1086766883847424 0.05002481423646259 0.0287975491253471 0.04534264738019021
761	0.5850067217691843 0.8644078545828809 0.8047113458460455 0.7854002864630921 0.7187652801310623 0.703615517190851 0.6586295867392811 0.6107272026139304 0.4749298862799365 0.4425043838171067 0.4016370779360652 0.3435045401793801 0.2563729525532394 0.1798946445133993 0.4967938642979444 0.4900263486488801 0.4659166627326148 0.4555511232195808 0.4048212663102658 0.3712157584744392 0.3233952746145238 0.2706724553504055 0.1961940766392442 0.1196580334186048 0.05490031332582895 0.04559061809510333 0.6152990131432234 0.5635514513090651 0.5390719140262497 0.4524516792032173 0.3763440209609562 0.2887691380408413 0.22104706275233 0.1476515868671054 0.09861345705841311 0.06522352883973827 0.04473513110121928 0.01850215997376021 0.4434076750934375 0.4844701924091885 0.384507494538567 0.4235939988494425 0.2593246077034009 0.09313078921587872 0.1293322274737807 0.04620225994435451 0.1108998978099222 0.0499308445791875 0.0287364770645199 0.04532443996325184
762	0.5686411461334443 0.8592819500342456 0.7993601280347852 0.7800501192523126 0.7134345942804619 0.6980088100548537 0.6524669422188948 0.6033135623317506 0.461590254666662 0.4294887113910583 0.3894059486391816 0.3337153033986571 0.2497718276394658 0.1752114709284349 0.4845982670469446 0.478636456600924 0.4562962291320553 0.4478152376669869 0.400531330116805 0.3692077010458895 0.323729259304056 0.2727770559113277 0.19965302869708 0.1230899187581615 0.05585551363329733 0.04546616727656969 0.6087537929802403 0.5586806645476792 0.5348569472426307 0.4498781403010447 0.3764616488771622 0.2907197346947062 0.2234199760467305 0.149767115689999 0.09989143952558012 0.06573079074910243 0.04502498295481919 0.01839253285094402 0.4376244171334371 0.4733704661129166 0.3769875922644865 0.4175836995510686 0.2586534806649314 0.09449005501244355 0.1305247404951905 0.04646289503612446 0.1130785845535016 0.04979501711621608 0.02864368774323032 0.04526462913014244
763	0.5532039955598125 0.8545755757175272 0.7942302986642266 0.774878395353878 0.7081072022743975 0.6923429353781254 0.6460344058579858 0.5955746675828778 0.4475162798506716 0.4157485022957719 0.3763895158252623 0.3231349046487291 0.2425151893374987 0.1700564451011104 0.4715788526002863 0.4663946720539354 0.445817548898133 0.4391599130630425 0.3954110966699403 0.3664290119623597 0.323441922825026 0.2744437408679044 0.202923367036652 0.1265515013549333 0.05684119887045756 0.04532253039672099 0.6017950715493178 0.5533016643068605 0.5301350988833939 0.4466722849049301 0.3760466780113212 0.292328688110999 0.2255952020023212 0.151834502990813 0.1011795701273726 0.06623172891951994 0.04527760302762638 0.01826018465289493 0.4309129800809427 0.4614279664467204 0.3686935896275733 0.4106912778165166 0.2574793013420046 0.09579696176631002 0.1315444861617265 0.04670798285752764 0.1152128852830992 0.04962041758186132 0.02852170607072459 0.04516631240069375
764	0.538597106940832 0.8502277529035771 0.7892837420952128 0.7698520615880643 0.7027703908242603 0.6866124907874355 0.6393507400417817 0.5875375372710174 0.4327876091026623 0.4013628334032694 0.3626736123579952 0.3118489177636444 0.2346732054893529 0.1644801233710164 0.4578232448497939 0.4533910319949041 0.4345702619627686 0.4296798225027076 0.3895436903245224 0.3629551002553043 0.32259164982741 0.2757108751458093 0.2060172989083853 0.1300334934900456 0.05785188393337796 0.04516077678672112 0.594458389161829 0.5474598087194551 0.5249515606774888 0.4428932844843071 0.3751469198487722 0.2936237651679361 0.2275863374547847 0.1538533517044716 0.102473182164093 0.06672496918004955 0.0454956244348526 0.01810720347547163 0.4233674345624904 0.4487316163031886 0.3597061154025983 0.4030065656709633 0.255850284558262 0.09705358999616806 0.1324057160277534 0.04693782728936134 0.1173028293534524 0.04941011771685027 0.02837304987500907 0.0450325729863845
765	0.524722567193652 0.8461777399057671 0.7844825494853939 0.7649382635190374 0.697411615123178 0.6808122341476543 0.6324348399920314 0.5792293108327594 0.4174839583537734 0.3864108433417373 0.3483441166332358 0.2999429430868225 0.2263160561314256 0.1585330696852747 0.4434191302024242 0.4397156299680519 0.4226440547304301 0.4194696732022212 0.3830122582735543 0.3588613903775351 0.3212368378491718 0.2766168374371498 0.2089470484757921 0.1335266276201607 0.05888209600474886 0.04498198419228319 0.586779397563763 0.5412005435477411 0.5193516052220333 0.4386003573452879 0.3738102187395627 0.2946327594910534 0.2294070033418079 0.155823287155797 0.1037676280399401 0.06720914963955685 0.04568168588330564 0.01793567962387117 0.4150818771642078 0.4353703940504014 0.3501058297498343 0.3946194215339307 0.2538146573198187 0.09826203229532299 0.133122691066578 0.04715274015112896 0.1193484607583427 0.04916719687179164 0.02820024077789011 0.04486650055296428
766	0.5114817191536746 0.8423646498780717 0.7797887207458573 0.7601040674648816 0.692018302950682 0.6749369071374828 0.6253056357305307 0.570677133718958 0.4016849853130479 0.3709716127363429 0.3334868881505018 0.2875026300616951 0.2175140042175898 0.1522659089231004 0.4284542103620253 0.4254586093341756 0.4101287170473558 0.4086243559993379 0.375900197660936 0.3542236004187559 0.3194361878496559 0.2772002880122369 0.211725057878781 0.137021757793575 0.05992639222269248 0.0447872425280646 0.5787938154146814 0.5345694591050184 0.5133806650971986 0.4338529627482406 0.3720846934671543 0.295383709573257 0.2310710124344229 0.1577440487455175 0.1050583165070579 0.06768293976091742 0.04583845784828216 0.01774771196360688 0.4061506507777471 0.4214333326097134 0.3399735157098799 0.3856199220541102 0.2514208619612004 0.09942446209206737 0.13370979929571 0.04735305641733102 0.1213499308890817 0.04889475427435843 0.02800581390852154 0.04467120603957776
767	0.4987776196074547 0.8387280231697949 0.775164563557427 0.7553168200160335 0.6865780453914726 0.6689813906533012 0.6179820864585425 0.5619082419304301 0.3854705868264608 0.3551244557349996 0.3181879290817037 0.2746136091706 0.20833719750451 0.1457291795678313 0.4130162679481978 0.4107101169070476 0.3971139179057969 0.3972384614878552 0.3682904433382799 0.3491168793678591 0.3172477945916343 0.2774993127933353 0.2143633144786794 0.1405094783904397 0.06097926806778681 0.04457762168776626 0.570537319727822 0.5276119264179987 0.5070839151729357 0.4287101138316642 0.3700179247565918 0.2959041598224665 0.2325917858463129 0.159615141437934 0.106340542276359 0.06814494767112407 0.04596854734008953 0.01754538386796365 0.3966676550821031 0.4070094563586976 0.3293897753885252 0.376097758817778 0.2487169182494704 0.1005428860723028 0.1341811692467801 0.04753906608699504 0.1233071664043722 0.04859585339346879 0.02779227951956008 0.04444976080421569
768	0.4865116190827392 0.8352065474706838 0.7705716483088073 0.7505431608197987 0.6810778468591597 0.6629400015439748 0.6104826841293927 0.5529493759523669 0.3689200765240168 0.3389481294008737 0.3025327797873258 0.2613612212435297 0.1988556454247045 0.1389733263729546 0.3971926120349811 0.3955598923751029 0.383689038490826 0.3854064433958044 0.3602659721049222 0.3436165362303588 0.3147299912432067 0.2775522632554762 0.2168740454275276 0.1439805317414133 0.06203524029581629 0.04435417777862224 0.562045190638206 0.5203730911005447 0.5005063528067761 0.4232308450400472 0.3676576513136212 0.2962218521809992 0.2339829145989539 0.1614361703908651 0.1076096359203425 0.06859379181530527 0.0460745827318139 0.01733077761888544 0.3867267802177486 0.3921873972024863 0.3184350343764479 0.366142582441295 0.2457509829144833 0.1016193875270009 0.1345510479095284 0.04771106648456596 0.1252202093578851 0.04827355223758915 0.02756214755827836 0.04420523688163572
769	0.4745853211622942 0.831739792713446 0.7659724177711837 0.7457505923461089 0.6755055508124992 0.6568078951240695 0.6028267685290917 0.5438280708036678 0.3521134725853576 0.3225220549786317 0.2866076222080134 0.2478314026060177 0.189139830668619 0.1320491296562795 0.381071324770446 0.3800984574935647 0.3699442317474364 0.3732235535298379 0.3519104999889187 0.3377985800411352 0.3119417246395554 0.2773979949857802 0.2192698191632378 0.1474258328157624 0.06308889308070928 0.04411802875430471 0.553353546717838 0.5128989212898082 0.4936937735120134 0.4174749397274528 0.3650522593571889 0.2963650213356116 0.2352583541731003 0.1632069612851501 0.1088610597559237 0.06902817880719357 0.04615926333923161 0.01710600502709085 0.3764227215759878 0.3770565620203364 0.3071903814253512 0.3558448064669415 0.2425716971030364 0.1026561964725304 0.1348339127496369 0.04786942012977683 0.1270892760346963 0.04793098251704313 0.02731797255398786 0.04394077494892218
770	0.4629002173315394 0.8282662717665242 0.7613282903109363 0.7409056082241763 0.6698480359248882 0.6505792725803282 0.595032740517647 0.5345710159191834 0.3351301972215155 0.3059251021723871 0.2704981066456258 0.2341095742158324 0.1792598081594179 0.1250070670543248 0.3647397936122383 0.3644156163746369 0.3559689158641479 0.3607842482289489 0.3433069546899316 0.3317382364707064 0.3089412141815718 0.2770747283537766 0.2215627299848734 0.1508360173141495 0.06413470664192948 0.04387021841032907 0.5444975979105543 0.5052344753745635 0.4866910822856738 0.4115013346978564 0.3622493614701488 0.2963612757976222 0.23643157626552 0.1649270294217871 0.1100900872200859 0.06944669595828597 0.04622519718267143 0.01687314448345425 0.365849336979772 0.3617056432083863 0.2957362640204645 0.3452940603060292 0.2392271449532216 0.103655338925874 0.1350439445678116 0.04801440420277155 0.1289143292405322 0.04757118866460394 0.02706225689930545 0.04365943344061293
771	0.4513882179426788 0.8247345629197782 0.7566077434277547 0.7359810762110015 0.6640957169244001 0.6442511154607157 0.5871188492212597 0.525205149086312 0.3180490962799824 0.2892354924077452 0.254287531299758 0.2202764531914585 0.1692803244593418 0.1178937393268821 0.3482821327600207 0.348596648903884 0.3418462010684805 0.3481738127609726 0.3345273558462841 0.325498683772967 0.3057749936011261 0.2766105119405649 0.2237577964425246 0.154198572638271 0.06516661065010446 0.04361147536787686 0.5355104385719538 0.4974195689437348 0.4795373806770329 0.4053596302286183 0.3592864779836953 0.2962297976584162 0.2375098264410044 0.1665926392748649 0.1112906727019875 0.0698471675623686 0.04627396605832224 0.01663395025221511 0.3550892802961383 0.346218693239126 0.284146392667156 0.3345698237882505 0.2357568781309573 0.1046163917590719 0.1351909014940924 0.04814566375768464 0.1306921721520441 0.04719656724273166 0.02679702739619972 0.04336356413088491
772	0.4400878010177041 0.8211231497881534 0.7517986604111815 0.73096692252386 0.6582462347974662 0.63782499552575 0.5790975910996512 0.5157535106744238 0.3009432467727844 0.2725256714001082 0.2380475154916586 0.2063929306598709 0.1592447577722117 0.1107401984974821 0.33176665384687 0.3327065105563253 0.3276325350809957 0.3354404793974247 0.3256006992522 0.3190961622894073 0.3024443391710608 0.2759940691657035 0.2258325994538753 0.1574885017271961 0.06617607703176859 0.04334101459670683 0.526412588410494 0.4894704203254035 0.4722463147993037 0.3990617450919546 0.356161269931643 0.2959566744887172 0.2384758271526151 0.1681869855157112 0.1124511545101591 0.0702241061459406 0.0463030444372446 0.01638884633177517 0.3441808072142031 0.3306590592714821 0.2724668785441272 0.3237111891696235 0.2321672264402975 0.1055292319378206 0.1352673475858903 0.0482601642327034 0.1324071639223854 0.04680675170954252 0.02652234562483982 0.04305257704956597
773	0.4290695571205911 0.8174214942223486 0.7468967646514798 0.7258601943463424 0.6523013788624175 0.631305848305685 0.5709817794277648 0.5062398710897799 0.2838856474009183 0.2558679084056015 0.2218477016893163 0.1925154079939282 0.1491912612855857 0.1035736739284424 0.3152587885887088 0.3168059628688537 0.3133782780177807 0.322623387318043 0.3165449948547235 0.3125346843833702 0.2989386015282521 0.2752037010305774 0.2277574345037796 0.160677545664334 0.06715401840355945 0.04305775174891748 0.5172228363208521 0.4813982203443984 0.4648258970624103 0.3926102297368906 0.3528611540458064 0.2955193901629735 0.2393059293601288 0.169689935918682 0.113558533380055 0.07057125946904189 0.04630886304677814 0.01613793338434433 0.3331509316142899 0.3150857660892852 0.2607372161860564 0.3127470918280596 0.2284558425238571 0.1063812249564005 0.1352613159713437 0.04835423647499217 0.1340404103015645 0.04640073449347619 0.02623779823266386 0.04272517639764326
