3502	0.3532539442137567 0.587645390132659 -0.3161350172525793 0.6391997873733836 -0.5169620299793722 0.4456095277592622 0.7579800096101575 0.4979528101092056 -0.0202213036250312 0.1540859701194753 0.3994013774431433 -0.366788990173146 -0.3278217646729294 0.765501058557198 0.5695288889944752 0.4319616710675628 0.6585350276437612 0.5405869788603516 0.3966178543295393 -0.04422320261573415
3503	0.5342173294736366 0.2407480894978012 0.06072552686089119 0.6691137410260853 -0.1634643385957434 0.4883099322955557 0.442106282378468 0.4035743417054476 0.155158536157506 0.2000920007612442 0.5069202121694152 -0.3730798877029622 -0.1884372382781581 0.679626331333164 0.4780186031296111 0.3857863739442541 0.6413326269114021 0.584748047905787 0.4154621507415442 0.01288397577853439
3504	-0.0002054068976798535 0.3301148714515559 -0.2917106475485363 0.1832286480829703 -0.4756210903438084 0.01390110988472056 0.4841816576508624 0.0804762710949828 -0.2652725630291816 -0.1011005404982315 -0.0167070587807218 -0.368796188538517 -0.4317869927328986 0.2808772403959187 0.1230709879322468 0.01598350526535959 0.2141322017225427 0.1175286184378821 -0.003573897504443859 -0.2684749619112651
3505	-0.4159625277739534 0.04821255048750911 -0.2922283039173806 -0.3215256620688148 -0.5575980339643699 -0.5432894748003873 0.2713624066265691 -0.466349592059919 -0.676962924338961 -0.4813021538077916 -0.5484383729348085 -0.5673351917759359 -0.7535421251402543 -0.2478216679488574 -0.4392614837370509 -0.5473723194822956 -0.2739031570670403 -0.3731444867068971 -0.5353481963846102 -0.6916887620230416
3506	-0.7556871065150665 -0.07230713428411892 -0.3645138132829884 -0.7198195150255181 -0.5465099494094416 -0.8754538550166708 0.07389762210415525 -0.7429208440631042 -0.8505881953528881 -0.6522130623763122 -0.8913099951776664 -0.4455464867656981 -0.7550526484186957 -0.6415443431299012 -0.7517032085000639 -0.8254904531950227 -0.650957857816195 -0.7336348171448767 -0.8277393812816727 -0.7915403811739402
3507	-0.882654578348905 -0.2371301960823328 -0.2974723059603609 -0.9133376589074296 -0.4801912181077421 -1.060033926878538 -0.08933635760783248 -0.9425356912035624 -0.9365167374800923 -0.7604245554965017 -1.058826512514334 -0.4561934512475037 -0.788168334434441 -0.8648796484689149 -0.96272601134153 -1.017894728414366 -0.8464842856315012 -0.9116773615307332 -1.002702772125232 -0.8880815475935843
3508	-0.9522749620089029 -0.4307883785742603 -0.1884724566906563 -1.041444753443612 -0.4734594295210576 -1.255084272123293 -0.1909014566312117 -1.185513137673728 -1.090195703018705 -0.9190629386458022 -1.218841625421984 -0.6537471439495567 -0.9770873508544395 -1.033580104275372 -1.197068446367716 -1.261973803600078 -0.9833183170572645 -1.047103799048138 -1.205751294993924 -1.110193060333816
3509	-1.051198229615238 -0.410267450433416 -0.2533624999770909 -1.136368972396557 -0.5006977977717484 -1.324545936988663 -0.2056261551911004 -1.222328283686924 -1.132683336197433 -0.9494177617946588 -1.301057426863317 -0.5949592377520148 -0.965154597844479 -1.112479316946025 -1.245003406585451 -1.303081829684107 -1.067421686554688 -1.131971493998064 -1.261362867478564 -1.114039830325733
3510	-1.208183566713718 -0.5149413806385832 -0.2525242427463236 -1.330814413187763 -0.5098088413475182 -1.52263305679371 -0.302451398386008 -1.413565471855279 -1.263645496197668 -1.075623470371749 -1.491897454927224 -0.6299166761597724 -1.047148581609264 -1.316303963625188 -1.44572559101217 -1.497457021006834 -1.255667154771045 -1.316480777313762 -1.447384090808273 -1.240671330017579
3511	-1.260137731592557 -0.626563170272002 -0.1969555416590841 -1.414258311004524 -0.521308733589838 -1.651314504051677 -0.3541139602084499 -1.568119044782803 -1.371964527675323 -1.181426490787959 -1.600268868884302 -0.7609670382738795 -1.178244059191263 -1.421402188363571 -1.594471308835745 -1.654893697861507 -1.34289829933423 -1.405644232044465 -1.580534940615029 -1.389374675812146
3512	-1.179560564854959 -0.2507605779005037 -0.4399498214629167 -1.213643082481669 -0.5866374459028543 -1.338419264728909 -0.1398817526214133 -1.152167660179514 -1.144954165064903 -0.9261377906122038 -1.356508524349237 -0.4247351927156389 -0.8820557949207023 -1.134635331360429 -1.194395593500277 -1.244533185555704 -1.119830737444062 -1.193944738276425 -1.249511465821848 -1.027255526655156
3513	-0.9360515846520931 0.21102702699002 -0.6504817766308254 -0.8486293563906914 -0.4847438445686172 -0.7581762286012846 0.04382171007817851 -0.4673083011435623 -0.6309099688406193 -0.4411247273338502 -0.8621196919584032 0.1884826103174151 -0.2566411567671159 -0.684853188419135 -0.5382853139065169 -0.5398882027608767 -0.7423473980542027 -0.798145273538183 -0.6493148864934719 -0.3377451763173241
3514	-0.6807355704274923 0.7238508087765104 -0.9287157676424137 -0.390012534372464 -0.7215527870617641 -0.300147129901004 0.5147631283573216 0.07420086667126448 -0.4361361803792639 -0.1632084494414158 -0.4694631650089575 0.2789364415799012 -0.1566959788605615 -0.1182098852506742 0.02460885012659546 -0.02598796981241127 -0.2645244846303094 -0.3745830070307085 -0.2036535912400359 -0.06712372122931787
3515	-0.6240479481295299 0.8045925321744551 -0.9655005100412496 -0.2986416836027118 -0.7664848280800434 -0.2199475368190788 0.6020565071968986 0.1620236451285818 -0.4088470541528054 -0.120765317938677 -0.3970917426311713 0.2670595473236382 -0.1598682059529854 -0.01123401329176512 0.1192421105943066 0.05650867011483759 -0.1715305281342824 -0.2925683491641935 -0.1286540370778914 -0.03695684170220397
3516	-0.07668736947623683 0.4026311259864175 -0.3625718205518518 0.08662238046424021 -0.3025875426100506 0.100812996431946 0.3404276366805279 0.2332046348474324 -0.05076962919888434 0.0603770951929985 0.03020338547063881 0.08793299206392977 -0.02404889971485835 0.2036793274974996 0.2309038214547086 0.193313612195701 0.1280446363391559 0.07361396605345044 0.1200108998228534 0.07367379899822274
3517	-0.07934045055240878 0.4197220590889001 -0.3850628968510027 0.10470916787546 -0.3848190725488789 0.07074634733879634 0.4093672903696087 0.2012468742488561 -0.126455054098911 0.01218853282841371 0.00346865661777269 -0.02824587772226676 -0.1442238984873231 0.2291238272339572 0.2099057344439664 0.1498543780862708 0.1486274957427962 0.07692283191103222 0.08337928659324456 -0.02170778917100942
3518	-0.3097535021546298 0.3622155610288743 -0.4810350474011791 -0.1043697427602568 -0.6521047869161638 -0.2737555434007753 0.4984689855428054 -0.1260390461102151 -0.5184964894242831 -0.2871509451582392 -0.3288829953920188 -0.3856602624525182 -0.5881670639997798 0.03878241846712487 -0.1006336960004377 -0.2171374473263764 -0.04104041289518444 -0.1602361195363833 -0.2606371070011836 -0.4495117012732974
3519	-0.166846106891898 0.0576936003138869 -0.1599598955116713 -0.09113597733289353 -0.3621721847680826 -0.2580176113679425 0.2301761344539773 -0.2282334476849365 -0.3907827868923783 -0.2658767986716751 -0.256120318014182 -0.4137383686602287 -0.4951408223631195 -0.04729000255787907 -0.1992467941376194 -0.27999818179974 -0.06749532444340132 -0.1364463485832171 -0.2656135899847774 -0.4267633777579442
3520	-0.2458086239174732 0.1491493323541989 -0.2725577627893309 -0.1354690285920409 -0.4402480836375035 -0.2842860795997799 0.2880481146272408 -0.2078332744897787 -0.4299551196798403 -0.2750577341415464 -0.3042049259373784 -0.3614998493996209 -0.4949787717310354 -0.05845899748023089 -0.1862283978796037 -0.270361857302361 -0.0967587363275834 -0.1771355305123514 -0.2793617331824484 -0.4173516024385271
3521	-0.3744632997880468 0.3444182899795019 -0.4913327404857514 -0.1923297946839176 -0.5820116259828674 -0.2990035116862642 0.409487157075708 -0.1316820134462739 -0.475607473131975 -0.2659545618246534 -0.3634569355368159 -0.2384157788330852 -0.4659303570636929 -0.04944398457692481 -0.124372166257604 -0.213418778919035 -0.1253331426618227 -0.2266517270699124 -0.2706590938192718 -0.3657251321070311
3522	-0.2434736003248748 -0.09422157930421309 -0.06903974686578433 -0.2447749112891058 -0.2077548726437585 -0.3521799288222345 0.02437955560315735 -0.3379285391596889 -0.3592586313383728 -0.2866386334023981 -0.338631864003266 -0.2947014931700757 -0.379949522801192 -0.2358043364325292 -0.328740974297152 -0.3696047820086503 -0.2276959574685074 -0.2623882770919386 -0.3471106257172695 -0.3872716288459008
3523	-0.2974811125727698 0.1442371382080227 -0.2949523373492026 -0.1894390071180424 -0.4536302950785434 -0.3320996581153009 0.2743656648739071 -0.2440361244294657 -0.4626141701177424 -0.302031805470253 -0.3552754458460159 -0.3506320790258982 -0.5054523560130977 -0.1079157730919939 -0.2268292489926587 -0.3088184267281797 -0.146291446306215 -0.227158077943139 -0.3213892341579708 -0.4374018549489184
3524	-0.2675301941440756 0.746217526923503 -0.7528893057216609 0.06607436861399163 -0.7610945972031348 -0.004197555668446958 0.7329436915172042 0.2558177067321735 -0.3429419004542108 -0.0677339020300585 -0.130470649311843 -0.08328108130783678 -0.3438100559369131 0.302819532512449 0.2662479360889646 0.1527854022550542 0.1564480377704997 0.01846775117228243 0.0289650710133592 -0.1355495864769272
3525	-0.202826850668299 0.7562579804124836 -0.728556291896072 0.1363251494305322 -0.7525078797182454 0.05455284826756458 0.7577880567113287 0.3005416481288087 -0.3078976510230101 -0.0370309234769497 -0.06777064099042619 -0.1056542033265578 -0.3401827030419003 0.3686598519277943 0.3173871130632291 0.1992086519974123 0.2215357443013198 0.08247812659663334 0.07999435611771524 -0.1172478030499909
3526	0.4911689332616684 0.02317501144262915 0.2188331297659907 0.5275401245101933 0.02195625739688161 0.3837464897500927 0.2042909522436059 0.2539275935948058 0.1815463075895589 0.1615204917333788 0.4294449843110495 -0.3165080619792347 -0.1081737835561072 0.4825977030135275 0.3147038940502783 0.260270362922277 0.4847500482611904 0.4663429434429596 0.3153761646761759 0.01230674449976287
3527	0.7100844649481541 -0.1844461014357368 0.4767092201585547 0.7015340456696301 0.04339330374150741 0.3939429012657625 0.2119203462153726 0.1303672937061842 0.116387161018065 0.07838300682999801 0.5075011191459493 -0.7344534830171372 -0.389573346839044 0.5827804444948826 0.2379199490788891 0.139359028668864 0.6227330004373802 0.594828270587602 0.2748880459618973 -0.2339562919075583
3528	0.1682836312095034 -0.08717723674163542 0.1242013585210121 0.1927356681321281 -0.1823155681990325 -0.03642252298981218 0.185921908822914 -0.1346395624971013 -0.2085971780872115 -0.1553726004110213 0.01755881747972171 -0.5648023220590001 -0.4729624255435573 0.1607493722854632 -0.07439104153044576 -0.1601077471808257 0.1729075958084091 0.1240819677745168 -0.08914852543334909 -0.3822193229543328
3529	-0.2003530917525311 -0.1882271499869185 0.01013612497233034 -0.2054771927244791 -0.3011149584352552 -0.4397024879187124 0.08403510131164324 -0.4809130446939586 -0.5143572453326822 -0.414493657327027 -0.3921489393677073 -0.6173534016799563 -0.6643412714337406 -0.2206047624576777 -0.4418293722221837 -0.5263113183588888 -0.1984727731008848 -0.2569654770839999 -0.4600930184154295 -0.6396088389588611
3530	-0.5568968086879017 -0.3225011860704767 -0.06593711043317704 -0.6146081428901466 -0.3448421254279929 -0.8220194155046854 -0.08259320608888278 -0.8134960908962928 -0.7610483073201703 -0.640334282862332 -0.7789703176967742 -0.5954450086117639 -0.7698765808433672 -0.6248903260841384 -0.8025318566423688 -0.8684119953160278 -0.585281538145885 -0.6384420115254683 -0.807250633897296 -0.8325439641431766
3531	-0.8143110335338692 -0.4081243496503391 -0.1288269304312986 -0.9074846390183873 -0.3736366739087536 -1.087993824817141 -0.201203315281731 -1.039265058309575 -0.9279754520131663 -0.7928483761054415 -1.050968372018014 -0.5594301959576462 -0.8281655699525766 -0.9115949830420151 -1.050159403079986 -1.100565173481452 -0.8612009453714143 -0.9097169691188133 -1.046436227333448 -0.9539673745452656
3532	-0.959885608512645 -0.5880894091940319 -0.06855296378280766 -1.108270564652628 -0.3916579018132221 -1.339879629210119 -0.3117772801364947 -1.315147787034279 -1.119854617479304 -0.9791594887348869 -1.276805587743622 -0.7212650825681054 -1.016899806912827 -1.141039736938432 -1.32513392873265 -1.38140580963313 -1.062520715111526 -1.111078306313918 -1.296292259526951 -1.187019116905452
3533	-1.04977279290783 -0.5835276800817711 -0.1191459679826535 -1.194762167566252 -0.4343684189792896 -1.422770654127639 -0.3159234467338338 -1.375258262387422 -1.18777838222374 -1.030496035558179 -1.366527192309371 -0.7179514098086619 -1.053204126463584 -1.215784860774736 -1.39111609544536 -1.448074727197784 -1.1400609428679 -1.19342438525552 -1.369870638957301 -1.233334727101283
3534	-1.21377675350557 -0.6066518775384838 -0.1834574558537332 -1.370453663014271 -0.4649342949386643 -1.574318919598477 -0.3712254909749992 -1.49136151030323 -1.284263242967977 -1.113029950824111 -1.527809902805239 -0.6732235789615232 -1.074783989784512 -1.379416964993654 -1.522317640382352 -1.5697102854002 -1.302385776991129 -1.354872254574739 -1.502544147694545 -1.289349475194377
3535	-1.329523076560434 -0.6401020418649591 -0.224566553958957 -1.483742435873694 -0.5637760949075246 -1.733107615702292 -0.3557085475094269 -1.639369351213543 -1.446888064151993 -1.24083463880494 -1.682677309039359 -0.7980015827357353 -1.242366046900917 -1.485661107499606 -1.667066233549579 -1.732692621696853 -1.406679801303926 -1.475477399789153 -1.657815360254175 -1.459603059016983
3536	-1.156285093088977 -0.5349792162319119 -0.2056675714986665 -1.29478099216356 -0.4387367464999744 -1.464819300021484 -0.3422639710627852 -1.370154693480645 -1.18778154379383 -1.025001228755025 -1.430453699818194 -0.5756501789715815 -0.9668439806992259 -1.292953066043323 -1.4045468612532 -1.443842302272633 -1.226673891677885 -1.275026699209628 -1.391782453831063 -1.16950048773639
3537	-1.055802405246326 -0.006612021016728423 -0.565514222932844 -1.003844719635013 -0.6444183223582762 -1.09121378662545 0.04233337879686585 -0.8600356586155905 -0.9932104392755905 -0.7529268981395635 -1.145150695703826 -0.28879860009021 -0.7410362209783681 -0.8755714076630928 -0.9004774390228574 -0.9577598836975707 -0.9017150862105042 -0.9899380118117045 -1.002747092362402 -0.8206474392575581
3538	-0.7324273844113337 0.3440182371662852 -0.6865519890299878 -0.5281923766631067 -0.8206028958986208 -0.6776428920805012 0.4401802545350854 -0.4334163575243688 -0.832366550644652 -0.5345977955217355 -0.7589784505101967 -0.3684291327099819 -0.749498613235991 -0.3406553489530044 -0.4368198270253068 -0.551113533063625 -0.4261976963065326 -0.5617229324558052 -0.6212355646418084 -0.6702199948866022
3539	-0.3923981154577849 0.3406624329164133 -0.5165926647771385 -0.1762378936937142 -0.7649843306609677 -0.4065564517547836 0.5434051846066577 -0.2547918852089342 -0.6778552650518448 -0.4076935913584462 -0.4555838183784883 -0.5443990996935166 -0.7776343644851021 -0.02599129434594195 -0.2205977795149135 -0.3625450411253667 -0.105823499750664 -0.2457305162949756 -0.3951421792279556 -0.6282312025412193
3540	0.169034318646462 0.3489428878699332 -0.2162899646642735 0.3531426475979517 -0.3935329277895485 0.1917743918799872 0.500029581126834 0.2253375014233044 -0.1156766419448242 0.01737269999387172 0.1677693315821594 -0.3348035519617738 -0.3287199932603909 0.4353293685739932 0.2760143617249983 0.173659165741203 0.3692875740365096 0.2825706635142036 0.1596377732907729 -0.1451505281289795
3541	0.09692523308751017 0.7053758651350114 -0.5491703058807287 0.4437659528211851 -0.7544382184804219 0.2313333472512024 0.872271099665096 0.3734632695322196 -0.2606602770808579 0.001462326882965493 0.1527658645809453 -0.4137911389658625 -0.5080072415675539 0.6332917552263175 0.4362481948770587 0.2732887317141406 0.4980233388543502 0.3432985278374824 0.2070435365460349 -0.211529275704679
3542	-0.2657084871778307 0.3853027579278231 -0.4934501254791774 -0.02026785759484613 -0.8070293434106919 -0.301921309502208 0.6465672877888123 -0.175005541008162 -0.6535963166063626 -0.3719998493108748 -0.3434655255469636 -0.6554858853636435 -0.8424085880445451 0.1295382478721704 -0.121408002423785 -0.2875451616297038 0.04263541840696575 -0.1116136794975881 -0.309352238686294 -0.645157595182799
