185	0.9265176560956929 0.9235775517932842 0.8477592723793368 0.8249616928950508 0.7458678751087022 0.7233351654732876 0.6555826407866209 0.6203962694007898 0.4470787254371173 0.4189983855200471 0.3287121683464546 0.2065756025528278 0.05961316927779815 0.02892873717293265 0.4413764949052435 0.4213488934975146 0.3768650267034885 0.31413679904975 0.2324223814486627 0.1508209914639766 0.09871765641639607 0.07421579930309073 0.03702169921252762 0.02447378922825973 0.01577977334809122 0.01417794649924888 0.5925413627703624 0.5030850939564233 0.4813223973798929 0.3106674142247272 0.1857355678517972 0.1172041131891675 0.07853737859886829 0.05181621119643196 0.03876954387575199 0.02584237308523818 0.001861382713551049 0.007273511722663503 0.270210970513111 0.4143516701109519 0.2903299753672254 0.2528767911723631 0.09498476952842483 0.02629730319667905 0.03491037395048882 0.01831873840601601 0.0185355786206723 0.001143429974143781 0.001745890835400971 0.009246857727916748
186	0.9198235531565228 0.924526776890836 0.8491696037694306 0.8268093279742986 0.7504410985140769 0.7280783881137194 0.6632769256690856 0.6273343390044964 0.4530611990060715 0.4242142751006286 0.3327147497366116 0.2112175139031816 0.06151806174662554 0.02982796998291884 0.4476215933352043 0.4274519539901415 0.3833147886432305 0.3219172962132046 0.239568961338876 0.1562187999232296 0.1029842367472472 0.07737965526900269 0.03836007757477191 0.02488895553995965 0.01607942531372142 0.01457733973774823 0.5997322944816452 0.511824120754483 0.4900020001182515 0.3190945451337551 0.191885298947474 0.1213983807680206 0.08099019463946647 0.05268378479546686 0.0390569897494215 0.02648084758291228 0.002101471709911151 0.007702419437023363 0.2779896941481642 0.4206575507104737 0.2964455259097487 0.2602122999034131 0.09824552846091582 0.02698365987967633 0.03623149080664523 0.01873029103145568 0.01863351283764925 0.001203285486888937 0.001941623892716766 0.009625532011975279
187	0.913126604949387 0.9253719010946445 0.850469544032523 0.8285332199018611 0.7548141723428982 0.73261649029784 0.6706783380846636 0.6339900950515805 0.4586897767239824 0.4291002570775177 0.3364377858180858 0.2156440108823101 0.06335665113156874 0.03069007837915166 0.4535188848552428 0.4332142022010744 0.3894494263852082 0.3294113052816779 0.2464914594722841 0.1614808243576459 0.1071772778671907 0.08051292312491051 0.03972080933140421 0.02533467091559862 0.01637390634126815 0.01496295175974233 0.6066430616712319 0.5202655261352696 0.4983973405842422 0.327298230186867 0.1979280331840454 0.1255559538190131 0.08344467609007464 0.053565467772173 0.03934179986226712 0.02709810071865692 0.002338211754758672 0.008118838836870841 0.2855078611810374 0.4266290089011336 0.3023039443617132 0.2673055880274996 0.1014441438416553 0.02766945377103983 0.03753943783826326 0.01912768920307749 0.0187541035517957 0.001263064323492396 0.002134355545703191 0.009990979461036774
188	0.9065449446356152 0.9261063952467589 0.8516520095908866 0.8301287651151161 0.7589854656997275 0.7369498109146105 0.6777938724061136 0.6403855049577361 0.4641020987731019 0.4337951425286642 0.3400136178504499 0.2199151074809923 0.0651336551863646 0.03152306243144111 0.4591926300424994 0.4387588871845937 0.3953601344479944 0.3366474840190426 0.2531820428252991 0.1665697948088722 0.1112352627889136 0.08354587385571116 0.0410384877686305 0.02576579091642213 0.01665810865736816 0.01533550039686672 0.6132884807004952 0.5284037853327858 0.506493205119705 0.3352250328119422 0.2037722077684942 0.1295788382915777 0.08581942123184415 0.05441674875537592 0.03961462304652937 0.02769418303960375 0.002567680673675059 0.00852193532740023 0.2927721073928199 0.4323775006522693 0.3079559135354868 0.2741595859013379 0.1045378082573681 0.02833255130630253 0.03880514556506671 0.01951129347318347 0.01887005752705301 0.001320967082937147 0.002321139777771193 0.01034441799974214
189	0.9001977941131163 0.9267239541317874 0.8527101087663173 0.8315915547006595 0.7629535016962908 0.7410788460122354 0.6846306626056745 0.6465427668846617 0.4694367065397463 0.438438652430108 0.3435754459546649 0.2240911878350008 0.06685381383394286 0.03233496834280297 0.4647679034592684 0.4442100616163822 0.4011386964451529 0.3436546594939109 0.259632807461206 0.1714481879240043 0.1150962713456084 0.08640833178697127 0.04224729850867551 0.02613689598000996 0.01692689398674986 0.01569570696588633 0.6196835431856431 0.5362333772212556 0.5142743184978293 0.3428211724830897 0.2093256740112131 0.133368419538274 0.08803252052659001 0.05519284746803652 0.03986605862327034 0.02826914488186178 0.002785929673271273 0.008910865823853677 0.2997890895896234 0.4380152084587078 0.3134524351261285 0.2807772227070416 0.1074834378303722 0.02895068206971226 0.03999935945819702 0.01988146676790959 0.01895391829112288 0.001375182888634076 0.002499010483365375 0.01068707089990566
190	0.8942016072284623 0.9272166714273461 0.8536355404909562 0.8329158522697468 0.76671590424916 0.7450032469242052 0.6911954186866435 0.652483598235021 0.4748315571293343 0.4431698911181895 0.3472559111568513 0.2282325754845817 0.06852194491329298 0.03313386141597566 0.470369271464912 0.4496912950356682 0.4068766225425413 0.3504618190673189 0.2658361971383487 0.1760788770857495 0.1186988251785047 0.08903051470256255 0.04328168399766076 0.02640269183005741 0.01717514081750406 0.0160443067548315 0.6258428587912233 0.5437487867994559 0.5217254730565953 0.3500333346521473 0.2144968472395311 0.1368265850681075 0.09000240715633864 0.0558491042364692 0.04008669048057591 0.02882305607940287 0.002989042994594211 0.009284821565860326 0.3065657683504205 0.4436538993644631 0.318844476869138 0.2871617270468791 0.1102382381273047 0.02950166168891494 0.04109298184956147 0.02023858056645677 0.01897828190454069 0.001423910141933191 0.00266502735639562 0.01102018098506219
191	0.888647729067592 0.9275821819991835 0.8544252879204138 0.8341004087779018 0.7702732766111196 0.7487250185367885 0.6974947725035897 0.6582257782750688 0.4803905506734912 0.4480935992425767 0.3511547291132497 0.2323844923733822 0.07014163853734622 0.03392575816701062 0.4760905925906405 0.4552956412209843 0.4126428389381697 0.3570908478904178 0.2717866008881059 0.1804340954827522 0.1219969327379395 0.0913602795942825 0.04409273325203013 0.02652944484830912 0.01739905462147307 0.01638185415387695 0.6317787644380646 0.5509467956875348 0.528836143511723 0.3568219328754302 0.2192173922173538 0.139880105393659 0.09166825576361284 0.05635231013541096 0.04026961375543082 0.02935599093328905 0.003174077755200079 0.009643174484824268 0.313107428904446 0.4493777723584792 0.3241704301444317 0.2933155879791816 0.1127702623297283 0.02996896411183017 0.04206428567015109 0.02058293278921788 0.01892277276910986 0.001465802321768465 0.002816980056662875 0.01134466424795487
192	0.8835151374000004 0.9278327008631873 0.8550907857182707 0.8351556508879561 0.7736339258382972 0.7522516424959032 0.7035331671977572 0.6637693284927209 0.4860799650538797 0.4531755223241772 0.3552385744639259 0.2365320724528192 0.07171199785123657 0.03470865204507712 0.481901731464613 0.4609930355933985 0.4184155629844274 0.3635363007183502 0.2774877960312931 0.1845250608661649 0.1250080681296256 0.09341724572581279 0.04469871377258174 0.02652982504632974 0.01760018085475662 0.01670825513663384 0.6374928988581363 0.5578334056105004 0.5356147637478748 0.3632040297083735 0.2235137901649065 0.1425567366239605 0.09305305761590348 0.05671520723309398 0.04041780866193778 0.02986813798039003 0.003342102058604708 0.00998617553477422 0.3194141980011749 0.4551599059450204 0.3294187451990336 0.2992398205570694 0.1150919280046745 0.03035889443582144 0.04292149509101802 0.02091457348969902 0.01879511583364882 0.001501360064389035 0.002955672592016948 0.01166023540906433
193	0.8787541737995348 0.9279839651971175 0.8556470021867182 0.8360948782929998 0.7768082283307612 0.755592129155728 0.7093148614456093 0.6691101601688337 0.4918320331546251 0.4583469752243197 0.3594411172808173 0.2406457112549873 0.07323111552921099 0.03547858600447069 0.4877419258100875 0.4667229999583363 0.4241507152895123 0.3697863451627567 0.2829463098936784 0.1883730305337295 0.1277657916840585 0.09523912362813106 0.04513473231015002 0.02642810218396954 0.01778141329142509 0.01702327643966903 0.6429845732974769 0.5644173754984106 0.5420749552312955 0.3692112957820133 0.2274365333425247 0.1449096745976988 0.09420085715796622 0.05696204780442235 0.04053673263151081 0.03035974970345057 0.003495199611309851 0.01031432072319636 0.3254853556030613 0.4609459727520016 0.334565742818886 0.3049354876403838 0.1172269101187255 0.03068349273722402 0.04368038428106727 0.02123351340618847 0.01861005007311373 0.001531548456016156 0.003082673120447737 0.01196633163744793
194	0.8743166286721038 0.9280520484177692 0.8561091774034608 0.8369316401762574 0.7798066328493408 0.7587555516829646 0.7148440117265421 0.6742441903258066 0.4975795920282255 0.46353991439575 0.363696662455629 0.2446959562271393 0.07469702767341592 0.03623160777153039 0.4935509276808339 0.4724255639269 0.4298045110570463 0.3758290009526487 0.2881683239929614 0.1919988202028631 0.1303031324597252 0.09686310038455284 0.04543548323874982 0.0262482901310785 0.01794560823023412 0.01732667225031785 0.6482530388191615 0.5707071642191047 0.548229980523897 0.3748747726130887 0.2310353526918836 0.1469913999651656 0.09515515533939604 0.05711681825290408 0.04063179405514848 0.03083105407698963 0.003635420038517605 0.01062808026013184 0.3313198949400444 0.4666820747663299 0.3395877993375538 0.3104033628666466 0.1191985092990363 0.03095465247638887 0.04435651089683867 0.02153975001308863 0.01838217028064083 0.001557319971510768 0.00319952347618262 0.01226237916480202
195	0.8701531775666715 0.9280532168255815 0.8564927318205253 0.8376796266357631 0.7826396364252377 0.7617510025810251 0.7201246564507559 0.6791670529148935 0.5032538512143255 0.4686846643679409 0.3679379654472327 0.2486526119149443 0.07610769179451955 0.03696366142141796 0.499267010780994 0.4780392899817284 0.4353320561148599 0.3816518686344567 0.2931600211104548 0.1954236050274329 0.1326537708495443 0.09832712465139176 0.04563639858728872 0.02601492048249529 0.01809567808779763 0.01761818365432838 0.6532973376110056 0.5767112170846403 0.554093198385418 0.380226018921297 0.2343609576826699 0.148855469860611 0.0959603623264621 0.05720401158010782 0.04070850998391521 0.03128227125923658 0.003764854399824075 0.01092792767336483 0.3369166380305029 0.4723129785294722 0.3444606427406761 0.3156440965594946 0.1210304782048 0.03118451471671483 0.04496575062728964 0.0218332721998524 0.01812638742659402 0.001579647001399942 0.003307796401243341 0.01254778498807993
196	0.8662156720895494 0.928003383749587 0.8568127574609715 0.8383522479377631 0.7853175721055109 0.7645874469645261 0.7251608727592951 0.6838746182340191 0.5087878456560843 0.473713384888022 0.372099534707836 0.2524863137452251 0.07746114660283734 0.03767080667684553 0.5048301011949626 0.4835043828465807 0.4406896881060295 0.3872429848728497 0.297927542954254 0.1986681154990631 0.134850611376283 0.09966824550554299 0.04577204568437063 0.02575191869945575 0.01823446749954275 0.01789756460226668 0.6581166654709258 0.5824379165165428 0.5596777800670177 0.3852959399614181 0.2374628872640786 0.1505541684546313 0.09665981708752097 0.05724752334744999 0.04077226539764722 0.03171362626228688 0.003885545041346236 0.01121433117613211 0.3422745605928635 0.4777849403787175 0.3491607087767089 0.3206584398782406 0.1227460270628975 0.03138492810943604 0.04552360295648641 0.02211407588139253 0.01785724197999062 0.001599478545729169 0.003409028233230603 0.01282197680720234
197	0.8624546631458757 0.9279185387385915 0.8570844463168136 0.8389630097612246 0.7878509475769891 0.76727401430306 0.7299569576611594 0.6883628178701779 0.5141136306061698 0.4785572171584495 0.3761148719940711 0.2561673471252968 0.07875546109103808 0.03834906724558062 0.5101792719781348 0.4887601979891334 0.4458331886832607 0.3925904269444225 0.3024773671306804 0.2017536094244484 0.1369272550360139 0.1009242385369833 0.04587761194376094 0.02548361890395381 0.01836487671426995 0.01816457772728366 0.6627103519134625 0.5878960163894269 0.5649973508199511 0.3901162214921428 0.2403917086860883 0.1521407911029047 0.09729765967143988 0.05727166897587215 0.04082853697728393 0.03212536747786016 0.003999577580160062 0.01148778243765862 0.3473928715496232 0.483043477982927 0.3536642190106498 0.3254473929226662 0.1243688613738779 0.03156795977300504 0.04604587025502746 0.0223821691552925 0.0175895155853013 0.001617781537742627 0.003504788390811058 0.01308438594907987
198	0.858821105490542 0.9278145572857616 0.8573228598334287 0.8395252724652283 0.7902500115707938 0.7698195716823935 0.7345168263102024 0.6926272588439023 0.5191631520405799 0.4831472312355736 0.3799174598045566 0.2596658572078736 0.07998862076623472 0.03899443538091902 0.5152534568712698 0.4937459579205211 0.450718149408547 0.3976819394024533 0.3068156220209572 0.2047010390059852 0.138917018170288 0.1021326347329469 0.04598813110928147 0.02523427219287944 0.01848978430143581 0.01841896766898087 0.6670773824210162 0.5930938344355809 0.570065090458851 0.3947180736889582 0.2431975719678406 0.1536682999222463 0.09791780114840525 0.05730065947045394 0.04088277284196553 0.03251771279733855 0.004109021224892383 0.01174875211156188 0.3522704195831038 0.4880339510052547 0.3579471696269356 0.3300116115923269 0.1259224736118947 0.03174561335574756 0.04654825255725031 0.02263754080226202 0.01733794635252099 0.001635517634449144 0.003596633249241703 0.01333442770822504
199	0.8552660606536218 0.9277074262575306 0.8575431806262653 0.8400525388680453 0.7925252639015624 0.7722332466566555 0.7388447819640385 0.6966639387727602 0.5238689708648715 0.4874150815425296 0.3834412921095533 0.2629523397714185 0.08115870451732267 0.03960296143401305 0.5199921821980895 0.4984014676746831 0.4553006765485341 0.4025056777046834 0.3109487255415438 0.2075314970376807 0.1408532488624333 0.103330930496141 0.04613853612908669 0.02502803963405166 0.0186120700127162 0.01866049815296555 0.6712171232370034 0.5980400733537289 0.5748945358908586 0.3991329449489521 0.2459306700862553 0.1551895995832387 0.09856406177941389 0.05735863808093834 0.04094041377746808 0.0328909082810942 0.004215945501895548 0.01199772670368008 0.3569064067942911 0.4927022805974602 0.3619859519656662 0.3343520768470701 0.1274303925550497 0.03192986906889514 0.04704643594796975 0.02288019871264942 0.01711721219734375 0.001653646653836001 0.003686120072237108 0.01357153636751641
200	0.8517413658978544 0.9276137098958026 0.8577610737034356 0.8405587250129281 0.7946872849247053 0.774524206538675 0.742944804787861 0.7004685156222614 0.5281627740919265 0.4912915984587823 0.3866196223834998 0.2659967201069174 0.08226362689224277 0.0401705934304477 0.5243341295388664 0.5026656918720478 0.4595361118413423 0.4070491339609242 0.3148825970021413 0.2102658199208696 0.1427692187623332 0.104556671889842 0.04636394219149328 0.02488925673655711 0.01873461782064728 0.01888890080196023 0.6751285883876198 0.6027429602749071 0.5794987815730573 0.4033919147685446 0.2486411286806768 0.1567576979901144 0.09928043469703213 0.05746989475333078 0.04100694052253253 0.03324515568070156 0.004322415090488364 0.01223515975954406 0.3612994381054945 0.4969935746069642 0.3657563427364558 0.3384692197265572 0.1289160836943524 0.03213275567185364 0.04755612976370376 0.023110121931825 0.01694211396259043 0.001673131276493647 0.003774801228406525 0.01379511050635847
