922	-0.9239917908764265 -0.9831635240374041 -0.8777497354646174 -0.9242910455373212 -0.9239442767699372 0.03760008466420028 -0.06466549108768278 -0.06852837148490588 -0.9437657430791452 -0.9222234434599503
923	-0.9105382393001853 -0.9654786315840058 -0.866587809164987 -0.9103953067929889 -0.9086124821301526 0.07569686292817233 -0.1709800364638343 -0.1957552549175117 -0.9286382136402068 -0.9095034496076668
924	-0.9245940239542401 -0.9647140462958044 -0.8676752501082222 -0.9266835518050833 -0.8999365681153781 0.1379831008385262 0.1099860366817541 -0.01797797495546271 -0.9251473603475372 -0.9113921747407467
925	-0.9320570634471437 -0.9907706785545338 -0.8819883000930937 -0.9330709154044479 -0.9287232112387448 0.02582138188811755 0.05737739587366297 0.04637371528779043 -0.9493677242727178 -0.9274455107118925
926	-0.9306220014928892 -1.002950480106997 -0.8904328421246455 -0.9298838254034664 -0.9464829694750659 -0.0333478131812298 -0.1533730416402692 -0.07468860193382981 -0.9629542793473825 -0.9359077311662866
927	-0.9472943640103347 -0.9932348879410701 -0.8913492880070288 -0.9490519438259086 -0.9280356393265395 0.1140022043676228 0.08129180013546422 -0.01846751556711926 -0.9525460403919831 -0.9364104148810873
928	-0.9437201754952661 -0.9997592417884025 -0.8924294395153394 -0.9447849536724935 -0.9368700219646552 0.05188116909612191 0.03773493360061063 0.004781204596473586 -0.958562702077756 -0.9380269777527465
929	-0.9189566334488575 -0.9704756718216239 -0.8685618030427058 -0.920009865672216 -0.90923649231654 0.07403552043266035 0.01526972054938647 -0.03630810617435321 -0.9310556722152702 -0.9125613275777973
930	-0.74780195051503 -0.833460169634302 -0.7100770373641365 -0.7491069720294572 -0.781395695292181 -0.2959655968841606 0.4455394736898821 0.6822145541656602 -0.7895868263073943 -0.7523393957848565
931	-0.1629506745947638 -0.2331881734997138 -0.1284141121679412 -0.1702694925405634 -0.1979350767178558 -0.6651813103204968 1.799707114530794 2.17177356367027 -0.1923789470029833 -0.1518999150599414
932	-0.7757073544789964 -0.8543616139322957 -0.7677290936912857 -0.7700771339060417 -0.823372325251899 -0.03292480623252238 -0.8991186396741238 -0.7100495428260187 -0.8299367787935875 -0.8030185995059149
933	-0.9541094821073293 -0.9914263943100216 -0.8888906419478699 -0.9575550249183732 -0.9204361891747312 0.1386919635255947 0.3169089227539421 0.15718567167977 -0.9481503976529314 -0.9347630526297876
934	-0.9532091539729811 -1.012097428288222 -0.9010327469746012 -0.9544247715622188 -0.9480775530042777 0.03054505683563977 0.0821331143431545 0.06326612522415849 -0.9695591171849411 -0.947545776749362
935	-0.9562292832296752 -1.010860594472132 -0.9043122508005124 -0.9572398008124503 -0.9473990455569348 0.07137167479700839 0.008447156579322245 -0.03858764805080866 -0.9698215205170366 -0.9501491905801486
936	-0.9573332985325923 -1.005819478734522 -0.9019267998756553 -0.9589200583898387 -0.9405127573019891 0.1042869937596461 0.06397396866613192 -0.02346353815640866 -0.964705267322064 -0.9475538953670164
937	-0.9514279694937239 -1.004685831917208 -0.899156170314298 -0.9525370088168845 -0.9412233971626085 0.07677682103173995 0.01856003035520382 -0.03538435788750894 -0.9638431592412133 -0.9447182601738138
938	-0.9519490748470234 -1.008978452385035 -0.9001994747995493 -0.9530389003086529 -0.9454805248512688 0.04795253136859264 0.04497845086334776 0.01492047239587473 -0.9672590768773373 -0.9462795603451555
939	-0.9592006468516371 -1.010881479280391 -0.9046093333470659 -0.9606734421116205 -0.9457758849278964 0.0833723847178537 0.06753823535093834 -0.0001332622059294973 -0.9692475797947143 -0.9506308081228766
940	-0.9568474828743025 -1.011364980116904 -0.9036647420327814 -0.958120264172877 -0.9470094791802348 0.06532662221265015 0.05518064251849022 0.006838133997266615 -0.969638300067667 -0.9497787176952841
941	-0.9512346480791551 -1.008937497941182 -0.8999693694621446 -0.9522465728957634 -0.9457267592697552 0.04442644819543409 0.03657313881291173 0.01120626136633988 -0.9672812404109932 -0.9460341992935998
942	-0.9503411647898702 -1.007612811156013 -0.8990379213624996 -0.9513607366723247 -0.9444399332426624 0.04710944844055261 0.03508762832171133 0.007327078296169504 -0.9660641545032268 -0.945016572519087
943	-0.4499938017482223 -0.3763422138318653 -0.3158663277260833 -0.4714852836547881 -0.2794904276760067 0.2311155756876061 3.056384063549715 2.373800499103157 -0.3251048255549434 -0.3453254737844056
944	-0.7691159066601879 -0.8197545914413371 -0.7283039036295077 -0.7699017939107857 -0.768681723513653 0.005506540129724631 0.05562782818532453 0.06058756411637244 -0.785194142080431 -0.7660627080906123
945	-0.8831220156492501 -0.934098991229156 -0.8360695375058182 -0.8838761250250844 -0.8760660313062593 0.06678248911743442 -0.02082420374874189 -0.06070509058543328 -0.896548325688896 -0.8782903057389907
946	-0.9498292547535543 -1.010686679891462 -0.894761132748976 -0.9517612097992331 -0.944498942780747 -0.006691406290251717 0.2313414563267124 0.2255496717086735 -0.9658506385549754 -0.9421458457907547
947	-0.9539939643438814 -1.003315339683923 -0.8983418646401888 -0.9556963136848429 -0.9378227166010729 0.09266581112935085 0.09400148803986318 0.01313004615519591 -0.9617782777866285 -0.9440715852554922
948	-0.9536999506841627 -1.008140205042915 -0.901639916825448 -0.9547669813502745 -0.9446537801616071 0.06990553916091133 0.01889359448024214 -0.02838755946061432 -0.9670632299206238 -0.9474098270946395
949	-0.9551040717218294 -1.005176302438903 -0.9004451303407879 -0.956598725028695 -0.9402810222149798 0.09314423444993514 0.06126594690774385 -0.01501183703371152 -0.9639816237578239 -0.9461085009009019
950	-0.9568520929419698 -1.003012328712688 -0.9005347175667925 -0.9585795492368862 -0.937316026941787 0.1183975679742813 0.07138801726620755 -0.03087479106544026 -0.9620995942329273 -0.9459680464876408
951	-0.9557398477517201 -1.004760054764592 -0.900140327147289 -0.9574016867905718 -0.9392970996961976 0.09712347230758087 0.08303964023349113 -0.0004244789432382875 -0.9633581291436324 -0.9458553766958657
952	-0.9472110282687407 -1.000900312762986 -0.8939922394584962 -0.9485868169199702 -0.936819048205759 0.06364725851992412 0.073602487962233 0.02382064919484099 -0.9593528447372827 -0.9397220983667506
953	-0.9478466118076997 -1.000239391404501 -0.8938908221455645 -0.9493392528583067 -0.9357593500887992 0.07094560588410606 0.08419318803444853 0.02572688603538822 -0.9586780893931153 -0.9395872816350541
954	-0.9373767815577151 -0.9902837115165831 -0.8853381731950262 -0.938597072244024 -0.9273335074475857 0.06867527624934515 0.04516341536352773 -0.005362018466005464 -0.9495984811504159 -0.9304178089213387
955	-0.7485847143243124 -0.09357923995780945 -0.4374430791827317 -0.789234534210311 0.07422756540113425 4.434062529073628 1.707491489397403 -2.833501342774385 -0.1243662683679129 -0.4184240462866916
956	-0.8070984974134063 -0.8266141218639969 -0.7499936284553875 -0.8101117258450172 -0.7664509389395835 0.2093151180231215 0.1894029692353382 -0.02276927560226925 -0.7926647538510815 -0.7872457793354757
957	-0.8964493069919769 -0.9801767473097257 -0.8601453367153651 -0.8955903635179924 -0.9260201250770115 -0.1384959232607071 -0.06201355098863996 0.1036924630150989 -0.9386363604715898 -0.9057268714221139
958	-0.9542782644264231 -0.9896436073424802 -0.8943357486858767 -0.9565330329414549 -0.922571291966504 0.1871867182093778 0.08299425439057501 -0.08777722729258727 -0.9500098120071632 -0.9387278331694257
959	-0.9495856527017371 -1.002872695672981 -0.8966126331955944 -0.9508689819574864 -0.9389538319964069 0.07068947382457359 0.05190814551780105 -0.001306469037968657 -0.9616068095675558 -0.9422852981448291
960	-0.9494265396227831 -1.003558206122755 -0.8967183378685449 -0.950677048904674 -0.9397417279595524 0.06487354578309305 0.05277782868884914 0.0050617835854049 -0.9621792264013634 -0.9424670475322876
961	-0.9511101614508237 -1.009422251423191 -0.8991560983374132 -0.9522881453750335 -0.9456654895041745 0.03495814426577632 0.07196432973786961 0.05033179680650949 -0.9671790112072801 -0.9454696657158914
962	-0.9551167412478458 -1.006345888418524 -0.9020434742653823 -0.9563000685620997 -0.9424476780851072 0.09270108652486062 0.01351160516895161 -0.05499856724945301 -0.9657001592067775 -0.9475472708571
963	-0.9524192533181297 -1.008576337378699 -0.9015759283115299 -0.9532849932380597 -0.9457974014175542 0.06129082193765637 -0.003376654547834155 -0.03891882195057501 -0.9676532823609896 -0.9473252686472599
964	-0.9589967316556081 -1.011669632391402 -0.9049779593947521 -0.9603748273048468 -0.9468689775551307 0.07809074012817958 0.05828437126334072 -0.002851850192210965 -0.9700529913102461 -0.9510305981810977
965	-0.9512027760916283 -1.008481789742325 -0.8993015764391662 -0.9523409417259689 -0.9448676070720438 0.04423538235933236 0.05631794599850893 0.02810149060005603 -0.9665926607295368 -0.945436281391221
966	-0.9460321776026941 -1.006227115146495 -0.8957254319102254 -0.9469666065524964 -0.9435482384497208 0.02411173941449657 0.04572718135733073 0.03851283178527563 -0.9643098780934665 -0.9418497721451337
967	-0.9560043036756284 -0.9993031783385957 -0.8991799818562216 -0.9577757084177324 -0.9335657622845173 0.1392001833999083 0.0570166628947854 -0.06321804454482111 -0.9589891771404285 -0.9442327398304825
968	-0.9460173943678177 -0.9999353264986164 -0.893367997762982 -0.94729101767347 -0.9362580625246235 0.06402637705368602 0.05748980450044378 0.009787173760167363 -0.9586360524144327 -0.9389780434245784
969	-0.9355013775922016 -1.010580803946463 -0.8915714381922836 -0.9355828029469473 -0.9510827060358756 -0.07502872813378386 0.0157142778015805 0.1089287376703022 -0.967605327002815 -0.9384532260517701
970	1.041647356128359 0.480601700604366 0.4836012560567632 1.134430912302752 0.1225141784714587 -2.4101138652514 -11.82366949487319 -7.696790229120949 0.3419759727683942 0.5422838060016479
971	-0.6255333610736454 -0.6632776092009869 -0.6187472677280296 -0.6203903967103009 -0.6407087163050297 0.1920635709311114 -1.041622150969704 -1.052367355260795 -0.6514133118168152 -0.6430648269806245
972	-0.8407067707584839 -0.9492026257520622 -0.8176051007307914 -0.8383344988687771 -0.9030121322646653 -0.3220004039741706 -0.104568938117253 0.2441409466729529 -0.9071548509696055 -0.8628597647163564
973	-0.9022840969233269 -0.9504791831094533 -0.8491746849648167 -0.9040371807006422 -0.8880417183416037 0.0715114678633626 0.1275226820822841 0.06073377127824269 -0.9104374195123985 -0.8927843311530504
974	-0.9311585321758837 -0.9632956602559594 -0.8676849494136267 -0.9343700118826032 -0.8945825264472347 0.1732128549258668 0.2472182903241266 0.06418776099619182 -0.9225015831208745 -0.9117117366923009
975	-0.9362825040134165 -0.9414385240845071 -0.8506566373850203 -0.9434929707348448 -0.8598030290225668 0.2771020493523917 0.7599324771948013 0.397567669655886 -0.8963924518061928 -0.8952768598226384
976	-0.8398134124588678 -0.9011803550374654 -0.8040591279834255 -0.8389334833364365 -0.8509903647641855 0.006527863094628951 -0.2089062969301783 -0.1625562961311836 -0.8666029839086934 -0.8443422738996468
977	-0.8630588616252479 -0.9687239167595453 -0.8560559318556271 -0.8568705155180184 -0.9336787909625703 -0.1814358157500048 -0.8407483191692934 -0.5145890495009289 -0.9369458692097451 -0.8978871722084012
978	-0.9023403833025392 -0.9680229853416391 -0.8624480916565712 -0.9017063488904999 -0.9130822270107232 0.0003590289445272196 -0.1694457147216993 -0.1216491270944306 -0.9301026736251768 -0.9060145538506776
979	-0.9401581893140951 -0.9977734088586717 -0.8917389594382062 -0.9406890453581365 -0.9368231705872273 0.05234584279784803 -0.04513245396166941 -0.06589049032849091 -0.9577112832407206 -0.9368670475438384
980	-0.9460152170114022 -1.00085661250071 -0.8952549858701938 -0.9469061173758863 -0.9384149142816978 0.06739236590780784 -0.005208280301958045 -0.04653879163239935 -0.960353549496645 -0.9405997533990441
981	-0.9510681355658506 -0.9988977287714071 -0.8968755293370947 -0.9524520756708444 -0.9346536587265603 0.1116142126455259 0.02557924050138132 -0.06321275797847845 -0.9586476909102281 -0.9419604535310324
982	-0.9476364634054891 -0.9911040346582227 -0.8889102221821403 -0.949923932202388 -0.9241940456094101 0.1189179846947623 0.158293358048405 0.04194670232759865 -0.9495934385215582 -0.9341880280773852
983	-0.9387681700646225 -0.9914590916124232 -0.8853854208046198 -0.9402555301208034 -0.9275531419601238 0.06372771944057412 0.09145952696823849 0.03864897731796273 -0.9500779219341517 -0.9307631618679478
984	-0.942778757988623 -1.008447102661507 -0.8996379840606817 -0.9423529592170162 -0.9503220781442322 0.01705461336831754 -0.1574290061040145 -0.126667491243273 -0.9689136784699304 -0.9449934559658673
985	-0.8575240245953931 -0.9172745595447147 -0.8202449082872224 -0.8567147526412732 -0.8657853565843363 0.02706698527535288 -0.2203312863515109 -0.1916958827159361 -0.8824357600702337 -0.8610696798682964
986	1.059317342398477 0.9366566501413079 0.9259433874815405 1.071945447245307 0.8319259326575846 -1.199432871975892 -0.6472793307022793 0.5885736935946907 0.9049252308427851 0.9633784571685291
987	0.9915283883850272 1.161524907397574 1.005803163328331 0.9808928110573275 1.13194301602296 0.4925859876187501 1.221718139540396 0.5323425632673493 1.122632493366075 1.056917673012063
988	1.011370158502951 1.205371687045179 1.01719530976382 1.002948822123602 1.166899734610505 0.7317803698783639 0.6361653563090708 -0.1955198453756239 1.154238243101059 1.074643854915366
989	1.050516614514442 1.040592529787087 0.9622028807347984 1.056519437148732 0.9560983117746791 -0.4923474413025707 -0.3441620848769056 0.1601074175921496 0.9994215676533759 1.007975077528548
990	0.9491365204616319 1.049613230942408 0.9153333339002042 0.9475408405761215 0.9943106863043533 0.2205589026160337 0.0964301745119667 -0.1553807290583408 1.004593098507444 0.9645136850553993
991	0.9519307725736857 1.050064898528537 0.9051104502995637 0.9530446756647667 0.9857693300573552 0.2758295446253695 -0.3793440912145417 -0.6116784450579812 0.9983178811909601 0.956852792447476
992	1.017615107990459 0.9920403217668448 0.9185733445892468 1.025916349547562 0.9023407312809173 -0.5333587592152355 -0.6607563409787854 -0.06729010877091747 0.9494013090826265 0.9632683632352764
993	1.017151918013523 1.012917097921372 0.9549876579947909 1.018074879721925 0.9470013365744738 -0.5702134072553081 0.5192986616066251 0.9671660107617414 0.9847814027567053 0.9950372888718892
994	0.9754143192853268 1.144191068728755 0.9796205822288021 0.9671123264772343 1.107996710764755 0.5567006693413132 0.793646618125836 0.1083103419034116 1.099798062545658 1.032328386895888
995	0.9688193714745692 1.126480896111445 0.9530878435355075 0.9646007970652835 1.077535655358993 0.5863505966386012 0.1305722483437963 -0.4814486737995551 1.074072568903283 1.008194617727219
996	0.9228022659343166 0.9309057754210254 0.8520606577839576 0.92704661336158 0.8597532176311973 -0.3288303712436575 -0.2488929955221875 0.08540548469716815 0.8934041885531829 0.8935222723828458
997	0.8328158541437036 0.8732551848472516 0.7832122468038309 0.8344527553991656 0.8156342869164708 -0.09728078779342685 -0.0886768424243779 -0.001182373315916903 0.8372267785198446 0.8229286879777929
998	0.7483676676625449 0.9664683799980129 0.7888121088327813 0.73631863158077 0.9557202535112435 0.9659483724245427 0.9380888319408857 -0.1604733835218487 0.9260658582600954 0.8355905943859043
999	0.8631294897838478 0.9946044334897268 0.8355465535725022 0.8620577196852142 0.9423702378071627 0.5263337073828415 -0.3036981713655245 -0.7882391582910531 0.9429317910429174 0.8861596634641712
1000	0.9079277002981373 0.7712873729014488 0.8086855147428722 0.9146703514915553 0.695421052177803 -1.388997344894214 0.445708518205321 1.701027125520321 0.7626044539480252 0.8322703135108747
