9404	1.280193173902286 1.291804801504985 1.290663738157046 1.265698413788211 1.245428161037386 1.389398887569253 1.347804940240905 1.27535281800601 1.238878171415393 1.087833372555817
9405	1.270990487997434 1.278430538121681 1.276778725499548 1.249543664785668 1.236637843157827 1.373927965179074 1.334011245534835 1.260088886560393 1.230393160119529 1.072078350610113
9406	1.260467334352281 1.263239710673649 1.261793270444026 1.23834365895802 1.227001685817276 1.357546414143521 1.317783382986063 1.249294458164441 1.219567862878602 1.061812944699237
9407	1.2585231569589 1.247770300392203 1.245890329932298 1.224799934981095 1.226338427685691 1.339250210545422 1.301253913841351 1.237938158824373 1.217243550716983 1.046386074639659
9408	1.237665046871302 1.237507273083225 1.235533949573675 1.209257328222335 1.204817959387732 1.328842183974106 1.29118703303273 1.220828689268876 1.198070370396625 1.035191000483183
9409	1.208959174481959 1.219890553745717 1.218134618313137 1.189051746429057 1.175765738361751 1.311025239789586 1.273258818046578 1.198688301160726 1.170912181869974 1.020680908129521
9410	1.197894452233677 1.224843603786388 1.2220134877116 1.177325440814289 1.162669596925504 1.315911007031584 1.280043370252974 1.185467273634896 1.163030044782029 1.012120625470981
9411	1.189406857046502 1.214260109530312 1.210900599399415 1.162883993651894 1.154341058415536 1.303567879763265 1.269281930594661 1.171648948274698 1.155426206183178 0.998259724500259
9412	1.179600378269347 1.202641434694985 1.199207578413659 1.151454049977678 1.144942673530358 1.290818303281604 1.257129697537099 1.160446890116646 1.145919184355636 0.9879013823423485
9413	1.176034123910691 1.193907014583129 1.189790475658552 1.138753588226712 1.14165903544108 1.28000818879013 1.248242444069034 1.148951565436209 1.143045096468207 0.974572413068256
9414	1.168210778247204 1.181511398377827 1.177622590249504 1.130489287746339 1.13465506919519 1.266675656716935 1.234916859047596 1.141084588070893 1.134802599069369 0.9668921044998597
9415	1.157356593113011 1.153579277328623 1.150410612056489 1.11664317878951 1.126318985114329 1.236447107577947 1.204380722078547 1.128970670462088 1.121940375726475 0.9525851101725881
9416	1.151061978157937 1.153010820702428 1.149322664212266 1.108893233742084 1.119285048876359 1.235471821977945 1.20446555073134 1.120770163389395 1.117057738896923 0.9462142402774983
9417	1.144195935815348 1.137457748203005 1.133756023526055 1.097044538441229 1.113529168581172 1.218074766973435 1.187804036120421 1.110079845421008 1.109760560880997 0.9340961001026358
9418	1.135698186845329 1.124617653530962 1.121158413380686 1.088376385774045 1.105851189469929 1.204303032134059 1.174016806310275 1.101760482739383 1.100863785658568 0.9261471066382788
9419	1.125783514777352 1.111214225309016 1.107257234814431 1.072020754770875 1.096300229570582 1.188870491224159 1.160219630837968 1.086185399607828 1.091726471543648 0.9103942253496675
9420	1.114000745848636 1.090163174063258 1.086342438052489 1.056336571410693 1.085897868556365 1.165739827604191 1.137689401395527 1.071586550829686 1.07942051876397 0.8951336290648946
9421	1.101844506700774 1.062407494107984 1.05940560738829 1.042937980094133 1.076186349182999 1.135958733407902 1.107344740958285 1.059629804416749 1.065276179743875 0.8817216794411108
9422	1.085084630161928 1.061852314398107 1.054813099463078 0.9985880518229343 1.055919972814815 1.130457914078242 1.110527353278198 1.015960896544009 1.05615372349694 0.8396212007968422
9423	1.056795504975991 1.045940762647138 1.032837562807238 0.9221164856736705 1.023740046656525 1.10509034379904 1.098957911077512 0.9421445349187875 1.038498259280432 0.7652828690433421
9424	1.071451708299089 1.035134306535897 1.028743006559532 0.9835855877543306 1.044404956596254 1.101720264306068 1.081520515367697 1.002169517729115 1.041026685524328 0.8250646549211859
9425	1.064170437169992 1.028683468938917 1.023078719017132 0.9840233691654953 1.037645806981193 1.09602585465712 1.074276161549156 1.001836385220553 1.032933681442503 0.8270976639117863
9426	1.059355925062538 1.01589338400708 1.010953877643104 0.9808157193028405 1.03417847384184 1.082679161574215 1.060044388116808 0.9991902213301408 1.02670145805084 0.8238321965766816
9427	1.049914490228975 0.9958495913966509 0.991696108252232 0.9726370426306983 1.026552923537352 1.061515236900509 1.038026267768824 0.9918078448599053 1.015620444929946 0.8159438027443014
9428	1.041332580497861 0.9997766033749858 0.9958520163709226 0.9732967966251971 1.016960054213802 1.067005766821904 1.042618873165021 0.9904907600543569 1.007992266958874 0.8196942162733029
9429	1.03093968396176 0.9902907296844401 0.9860465690415484 0.9605827747172305 1.00656322672213 1.056381153009393 1.033010105490287 0.9778090650252022 0.9984849103256503 0.8083719128528254
9430	1.019840861800187 0.9864743892730565 0.9817887798211148 0.9496624747081789 0.9947220814662676 1.052142518085286 1.029736427416018 0.9661243022275653 0.9889737548005199 0.7997662349834972
9431	1.008571711355257 0.9762601568608263 0.9720399696088823 0.9433376044402223 0.9838796665680259 1.041929674941143 1.018812369080788 0.9592086328174551 0.9775072806055175 0.7954367961978532
9432	1.003071669774989 0.9646889386819281 0.9602451256158205 0.9324039699766538 0.9790578030418483 1.028693063290453 1.006590716093778 0.9492413187113139 0.9720367416493145 0.7842872146108548
9433	0.9863707697914992 0.9468469163370092 0.9429489171017688 0.9201845521030153 0.9632045339270465 1.010231072302621 0.9875423179823259 0.9366303254679854 0.9550360948309391 0.7745605810519494
9434	1.002309293803438 0.9470167475264809 0.9420332645406653 0.917146949130176 0.9798552927635532 1.007617401506307 0.9876619748265145 0.936730877381944 0.9707385761619354 0.7664441395530408
9435	0.9945094875922149 0.9353008528213261 0.930132479595547 0.9055061711311011 0.9725802134507786 0.9944418306010873 0.9753761313479978 0.92570970238678 0.9631617276861452 0.7552341922510167
9436	0.9756099538239655 0.9222559850857986 0.9176940179502795 0.8956188460798041 0.9538596636978306 0.9817479018410857 0.9616554309038952 0.9143974994077271 0.9445032989286336 0.7491652760194821
9437	0.9679051578615754 0.9142722325472776 0.9095624173410246 0.8864689634088267 0.9463031479565063 0.9729119814876324 0.9534258747969001 0.9053358556730926 0.9372522910781379 0.7409657250997024
9438	0.9584093989250196 0.9100681587662921 0.9050258484296136 0.877007660822835 0.9362984229398258 0.9682742866937857 0.9495640977303665 0.8953163413446141 0.9289760113788927 0.7333793158129119
9439	0.9398782395742338 0.8879718964410371 0.884047475157585 0.8668299997092537 0.9192336376854794 0.9459191855958505 0.9255420251851698 0.8846341674366034 0.9091969060337021 0.7259451355396052
9440	0.9296279293874012 0.8915824174598062 0.8880627757770374 0.8682076944133919 0.9079638150813358 0.9514338514376106 0.9297501813630796 0.8837006956085556 0.8998122631762849 0.7309396819653768
9441	0.9297240341171535 0.8819497764920861 0.8782334181937307 0.8609999514289083 0.9090050987070519 0.9400555599657501 0.9193354481348873 0.8779911788420678 0.8994188014647571 0.7222361533041359
9442	0.9248874970155112 0.8722806768387655 0.8684001803956748 0.8519688831762809 0.9047276545950463 0.9290468040563846 0.9091192807018489 0.8697150439831989 0.8946015997708548 0.7131053875773857
9443	0.9301291190494201 0.8662895437900403 0.8616217836122791 0.8436155570750073 0.9106260869967225 0.9205858143719756 0.9028443170601752 0.8635581636995715 0.8999046032083283 0.7019797330479915
9444	0.9160290379409177 0.8582340496708176 0.8535269445111748 0.8326934629269624 0.8962121740820236 0.9123008826785304 0.8947977900701328 0.8517137338936456 0.8868212526335881 0.6938534681537292
9445	0.896767773196012 0.8311977721055365 0.82807310387257 0.82365523353378 0.8791431339795779 0.8850211671250172 0.8650697329804304 0.8423960568993021 0.865339187284351 0.6873417205071216
9446	0.8988345168589366 0.8395436499413608 0.8351435772779978 0.8176014488868693 0.879787371211796 0.8925394048245819 0.875017908576588 0.8364564417673934 0.8696579629636843 0.6811332604904575
9447	0.9067351783537266 0.8321831141680019 0.8275486885789964 0.8146588157993748 0.889011708617561 0.8831432640755462 0.8667045363371529 0.8358706650747517 0.8764187610321967 0.6748052153390016
9448	0.8959339918825583 0.8284761180874564 0.8235280109069087 0.8050948539270371 0.8775499899858679 0.8792013160890535 0.863443022607109 0.825473824550306 0.866997140880197 0.667562800160718
9449	0.8900001603020037 0.8194490176532138 0.8146728770556186 0.7990316302551836 0.8721966355475362 0.8695185154421865 0.8537468310182151 0.8196606142576572 0.8607760661184563 0.6619947213279652
9450	0.8851636654727588 0.8109607379255632 0.8060092221249404 0.7905660651880545 0.8677852433876466 0.8598503464043368 0.8448321288848419 0.8117948750677634 0.8560682255887065 0.6535887676450743
9451	0.8784403267474784 0.7881392942196748 0.7831773263163507 0.774693692164762 0.8629729485022574 0.8340913056545456 0.8201994949193666 0.7981067034623813 0.8483192928889042 0.6363875382582189
9452	0.8730325653961664 0.7871042220757161 0.7819379468542716 0.7699379599503509 0.8571200173784979 0.8329901349299241 0.8194996741351439 0.7928560716947769 0.8437347403175102 0.6328817351500078
9453	0.8643752730778088 0.7791723036650393 0.7741287719186015 0.7628848712889891 0.8486728897803164 0.8246921634420529 0.8111830481675883 0.7855390290618671 0.8352555231217752 0.6272118923914384
9454	0.8656927746918612 0.7689902311605328 0.7634828873690914 0.7534452181357219 0.8509517034421907 0.8121893787834432 0.8002935590652146 0.7780555483710905 0.8362844338132169 0.6157003302963604
9455	0.864171342174223 0.7547422237158085 0.7491013815758037 0.7435147886168481 0.8507759315580713 0.7957191673569141 0.7848639159854429 0.7699776886180962 0.8340016169432292 0.6041159379784169
9456	0.5440885530591842 0.4690781397290435 0.4954547230569209 0.7381897343000582 0.5524887264896475 0.5391326815559576 0.4659568288720433 0.7329940596965702 0.4817366116645251 0.6671221002829758
9457	0.5422686201885479 0.44483222825882 0.4719586737851076 0.7305481584631681 0.5535502168928471 0.5125233758610637 0.4389572832134616 0.7278766403604934 0.477134274604442 0.6570236654611251
9458	0.5377384856449802 0.4617650306374683 0.4873280517239619 0.7239119572774063 0.545966521351289 0.5299635255794435 0.4588682363790697 0.7194153497607791 0.4766935887567301 0.6531187453429934
9459	0.5333755112533857 0.456091222868998 0.4821047594852366 0.7229609449432204 0.5421010843495292 0.5244409332160861 0.452561479285331 0.7182687862738703 0.4717312261716221 0.6528573080723976
9460	0.5292566726792999 0.4501538492564693 0.4751735700738279 0.7087643439236737 0.5377480611088751 0.5164174870057662 0.4469908193728153 0.7050446731945867 0.4690336635174588 0.6383975027971096
9461	0.5257611664503832 0.4461738265460164 0.4715465694797111 0.7082501399417463 0.5345856070096561 0.5126313265347753 0.4425633140114744 0.7043014129811256 0.4651139492395511 0.6385106062430186
9462	0.5240190690577883 0.4355262003566602 0.4606249553903113 0.6989790806175948 0.533704979832528 0.5001045231260201 0.4311899539535154 0.696458187637378 0.4631209621126063 0.6280708703099761
9463	0.5180428617527369 0.4155445354640119 0.4416408013285697 0.6942440238046934 0.5299385754149301 0.4790767145117097 0.408903937501172 0.6928587399387961 0.4548147923332898 0.6227879613888784
9464	0.510509932135559 0.4295044879039489 0.4542307706823845 0.6864148707241372 0.5195305149317057 0.4936115766629492 0.425579074616488 0.6830292100101832 0.4511994485158442 0.6182272357439981
9465	0.505004129672867 0.4228118349994294 0.4468787039634666 0.6742565312003795 0.5139384246784038 0.4853263854685528 0.419014506081172 0.6714908702088289 0.4467332625887119 0.6062843720640649
9466	0.5061631671466129 0.4160151129289423 0.439867358793302 0.6689425063795339 0.515813583517166 0.4771033631767875 0.4116624822395472 0.6674515881695411 0.4475319414106524 0.5995646943236735
9467	0.5037133726405199 0.4108964609987086 0.4349139226680661 0.6665128336489812 0.5138051292533764 0.471647901589604 0.4060672110541531 0.6652465328831488 0.4447186998973316 0.5971991618018299
9468	0.5011923913637056 0.4050555234268844 0.4291550287225597 0.6628839823227703 0.5117529102190689 0.465241749586734 0.3997443339919099 0.6619950463711365 0.4419044569572463 0.5935041164938508
9469	0.4946566804111104 0.3896699825547927 0.4138857244799472 0.6524570965754097 0.5064066516779809 0.4482089515119099 0.3831555182673144 0.6526533092555137 0.4347274832305217 0.5828149203740544
9470	0.4915155148836935 0.3964642160763759 0.4199183017990207 0.6480030094635116 0.5018582922035533 0.4551012058884086 0.391311518458142 0.6473746662784955 0.4335694805180771 0.5797487669817807
9471	0.4879532540875253 0.3900069846050422 0.4129971214049083 0.6385919393822785 0.4984504766283882 0.4472389390491954 0.3847611776553988 0.6386878098638202 0.4305653657340879 0.5701563544529017
9472	0.4831806268473792 0.3850725485588278 0.4085748139071526 0.6384479813316755 0.4940947270368375 0.4426894569901898 0.3792417627832112 0.6381390003619304 0.425209837493939 0.5709567868507901
9473	0.4780273408764778 0.3784802840068823 0.4026210439548281 0.6383587375794737 0.4895747406672743 0.4364527042035852 0.3718358875835215 0.6377229401369781 0.4192048325789987 0.5717597906999861
9474	0.4742317321724647 0.3713636985056777 0.3964216523447127 0.641098092254296 0.4867320293041995 0.429934078605345 0.3635833710959749 0.6401958865840262 0.4139631421476717 0.575100812512982
9475	0.4695110205681791 0.3516194786130715 0.3788499039939087 0.6477705230486077 0.4849340481933312 0.4108603947708482 0.340646563577511 0.6472638567964771 0.4051058537745602 0.5815962813724467
9476	0.4668365172834842 0.3628559808278092 0.3906352908192762 0.658006513437551 0.4811178283387758 0.4248034873161274 0.3527019346021228 0.6551339383268322 0.4028349494255779 0.5944824685332482
9477	0.462523535110425 0.3591287975141594 0.3880354522090901 0.664364169130305 0.4774613587602679 0.4225367228137273 0.3480384272962617 0.6605201568543263 0.3971009968134926 0.6021862786653202
9478	0.4577665341365402 0.3534246913205179 0.3828843143336643 0.6641645883473577 0.4732279754659393 0.4171628674870647 0.3416457924591506 0.6599936962799448 0.3916400542113716 0.6028425254603499
9479	0.4539438024223949 0.3478632904196815 0.3785169978188672 0.6703030483307947 0.4703370406935262 0.4128520858129102 0.3348992186605645 0.6654361963922121 0.3861004270312602 0.6099712085818654
9480	0.4503885786750168 0.3292750910076666 0.3613747065958303 0.6714855311037718 0.4692830279243249 0.3939252484274143 0.3136887936084213 0.667576182380104 0.3794087994095238 0.610386344453518
