911	-0.8596537589167464 -0.8312936856736814 -0.8694343157178678 -0.877959396244038 -0.834627879986039 0.3603946514767128 -0.2865556983957286 -0.2099011791741022 -0.8515009322686427 -0.8683725584378524
912	-0.8718854524333829 -0.8658552765411209 -0.8775373875783887 -0.8874039144966009 -0.8760177919484073 0.1643546585703526 -0.05140886764306477 -0.05213563935426275 -0.884808686758543 -0.8798724617955327
913	-0.8854513883797445 -0.9152534235819244 -0.8827491256746138 -0.8964217478205285 -0.9359503385491468 -0.1504882940520204 0.3525625806518935 0.1914143619481401 -0.9318782595009644 -0.890799949332262
914	-0.9000466108043097 -0.9180779254497951 -0.8986301497037827 -0.9128569047349303 -0.9352641234623332 -0.04417149689836312 0.244634267144461 0.1023238991823636 -0.9357007820794414 -0.9051378697651171
915	-0.9277192749268925 -0.9279618665805961 -0.9259705425685336 -0.9434411622068388 -0.9394583679373283 0.1179076824681955 0.1178766877017828 -0.04551505046550021 -0.9469577171281844 -0.9305573206456712
916	-0.9137170924273699 -0.9133398105109088 -0.9204722432755464 -0.929152885228663 -0.9261520080908497 0.1190735117173901 -0.02200003574305853 -0.001515553324119529 -0.9330149466891304 -0.9234813997899969
917	-0.9182495095668872 -0.9117733137444001 -0.9396367106243421 -0.934367801412931 -0.9255222928083364 0.169582462114395 -0.2980306817858188 0.03206325605364767 -0.9334464687782017 -0.9394675600689439
918	-0.9133849050247107 -0.909921715925144 -0.9326013996686605 -0.9290420286221975 -0.9241865782620138 0.1427748508591425 -0.2415254390790906 0.04441516604590806 -0.9311124997497965 -0.9331338943578326
919	-0.9213793996162449 -0.9228278085357803 -0.9253378576790082 -0.9367389053068407 -0.9357907565452331 0.1046411911111644 0.03656754420674834 -0.002905412489853535 -0.9422665132727569 -0.9290717522647154
920	-0.7245975728342359 -0.6782215725427017 -0.7306587068272204 -0.7431404188756746 -0.6730484172176189 0.5045440017451318 -0.3772460629173532 -0.3723183129745085 -0.6960702101255254 -0.727475097604748
921	-0.9171732802913647 -0.9098229399202885 -0.9375337200719425 -0.9334092297515332 -0.9230592660811091 0.1775361833666673 -0.2885880077052557 0.01913653291737362 -0.9314014651603424 -0.9374300794749397
922	-0.9185318034990856 -0.9178741744515734 -0.9280642567499948 -0.934043983436838 -0.9312089566839542 0.1213576735081738 -0.06737655343846444 0.01184043765415338 -0.9379691183690758 -0.9305920862885113
923	-0.9081895251483763 -0.8975033492355923 -0.9161363123993395 -0.924925305143932 -0.9070217398840001 0.2098075850888328 -0.1193028458248725 -0.07842764838925197 -0.9176808452019901 -0.9176987939494894
924	-0.9114875712308731 -0.912724230918191 -0.9068252643333756 -0.9268438734561276 -0.9237657927893205 0.1078373278721443 0.1697103272623753 -0.05337546334639053 -0.9310153381334773 -0.9119484247679865
925	-0.9224925299773006 -0.930670848047777 -0.9293823629468413 -0.9369027719503538 -0.9464945835926206 0.04397382037009002 0.04146747242408458 0.06855209575168911 -0.9501399347711311 -0.9334211214279081
926	-0.9295267704156337 -0.9295801671172204 -0.9490905450500621 -0.9449702815400597 -0.9453002234212855 0.1134345033027573 -0.2188373616020809 0.07437214466206205 -0.9509779535411288 -0.9500543888027886
927	-0.935497394640091 -0.9364655042613079 -0.9384654965067638 -0.9511776129728862 -0.9492480380965119 0.1110345807875659 0.04986760963160904 -0.01303264920410828 -0.956109539216584 -0.9423751295410053
928	-0.934492164027843 -0.9387330398695205 -0.9421043007882841 -0.9496339542373068 -0.9535311196885469 0.08036752760205332 0.001444302354667835 0.04012818811010178 -0.9587155755628619 -0.9456100942343795
929	-0.9102330055556163 -0.910581066476461 -0.9175906236886413 -0.9255008850316644 -0.9237132196166122 0.1119845133137317 -0.02632567150790996 0.007965289462663625 -0.930216554930707 -0.9205675632912365
930	-0.7311932296775262 -0.7891003200064651 -0.7655191611705466 -0.7351158459263437 -0.8246883209501907 -0.4317527932490536 -0.03226867510477106 0.6375625922926457 -0.805302802898428 -0.7699160322505383
931	-0.1284702239245692 -0.2940593502168535 -0.006395165545059961 -0.1098792758089142 -0.3268752702859286 -1.421458260168256 3.186898854658626 0.6469966444066765 -0.2754342758428147 -0.04724491864920383
932	-0.8003131201968097 -0.7435109627847705 -0.8636697861198966 -0.8206676254969226 -0.7472600844704317 0.5899674021689052 -1.350748964019564 -0.1336278247711166 -0.7697499679045063 -0.8498987637206639
933	-0.9296407482156113 -0.949599065714376 -0.9217333630778477 -0.9427907423010794 -0.966509032313865 -0.05557216887795414 0.3642076329549259 0.07981138410051172 -0.9670263209179379 -0.9297041073658465
934	-0.9428354968736239 -0.9522816156724911 -0.9499754560686013 -0.957412981029376 -0.9688391533465199 0.03523002956619759 0.0490664185448462 0.07947699111975819 -0.9721397243400078 -0.9542152924229843
935	-0.950092136913477 -0.9477990901437159 -0.9559532971640894 -0.9664211254913377 -0.9602503225439118 0.1410892284990915 -0.01895696836676193 -0.02368031552773468 -0.9682183920567971 -0.9590543141475575
936	-0.9483411325020461 -0.947265451797038 -0.9494056935125718 -0.964549026479248 -0.9591436219908503 0.131460945676452 0.06558670149752903 -0.04104337116050859 -0.9670610770688208 -0.9534548863019113
937	-0.9439608114958283 -0.9428512205751288 -0.9501002756665432 -0.960019336357544 -0.955677831632236 0.129676690860429 -0.014965846971413 -0.01221074124207685 -0.9631187020536911 -0.9532659979240635
938	-0.9440866877573161 -0.9475388679775427 -0.950289468013806 -0.9595213424234008 -0.961911764572272 0.08905003652161564 0.01857376353346513 0.0252844325465519 -0.9676013132462929 -0.9539846864366507
939	-0.9485482421422163 -0.9517059122379968 -0.9534706153379132 -0.9641190069643363 -0.9657802984331091 0.09263159138825543 0.03692390807860595 0.0154067766952555 -0.9717330327244902 -0.9573683028325412
940	-0.9462819338151418 -0.9511148566714718 -0.9540573582744366 -0.9615399135650684 -0.9662939518482669 0.07656541447925971 0.004479780161077485 0.04540235473075414 -0.9713315903678607 -0.9576597014363957
941	-0.9424066646611384 -0.9474521990954173 -0.9500615788404344 -0.9575717108474998 -0.9626294416492063 0.07420882640301309 0.007615916050854809 0.04660302913591068 -0.9675654047571833 -0.9536916760741595
942	-0.9415305816351174 -0.9464706625475892 -0.9477167859301188 -0.9567183055341476 -0.9613075224861825 0.07547544860438735 0.02985144185725348 0.03740694182795264 -0.9664083648193481 -0.9515790810338347
943	-0.3373755545542927 -0.5420209182891721 -0.0728044448103968 -0.3192145007022628 -0.5620923105543041 -1.69961638197306 5.745274327919643 0.1441642987957454 -0.51013200902796 -0.1433630352742981
944	-0.7591125299028956 -0.7654411561060107 -0.7782912570742105 -0.770813286105749 -0.7810305243191088 0.03570807395360466 -0.1815445407865991 0.1301585622028447 -0.7829741436225783 -0.7792797480722623
945	-0.8750659808507766 -0.871132216028904 -0.8965116851570571 -0.8901029231544398 -0.8851991141969096 0.14135931317915 -0.2838302523808249 0.05484229936598299 -0.8917984631078221 -0.8964350013409952
946	-0.9355567637848954 -0.9596016381201481 -0.9308566139096329 -0.9481967484248465 -0.9786007529281076 -0.09216355811423745 0.3452185335705954 0.1311266506439937 -0.9773135430192078 -0.9387948771312983
947	-0.9423339565833668 -0.9472293766069355 -0.9409042569454082 -0.9576611081319716 -0.9605376478801088 0.07826044830724262 0.1494629170860241 -0.006406710720666501 -0.9663440380037835 -0.9460545642261941
948	-0.9448559929573866 -0.9461155055059796 -0.9528021260625931 -0.9605767095242758 -0.9601105818098287 0.1081527309475543 -0.02538730957282274 0.01734057698905442 -0.9664897306928616 -0.9559462921309388
949	-0.9444957451240747 -0.9467390725283068 -0.946966455997135 -0.9601616116650623 -0.959964470128276 0.100987055348009 0.06820604433291946 -0.005850072055833704 -0.9664543650551325 -0.9511525042942829
950	-0.9455525895900948 -0.946288461656813 -0.9447629485040022 -0.9614941481858953 -0.9583686732696129 0.1155252353998299 0.1082155233913531 -0.03675260802929205 -0.965736196063147 -0.949327603008722
951	-0.9440605823278896 -0.9475762745010053 -0.9441803984358427 -0.9595816904920637 -0.9607531001367174 0.09030516250537417 0.1147965951767579 -0.008875844990329727 -0.9669628543221517 -0.9489130413675311
952	-0.934027646340433 -0.9396191655947762 -0.9391211790360214 -0.9490160912110984 -0.9543610352050219 0.06903504879193274 0.0512641883994762 0.03678480684041726 -0.959250161342368 -0.9432110906050488
953	-0.9339673096154303 -0.9395115908247733 -0.9384241224739507 -0.9489712101678487 -0.9541094370078174 0.06963887383515163 0.06092277123385974 0.03277278185005247 -0.9590731851890603 -0.9426159848577506
954	-0.92834107709172 -0.9311949534828728 -0.9355221971221448 -0.9435753945808738 -0.9453629822567196 0.09205579160749312 -0.002855494405420384 0.02662762850417471 -0.9510678046572688 -0.9389086401099681
955	-0.6193143928120624 -0.2693777872602144 -0.5026254595663369 -0.6795923662280715 -0.1363623260090534 3.231080964204148 -0.752622757557993 -3.539262016930067 -0.2857632091996603 -0.4838335021598112
956	-0.7768023462381587 -0.7744396149474762 -0.7707810803896569 -0.7903898374965421 -0.7822924456587139 0.1229432406293932 0.1510086762843112 -0.08497970679344095 -0.7899623635435448 -0.7750898130080305
957	-0.8908051407021375 -0.909477762545956 -0.8984999854589917 -0.9032277079330645 -0.9285851159126065 -0.05380553863650891 0.1051958719326096 0.1598615189775697 -0.9278862311886645 -0.9034982922542861
958	-0.941132086822836 -0.9349189592886249 -0.9413922859703356 -0.9579342893557303 -0.9448194167713213 0.1765236535638733 0.03867838043837959 -0.08716352459396189 -0.9547182043098646 -0.9449368238384724
959	-0.9370435884147744 -0.9405629117156529 -0.9427172317542665 -0.9523579577395771 -0.954763171339731 0.08770322227911476 0.0267384235055167 0.02309936405215302 -0.960417945872449 -0.9464776357576936
960	-0.9376645250095774 -0.9419530322603233 -0.9428020903061848 -0.9528924598710862 -0.9563122307203162 0.08109418196481055 0.04105673312996367 0.02628037137870034 -0.9617254745964029 -0.946747112636282
961	-0.9396765468882551 -0.9443702465426229 -0.9563163787980614 -0.9547023102968836 -0.9611923950261728 0.07429593714083069 -0.1367281412817485 0.0950711881827144 -0.9654365861915407 -0.9583708927390097
962	-0.9469839152989988 -0.9476348107109914 -0.9474460503439728 -0.9629417093551141 -0.9599550886202721 0.1160910474174406 0.08800626434918687 -0.0303660685724995 -0.96725452296013 -0.9517952641482874
963	-0.9472912941539381 -0.9542248086647197 -0.9372069049924545 -0.9625592620620661 -0.9665488020433903 0.06334467787766453 0.3015836241329852 -0.03935379486795317 -0.9723895895757916 -0.9440865875322692
964	-0.9485870866442312 -0.9514523465463265 -0.9540550289700664 -0.9641899991900247 -0.9655381791728863 0.09507699557701509 0.02612745882457089 0.01613480947358002 -0.9715543299777598 -0.9578259224825127
965	-0.9416659495488227 -0.9479486576424169 -0.9480142887560815 -0.9566694666810019 -0.9632705806337123 0.06348779044420978 0.03747359439811204 0.04925667797984763 -0.9678439089348524 -0.9520085787718171
966	-0.9365824338962302 -0.9424967012381179 -0.9493736776179669 -0.9514489956767361 -0.9589195065831296 0.06418179571831496 -0.06720989710730345 0.08319304161784431 -0.9630161975481354 -0.9522100486628978
967	-0.9436551153447716 -0.9383384499857375 -0.9521879852877283 -0.9602472558235683 -0.9502271530918414 0.1663848069966398 -0.08450653235566553 -0.03280536464952959 -0.9590620930343772 -0.9544493465927129
968	-0.9369630113802127 -0.9433395179279735 -0.9359387119625634 -0.9519898141145274 -0.9571581958910977 0.06425729235778034 0.1537786321531893 0.008179811889632353 -0.9623181397199756 -0.9411709049619492
969	-0.9311157770127891 -0.9497776484009668 -0.9351991410513502 -0.9442799609749885 -0.9686700132055116 -0.04743250740585721 0.1658046426016813 0.1375549547186816 -0.9686217431275361 -0.9409928979925322
970	0.2449460106412573 0.01302213650864463 1.833416827111354 0.2559106377586353 0.2560580182551438 -1.620581672569959 26.73408141550668 -7.157627068203253 0.20457432812512 1.538129928352597
971	-0.6503557071056996 -0.5623745783542087 -0.7210823781100723 -0.6723239937435945 -0.555225469987719 0.8460919664730077 -1.717026432776933 -0.3393884022209702 -0.587791606555177 -0.7016861336658698
972	-0.8440094666643608 -0.8775107470398155 -0.8608137639869198 -0.8534638675162916 -0.902827306760508 -0.1946206242648009 0.06957555559530466 0.3344126373029914 -0.8952598414213349 -0.8658087530933499
973	-0.8902927733536947 -0.8995691240609321 -0.8849342427905892 -0.9041991818108015 -0.912902646334707 0.03371922474450276 0.2394921152076633 0.008967154487220812 -0.916966338873997 -0.8910289888540328
974	-0.9124944785765934 -0.9184725426664256 -0.9045868846600883 -0.9272692320655982 -0.9304699107845504 0.06671665696464302 0.2567702505735878 -0.03331548933321059 -0.9362027031587008 -0.9108250859805317
975	-0.8979995302314707 -0.9266932870105997 -0.8665935167566279 -0.9097855626267489 -0.9414341282247314 -0.1303945153274906 0.7971635770605463 0.01824649677155936 -0.940457408968737 -0.8794313018619491
976	-0.83878721074593 -0.8310439439150158 -0.8546709140533795 -0.8538184695304021 -0.8422585553484604 0.1722770960223894 -0.2285777983194771 -0.006413653547861188 -0.8505238352656443 -0.8549187320932481
977	-0.887554275908835 -0.8576956564137413 -0.9371559586480085 -0.9059124117117971 -0.8688477488947891 0.3653937766150979 -0.9220115250850015 0.003786635804396392 -0.882952198056823 -0.9293021747658927
978	-0.9009135747721206 -0.8963677705492546 -0.9190194079654321 -0.9165250557626782 -0.9098886733248852 0.1511418767160884 -0.2334271651570723 0.0297737529643616 -0.9172286214069603 -0.9195546088428375
979	-0.9338668563780395 -0.9323194180644035 -0.9463944698757657 -0.9497138537450004 -0.9461491065718306 0.1303595685775394 -0.1197908412909285 0.02105104190096338 -0.9531046597012435 -0.9483803162664816
980	-0.9380791169057032 -0.9379293423412782 -0.9471181007290305 -0.9538608567787 -0.951583839511111 0.1195018773171835 -0.05390086353231226 0.01237129968247647 -0.9583504097916755 -0.9498793677025366
981	-0.9282322174488815 -0.9260137487308321 -0.9326714051481161 -0.9442027436975018 -0.9379283038323775 0.1380346766101806 0.001903307300109429 -0.0302955730960312 -0.9458199500992539 -0.9359216026627222
982	-0.9236685056072167 -0.9293083625355881 -0.9224678018530921 -0.9385736271504663 -0.9426757552023278 0.06915717003295833 0.1497116623396532 0.001714455288661796 -0.9480269976067404 -0.9275816474782399
983	-0.9214713710937594 -0.9281911415212871 -0.9251876495929293 -0.9361140117587559 -0.9428771302048743 0.0577826691183753 0.08028264958575101 0.03862660524787439 -0.9473569550552844 -0.9295865560032966
984	-0.9309880938992553 -0.9261951319536855 -0.9468905807773617 -0.947177918964633 -0.9395735788623175 0.1578789282785852 -0.1977479718183632 0.01398413023476705 -0.94744651844863 -0.9479078007053977
985	-0.8448019352433489 -0.8348627036439393 -0.8580055159974433 -0.8602781512298576 -0.8448798656554374 0.1934115196796799 -0.2024387166569089 -0.03981431869443624 -0.8542741747842769 -0.8584750184492702
986	0.9533085086811094 0.8820424512813925 0.89899554116656 0.980087706302917 0.8593310965315106 -0.7737724939544154 -0.4064804860059059 0.92839589795859 0.8991227104511825 0.9041414175611101
987	1.011969555262149 0.9961775431909191 1.054379104153549 1.030622666293226 1.012192539551964 -0.2583151148399651 0.6904797455743111 -0.07227528560083565 1.02255225625233 1.049978758043892
988	0.9845594906878106 1.029588052850172 1.01987661688897 0.9945263422064916 1.064262332792134 0.2847148529916168 0.1211622503686572 -0.5281166038524419 1.051749845030842 1.023746141539113
989	0.9571668259685754 0.9301774368763525 0.9775279644143472 0.9767715255466083 0.9373255225729681 -0.3575808391031865 0.4334144505196232 0.1423667760059514 0.9535078188663682 0.9752847162185662
