910	-0.7653800095522509 -0.7378423734127437 -0.7280088677355206 -0.7246547402346238 -0.7249818923232618 0.2308543939361408 -0.0963970566363455 -0.2332018967103162 -0.7403113171901864 -0.7306328585458736
911	-0.8784543330941779 -0.8716914286838168 -0.8490502123465274 -0.8325604353762713 -0.861436865014393 0.146005378358533 -0.3738202505216647 -0.3859032660803012 -0.8734133299618555 -0.8535714883550041
912	-0.9018458516755634 -0.8887347639405727 -0.8662272830698667 -0.8546081736203003 -0.881926420402887 0.08311342504492671 -0.09258259999178008 -0.1157698144202553 -0.891146650678119 -0.8697906477967926
913	-0.9377549256077348 -0.9036598585845305 -0.8865516533879981 -0.8880683202784871 -0.8999707805488749 0.04302200277273857 0.4520181515199998 0.3455272768368395 -0.9076238271753356 -0.8879808624355666
914	-0.9467287271025847 -0.9161753656774099 -0.8982157880926142 -0.8966526020026092 -0.9106430128850217 0.07487194678659709 0.2982175969418938 0.2002007576892237 -0.9198132302394362 -0.9002586243356899
915	-0.9677784983190018 -0.9386034912818398 -0.920998862031769 -0.9165869256841067 -0.9293843147048259 0.145061513990953 0.0992611494484676 -0.009439138515760222 -0.9419306092982874 -0.9237846360372105
916	-0.9476776072151003 -0.933158782226803 -0.9092785052154593 -0.8980382236806383 -0.9271891109906466 0.06462605887110826 -0.02785253007427527 -0.04967195931944782 -0.9358267880978772 -0.912786089775827
917	-0.9422691623300317 -0.9491859133349431 -0.9158380973031645 -0.89363526074133 -0.9467611831057086 -0.03077915917396723 -0.2707963441720654 -0.1698061860022833 -0.9508555607704899 -0.9206758267146005
918	-0.9409720486580067 -0.941639658794121 -0.9110191293789611 -0.8921993923591923 -0.9384827521851364 -0.00874721581504714 -0.1858274477374572 -0.1193140854751047 -0.943616391737771 -0.9154134294012641
919	-0.9570425578793834 -0.9397907894294671 -0.9167296051592304 -0.9068297312367293 -0.9335909396819395 0.07172171293957902 0.0132379541391065 -0.02234910303534485 -0.9426237556281764 -0.9200710975152937
920	-0.7124579650671813 -0.7475678431232704 -0.7121091165130722 -0.6765597811355498 -0.7432252451132593 -0.008502495763955759 -0.8914223205731797 -0.6820459392645947 -0.7468898157669396 -0.7187355785827357
921	-0.945682614927731 -0.9419276478164578 -0.9136364663959486 -0.8964951245075918 -0.936884303859384 0.033660686590807 -0.1897216450276404 -0.154258652592204 -0.944031099449254 -0.9179390968500232
922	-0.9508716470319802 -0.9408729385866343 -0.9147531234318276 -0.9012239297424099 -0.9358760641622901 0.03969705928216947 -0.06868425745658009 -0.0630662501751565 -0.9433579527903047 -0.9185262978476935
923	-0.9356687792047482 -0.9268216825794874 -0.9016113538985663 -0.8868083883188463 -0.9198889002178431 0.07802473760160407 -0.1805911637089118 -0.1807147684382777 -0.9290555262043353 -0.9057037375350675
924	-0.9504674805263371 -0.9226202231580685 -0.9048543623831032 -0.9002236950771806 -0.9139625170692024 0.133623110265706 0.1006372978816377 -0.0001127838640288276 -0.9258708133619931 -0.907602867155736
925	-0.9598752656692565 -0.9456543985699 -0.9204142561178349 -0.9096489536797278 -0.9416260470553004 0.02470992957300099 0.05675939578240476 0.04754239786146737 -0.94848190587666 -0.9237157776175204
926	-0.9589348004349783 -0.9596235158447195 -0.9280719781127965 -0.9092459941374754 -0.9572038641845928 -0.02480089178088623 -0.1523043687156468 -0.08032602706642142 -0.9616981726143166 -0.9324349256970718
927	-0.9750236462771079 -0.9495623306584401 -0.9298766268060209 -0.9235895335358184 -0.9413405172433551 0.1202881651938651 0.0748364651303389 -0.00989804032779976 -0.9527652569188634 -0.9328708384188914
928	-0.9718886876417251 -0.9552294695268041 -0.9311326200214075 -0.9209384394246336 -0.9497509991945726 0.05554573807599936 0.03521302216226167 0.007538164360517002 -0.9581182199835419 -0.9344820226737734
929	-0.9460207023377123 -0.927928168335292 -0.9057310835957918 -0.8963454126918172 -0.921324489354001 0.08158045568159196 0.0107133506855162 -0.03202140984347407 -0.9307532131782182 -0.9090126187288246
930	-0.7797407081750936 -0.7793248294416688 -0.7486032170484341 -0.7395389144914691 -0.7899851973813528 -0.2704103411552458 0.4842521048408918 0.6037890730473628 -0.7820297184251955 -0.750229627379721
931	-0.161794701517627 -0.1786733789026501 -0.146714283885654 -0.1547924052309606 -0.2253830167960115 -0.9619358656500943 1.854357530885089 2.193899888371993 -0.1816268539898893 -0.1420597386541911
932	-0.7979592181625329 -0.8258826220140955 -0.791655470763229 -0.757352032448753 -0.8183091743482432 0.05784466618204453 -0.9076039273167752 -0.7429517963199117 -0.8255845564389191 -0.7984777883172058
933	-0.9821041964547536 -0.944659965996329 -0.9291954113828291 -0.9299377301725485 -0.9366275852303203 0.1300939488699622 0.3118885211996927 0.1701543197039381 -0.9485959094455607 -0.9311470611836462
934	-0.9821520401937079 -0.9659634734844279 -0.9408245850196534 -0.9307068008588483 -0.9616874594203808 0.03028096880971468 0.08209453433293135 0.06385376226323007 -0.9689407605372105 -0.9440824404814828
935	-0.9843797076469593 -0.9669484060080655 -0.943145382572108 -0.9327407226940181 -0.9604887525564868 0.07504811123096167 0.003784260975144076 -0.03171863832455131 -0.9698376591775943 -0.9466216452904729
936	-0.9851523854137451 -0.9620207300715403 -0.9408584187272722 -0.9332761962621233 -0.954384738163372 0.1051204017875891 0.05750190690470768 -0.01193309702052325 -0.9651561047279603 -0.9440121865850691
937	-0.9795251956168625 -0.9609284164609982 -0.9378437702299625 -0.9280969184199737 -0.9542062753599355 0.08201130624527861 0.01387835336746199 -0.02910120997471624 -0.9638543011888588 -0.9412366393000482
938	-0.98037173071495 -0.9640299063697034 -0.9393996192448988 -0.9289973233160234 -0.9588467604023754 0.0486544006740162 0.04271764791840727 0.01885141731651251 -0.9669428804911115 -0.9427686894407123
939	-0.9876619988010248 -0.966170580789115 -0.9439605823205823 -0.9357209167929637 -0.9593277587647541 0.08720991696494762 0.06319601777011719 0.006124647666519439 -0.9692762799829135 -0.9471522868109706
940	-0.9856627074871399 -0.9663920880370381 -0.9431173588567351 -0.9339059697424105 -0.9602240555013394 0.07131181502887725 0.05242129425092062 0.009553468562695937 -0.9694143014054916 -0.9463962255942105
941	-0.9797809790727929 -0.9640517073642564 -0.9391758947692763 -0.9284574565586978 -0.9589458985516952 0.0464379661847304 0.03466838497347757 0.01414983780351789 -0.9669332828216678 -0.9425846631936123
942	-0.9785870661875981 -0.9629709015572968 -0.938092180536657 -0.9273288760749037 -0.9578657816559997 0.04638091081934904 0.03257729460235421 0.01251421594520717 -0.9658430442903359 -0.9415057856589756
943	-0.4436447357245155 -0.3221828263399778 -0.3463734633038938 -0.4172194651187931 -0.338175172139379 -0.2087363707252979 3.049570838839105 2.576606696471804 -0.3315751283363877 -0.3352917974721015
944	-0.7933323417145968 -0.7796279699124273 -0.7597405398092911 -0.7517504579158854 -0.7757548347331992 0.03354410654919152 0.05871468305995203 0.03872636452911651 -0.7820377522216814 -0.7623782928862627
945	-0.9107753625058063 -0.8922137822839494 -0.8717820649649574 -0.8628940405971476 -0.8846826334640862 0.1032488546118294 -0.022678681457916 -0.07552304492948933 -0.8949112234187211 -0.8750123685507948
946	-0.9783725932259807 -0.9621793203657379 -0.9357641747361937 -0.9271828969324418 -0.9611682857807223 -0.03442765686979121 0.2347034838535666 0.2331273543353535 -0.9653962341673422 -0.9385312907932215
947	-0.9814624266528119 -0.9590743173718801 -0.9373423920406028 -0.9298178340949598 -0.9523959546176993 0.08545825873786475 0.08813439372718106 0.02701060326286077 -0.9622301690229252 -0.9404065010023588
948	-0.9820510438048007 -0.9639735264326807 -0.9405057031586119 -0.9305122584049736 -0.9574865194104039 0.07652880649904578 0.01488833455201717 -0.0241137152966706 -0.9668929528706295 -0.9439200373401365
949	-0.9829435126759221 -0.9611994312166491 -0.939360977267112 -0.9312340529867649 -0.9540855199277444 0.09325928425070074 0.05548598722694194 -0.004632457287401464 -0.9642879861872812 -0.9425506418982249
950	-0.9842833274034088 -0.9596656050291156 -0.9393015761444578 -0.9323975973761834 -0.9515515911629867 0.1164519974356021 0.06353608972357956 -0.01572819292615059 -0.9628495390941715 -0.94239177603965
951	-0.9834774824992732 -0.9606782171156575 -0.9392074131447472 -0.9317084719955777 -0.9535974148778135 0.09380244487514301 0.07712951282553944 0.01206981941044553 -0.9638323549264365 -0.9423025148672115
952	-0.9754241183964525 -0.9560717991261974 -0.9330213258880822 -0.9242016249253169 -0.9502566818057068 0.06515270332649126 0.07073333132384878 0.02843730894729817 -0.9591011000290744 -0.9361995703087935
953	-0.9760430059230618 -0.9554039558648905 -0.9329519504844598 -0.9247432076143769 -0.9492829527178694 0.07271076190383546 0.08096300513616732 0.03083498782324602 -0.9584868087573333 -0.9360650977521805
954	-0.96543077754967 -0.9463602290961799 -0.9237579818954872 -0.9147252428493668 -0.9400385184418608 0.07565808051280716 0.04198705166025125 -0.002416640642397911 -0.949310528634379 -0.9269932674472902
955	-0.7513616986865568 -0.1394669054203884 -0.4401362581712411 -0.6895853027343809 0.07913127750272608 5.015770794897526 1.43797934811351 -2.628734113613771 -0.1604644217528518 -0.421697716971377
956	-0.8300612054441562 -0.7913508958967206 -0.7830040426551571 -0.7856659591598009 -0.7798072676237149 0.2129272144899234 0.1762663848898537 -0.002825480701629674 -0.7947292934005571 -0.7847294708429062
957	-0.9234732023796307 -0.9359338050971852 -0.8981550875823257 -0.8761099496458891 -0.9403935826390841 -0.1729480315852615 -0.05456912026800215 0.1077962011481321 -0.9377575832609897 -0.9023973947684795
958	-0.9816974717269258 -0.9477440374027292 -0.932574742076043 -0.9295911677901646 -0.9359842557999268 0.2002185355860901 0.07136000770335847 -0.07275821292568448 -0.9511910157972964 -0.9353709008748933
959	-0.9778238281902961 -0.9586052334284453 -0.9356071118582525 -0.9264733221181518 -0.9523628087011183 0.07332141754624659 0.04817124827417396 0.004506357846930619 -0.96159994658949 -0.9388690308117792
960	-0.9776649272911317 -0.9592532360361552 -0.9358016996861896 -0.9263540299109213 -0.9533661509455273 0.06530922087381846 0.04938343756519985 0.01150116891085078 -0.9622273577264683 -0.93908160792747
961	-0.9800755033383958 -0.9637993377384511 -0.938876644682099 -0.9287302961316171 -0.9592608603982583 0.03576544265993209 0.07156869297153222 0.05135655990724303 -0.966756806104644 -0.942156475316965
962	-0.9829168815590942 -0.9632130493407803 -0.9406898102007681 -0.9312679133005445 -0.955895744184555 0.09490803678329911 0.007103325254303497 -0.04410181744969076 -0.9661666039432604 -0.9440867275843029
963	-0.9799853742293022 -0.9652202740875441 -0.9402004061060707 -0.9286712306856916 -0.9595842308419191 0.0558430844026277 -0.008467399633409157 -0.02701673278926661 -0.9680055426887492 -0.9437711353329163
964	-0.9872808559566982 -0.9672732212415273 -0.9443404079181404 -0.9354126115463834 -0.9608330394721907 0.07747577221275556 0.0537205805794903 0.005968765877535309 -0.9703217620070776 -0.9476012913361689
965	-0.9796389745344389 -0.9635470229415154 -0.9386956046287536 -0.9283166610447651 -0.9587149770640618 0.04142568582149502 0.05436500724682209 0.03348731067994189 -0.9664703226857908 -0.9420323764954456
966	-0.9747773466861164 -0.9610020443446217 -0.9351117531057366 -0.9237920413066054 -0.9569245245269576 0.0240427314288303 0.04556384196352926 0.03953125556433439 -0.9638354500973465 -0.9385206515707015
967	-0.9837040925042002 -0.9565585999109242 -0.9377576948838602 -0.9317455245908036 -0.9470842319682533 0.1465536754419377 0.04822886307794579 -0.05052937974963774 -0.959785651161403 -0.9408230458995771
968	-0.9737741436879105 -0.955880347272255 -0.9322341792342336 -0.9226862370036311 -0.9502941856566171 0.05900146012692292 0.0536661237970405 0.01955394561965786 -0.9588377121310611 -0.9354994286961801
969	-0.9645197468271685 -0.9637469234802918 -0.9312090962022195 -0.9145543184848278 -0.9644677909094407 -0.08602104707866116 0.02200666936852037 0.1036717644698621 -0.9661594900771217 -0.9350110377664863
970	1.120563648597819 0.3011497572883339 0.6080455275767125 1.035830889147002 0.2218726664706678 -2.458763399955867 -11.88713212076468 -7.562841126912732 0.3457832908490207 0.552786485504183
971	-0.6432516364172596 -0.6497613401104697 -0.6341196927007282 -0.6097734672449815 -0.6299833800944808 0.3376659103481216 -1.064945039395245 -1.081665256261968 -0.6494176139465715 -0.6402132246195888
972	-0.8672446094367059 -0.9023309187336167 -0.854184069243852 -0.8236478491402826 -0.9153604640507609 -0.3659636653563907 -0.08423877562025825 0.2286257610797987 -0.9033471190706955 -0.8589201809741779
973	-0.9278159379422949 -0.9074644362865243 -0.8861021051482669 -0.8790410239862394 -0.9023363143803088 0.05623518011602907 0.1231506562609566 0.0755160507661637 -0.9104903687923261 -0.8888972259158531
974	-0.9577961596126792 -0.919227917184914 -0.9058886111004206 -0.9068165267950428 -0.9091520175820825 0.1739286164635681 0.2385820561247551 0.07864869021330431 -0.9230159158912764 -0.9079393039753436
975	-0.9634022664121989 -0.8916907249111288 -0.8918130181209919 -0.9110648909497858 -0.8790836783917314 0.262922294015314 0.752003671738792 0.4173177552922102 -0.8972402048159392 -0.8913667555589212
976	-0.8631412503339224 -0.8627229820870933 -0.8356008629336386 -0.8183464622205797 -0.8584912594047739 0.01978539542676136 -0.2131761305424638 -0.1641624042627832 -0.8644949175370916 -0.8397361414807086
977	-0.8878893753128791 -0.9345561967084745 -0.8862605340186508 -0.843369568264101 -0.9361187519807549 -0.1528705550662554 -0.8408382876499769 -0.5293397193991153 -0.9340713727580151 -0.893758235212135
978	-0.9289929254126836 -0.9266916409470816 -0.8979920288678839 -0.8807325348922765 -0.9226244839733895 0.0137711482495744 -0.1714030450284873 -0.1251612023552035 -0.928744234014745 -0.902210620494061
979	-0.9682900925567631 -0.9545047267143877 -0.9297070019641944 -0.917603362946068 -0.9484060983589876 0.06477857937898067 -0.04841640774794751 -0.06557586731586303 -0.9571693943647164 -0.9333821811413204
980	-0.974089604224601 -0.9572654501791766 -0.933595965123702 -0.9230015592237165 -0.9507670153641802 0.07587958244931335 -0.009317391968089834 -0.04292538270758006 -0.9600915318753895 -0.9370883755440833
981	-0.9788420878471977 -0.9559791348924476 -0.9352414430728497 -0.927287622948725 -0.9476144180634694 0.1197861698125941 0.0185344500511477 -0.05391730306060923 -0.9590282029466205 -0.9384985884002495
982	-0.9754132773024283 -0.9463756138823353 -0.927943676543033 -0.9238525961609727 -0.9383593973222202 0.1203769836412776 0.1525911328064679 0.05147534331068211 -0.9498045207001037 -0.9305979551863757
983	-0.9665100100993328 -0.9465691558473126 -0.9239833318150853 -0.9157335858615497 -0.9408909937786356 0.06379000717588502 0.08858832424239221 0.04337332526505061 -0.9496219651053874 -0.9270536480680338
984	-0.9707046512949306 -0.9661116199374317 -0.9371660922849218 -0.9202008648494379 -0.9613663361913484 0.02683086682035314 -0.1605177518276294 -0.125480334084813 -0.9683468110490678 -0.9414554514445189
985	-0.8814177633953105 -0.8796257426860492 -0.8527648936921801 -0.8356188544063137 -0.8745650334871232 0.03653097009272755 -0.2261900296478594 -0.1866631819552 -0.8814588606542141 -0.8569763101113302
986	1.085928964600472 0.909272852151412 0.9650486018146327 1.023159540900966 0.8501780574057558 -1.30274248930074 -0.5788257835118195 0.5007330173704173 0.917723879896061 0.9627220503373027
987	1.017678581588248 1.121906672951255 1.040675664014968 0.9684973651003396 1.1391359537045 0.5423052151998811 1.21019007706341 0.5246638728725829 1.119554658465906 1.051445940778436
988	1.044246633402957 1.149567356645747 1.061149623950317 0.993973686396581 1.180448825629978 0.8173761111978551 0.5944309437258862 -0.1698036329772856 1.148253776211162 1.070139431971877
