443	0.9870500368196897 0.9563436119454114 0.8490075021536782 0.8179112190749984 0.7110777797394816 0.6859815910852175 0.6062437212093877 0.5699123109726826 0.4428546133389228 0.4094403931742677 0.3497777770273184 0.2802134046966969 0.2010400387674426 0.1376288790795679 0.4093547084088556 0.3780063407910645 0.327111773394605 0.2850429671966156 0.2130511967488428 0.1694535017213903 0.1284569781175634 0.1015840978850239 0.08177238300044021 0.07798187449505865 0.05768467470143931 0.04850979213590856 0.5305331513721877 0.4435969387886564 0.4090222873311714 0.2930474302430551 0.2144685459610483 0.154413177767286 0.1274013746764124 0.1073681272332617 0.09224390712527408 0.06933614499316483 0.03258104732629091 0.01612090668957497 0.2453495270008705 0.3725244121493698 0.2507369305974443 0.2460934366622037 0.1240814190971418 0.06146061782568042 0.06093134083109981 0.04585114752219133 0.06453777212298578 0.04937593530590492 0.02571969859950046 0.04404089390551033
444	0.9827635061004119 0.9576724747404667 0.8518810886677568 0.8211143257992082 0.7151922306271734 0.6905286592069277 0.6115152392816045 0.5755742428670685 0.4512321832566311 0.4176633988309486 0.3580144225397544 0.2880157201110076 0.2071226576620228 0.1421564341217741 0.4188955310117867 0.3878708498431224 0.3368887415484173 0.2948212727077932 0.2218505378226975 0.1774045642649201 0.1349436210523271 0.1060066673896642 0.08341914394302456 0.07704922997565941 0.05699371264231325 0.0486915839166808 0.5371426523191843 0.4499220848585911 0.4153430120595809 0.2994226241965971 0.2193388916481615 0.1572838803708245 0.1286622346871218 0.1070289396558437 0.09151044347279924 0.0689133553003194 0.03297077608414094 0.01631059605513429 0.255179808246929 0.3822558741894203 0.2590894985195892 0.255340087387516 0.1295277884948954 0.06171332424832973 0.06255416415685447 0.04586334081169349 0.06466286221011039 0.04970560436175554 0.02602436887213752 0.04427558898505296
445	0.978015780871161 0.958900983242379 0.8546351053810335 0.8241936250859662 0.7191792105524921 0.6949362158329331 0.6166286555118775 0.5810184105891346 0.4591378127798125 0.4254254713283011 0.3658073653379222 0.295421184390846 0.2128977828774563 0.1464656918529096 0.4280108085667972 0.3973429364021175 0.3463323566172283 0.3043178328949244 0.2304852468138755 0.1852601290323167 0.1414265010867079 0.1104990694328969 0.08519977488469113 0.07625701484329714 0.05633771130957704 0.04886272852897581 0.5435681210771505 0.4561195291370969 0.4215591586416347 0.3057119904578875 0.2242135376446723 0.1602261383624889 0.1300140824662713 0.1067699161052151 0.09082402955882801 0.06850155066942383 0.03336902647583762 0.01649437974910848 0.2647892385917923 0.3916019490301083 0.2671762685806937 0.2643546481057432 0.1349306276668508 0.06201252000091466 0.06421593316374746 0.04587712133536016 0.06487759564126665 0.05001998898849996 0.02631970175788869 0.04449853054514519
446	0.9729663391112905 0.9600166600862863 0.8572596600784926 0.8271401958356436 0.7230303234678419 0.6991989225467071 0.6215848338049972 0.5862677754581527 0.4666808335784493 0.4328341707610894 0.3732601349649314 0.3025211515182016 0.2184366868295279 0.1506061787573087 0.4367863458710853 0.4064950862077297 0.3554952533757414 0.3135673490720435 0.2389543737663475 0.1929999274862402 0.1478610652102409 0.1150025180376183 0.08704902632421249 0.07555363938715844 0.05570496378657657 0.04902401570476789 0.5498154531771886 0.4621791996144107 0.4276533536882783 0.3118958052162448 0.2290510229554001 0.1631877742297121 0.1314084808557974 0.1065575984172559 0.09016703824758714 0.0680960402548802 0.03376865334213721 0.01667262646103106 0.2741906015408191 0.400633493185796 0.2750362033144864 0.2731578042632831 0.1402672964747603 0.06233604873621761 0.06588890729540607 0.04588975499995204 0.06514390939084393 0.05032070211944897 0.02660624035005131 0.04471080431966321
447	0.9677739813500515 0.961007203826981 0.859745164958086 0.8299454476317247 0.7267375804262766 0.7033118793683627 0.6263851254835366 0.591345774125101 0.4739711117432594 0.43999758043454 0.3804767917118395 0.3094074903880568 0.2238110426633078 0.1546277264716867 0.4453086330557062 0.4154005255668185 0.3644308386440241 0.3226053303209196 0.2472577605730349 0.2006044458881764 0.154203433685678 0.1194587453592283 0.08890193264003279 0.07488754000182558 0.0550837277773862 0.04917625133906851 0.5558911376783389 0.4680916225601864 0.4336088356090201 0.3179549622800925 0.2338104125695244 0.1661169786694301 0.132797209077661 0.1063585708898074 0.08952181661556116 0.06769210759813529 0.03416256202734082 0.01684572153260536 0.2833975368960031 0.409422095081507 0.2827089362518543 0.2817710294024042 0.1455156901455547 0.06266182436494035 0.06754554964223913 0.04589851597143371 0.06542383226805552 0.05060938433587932 0.02688455458337054 0.0449135161514836
448	0.9625983888789683 0.9618602631403159 0.8620818770476406 0.8326006130796292 0.7302927465648303 0.7072699187647643 0.6310305783835334 0.5962755807080108 0.4811183316191152 0.4470236039363478 0.3875611974044209 0.3161718562258367 0.2290923556661999 0.158580029454572 0.4536638219938062 0.4241320755574474 0.3731920524338374 0.3314667581660635 0.2553946682238303 0.2080535818200134 0.1604091564215288 0.1238090053261673 0.0906932156384979 0.07420705833142534 0.0544622752705587 0.04932023558691576 0.561801279293067 0.4738469010071352 0.4394083937229291 0.3238698855085981 0.2384503275688055 0.1689615946722274 0.1341318172879648 0.1061393431277148 0.08887071292060746 0.06728505570145095 0.03454361144476801 0.01701403998537957 0.2924230802270628 0.41803894127064 0.2902336805949773 0.2902152575836191 0.1506532734339955 0.06296767821890754 0.06915813012848482 0.04590067270567379 0.06567926871103148 0.05088766316420976 0.02715519764600432 0.04510776313244214
449	0.9575988662866005 0.9625636717396143 0.8642602805198548 0.8350971591303439 0.7336878433002773 0.7110681371046216 0.6355225105324261 0.6010806056142086 0.4882323288731528 0.4540202900221067 0.394617360968308 0.3229060514237946 0.2343522437711277 0.162512871798078 0.4619383046343357 0.432762833268916 0.3818321418880318 0.3401869529198436 0.263364722920215 0.2153275996256946 0.1664341382625629 0.1279948530805382 0.09235780222869867 0.07346061357790547 0.05382888191959069 0.0494567795115875 0.5675522856909679 0.4794354525128505 0.4450351425915618 0.3296213177109936 0.2429296851695464 0.1716696992252413 0.1353640169466326 0.1058664917182303 0.08819609337836817 0.06687018865659501 0.03490469371829687 0.01717796523248468 0.3012806478517827 0.4265554918733691 0.297649920851961 0.2985117651785085 0.1556577809933406 0.06323150328760792 0.07069904440548824 0.04589350487731697 0.06587221251393799 0.05115718116639415 0.02741873628421544 0.0452946541938776
450	0.9529350054393597 0.9631048178359082 0.8662704533116136 0.8374261598518874 0.7369145357224695 0.7147012928521247 0.6398619523710216 0.6057840717769877 0.4954231261180213 0.461095882044067 0.4017494934359688 0.3297020632036267 0.2396624761919926 0.1664761407926378 0.470218567729269 0.441365946455979 0.3904043459227419 0.3488011711621236 0.2711673811160318 0.2224065412021705 0.172233993476856 0.1319575254404814 0.09383030828030635 0.07259639414825836 0.05317175938044585 0.04958667626969082 0.5731503153183002 0.4848474184213323 0.4504719049970647 0.3351897463828528 0.2472071048415121 0.1741890707056328 0.1364452615538929 0.105506418389978 0.08748022287440453 0.06644276773739248 0.0352386555314745 0.01733787398080746 0.3099835193621977 0.435043254517212 0.304997121784809 0.3066817287558536 0.1605067565740836 0.06343107625611386 0.07214053695736822 0.04587426265773671 0.06596447693741794 0.05141956461714001 0.02767572634429566 0.04547528285967434
451	0.9487263009537228 0.9634779722064412 0.8681077309540582 0.8395834490308743 0.7399684034369698 0.7181669609140139 0.644050457106691 0.6104031910348369 0.5027688925065444 0.4683271890048172 0.4090312777685949 0.3366246667763391 0.2450735244704079 0.1705048244070961 0.4785654372185886 0.4499924613935097 0.3989452642209828 0.3573329556649446 0.2788005218146665 0.2292744425309535 0.1777755095274346 0.1356539963624037 0.09506368986035395 0.07157782238653192 0.0524828789421451 0.04971062944146588 0.578599916828324 0.4900756089935243 0.4557061111418458 0.3405604627956446 0.2512523309879349 0.1764820285856003 0.1373408687613357 0.1050355462199795 0.08671095475426352 0.06599978617528485 0.03554038063880628 0.01749404361434638 0.3185393108390434 0.4435521168971994 0.3123021248764917 0.3147385990957721 0.1651829968013317 0.06355062683473149 0.07346247082042387 0.04584114818845246 0.06592889448965501 0.05167607486781194 0.02792657739882881 0.04565053542874324
452	0.9449333820662991 0.9637003880052714 0.8697846375608597 0.8415802603402821 0.74285761284061 0.7214711776955293 0.6480895188135543 0.6149300350143641 0.5102234483086338 0.4756684107934815 0.4164175177631113 0.343632813581798 0.2505531053297422 0.1745760415857573 0.4869394929300997 0.4586070620650976 0.4074264242187894 0.3657599637166098 0.2862555227888978 0.2359304872864975 0.1830684415283933 0.139101843823638 0.09608150900511635 0.07042682282560142 0.05176848115538379 0.04982881914975276 0.5838976944992348 0.4951217374738444 0.4607417143735391 0.3457364867697147 0.2550774846325904 0.1785666019225926 0.1380692797576023 0.1044685806871276 0.08589734145333246 0.06554464193766528 0.03581251465111365 0.01764631489101073 0.3269332779432315 0.4520474793269254 0.3195424383874504 0.3226654706377975 0.1696893659479507 0.06359908712117321 0.07467397913231724 0.04579586566311133 0.06578062034960064 0.05192638977099887 0.02817104959137144 0.04582033988004695
453	0.9414785200722823 0.9637971493659624 0.871319786178029 0.8434333865852843 0.7455949250417663 0.7246234582999066 0.6519817510921009 0.6193513098502634 0.5177096017756819 0.4830431131666322 0.4238332095381727 0.3506588437512596 0.2560480879207919 0.1786523197763477 0.4952763524967386 0.4671529386975832 0.4158031871732077 0.3740484935917682 0.2935223253559597 0.2423778764247081 0.1881336111600934 0.1423342082449184 0.09692547111659673 0.06918043286124827 0.05103858542638159 0.0499413888512043 0.5890391679136934 0.4999905560859183 0.465587578959742 0.3507258125292295 0.2587058236139124 0.1804752834436015 0.1386627239873963 0.1038302277570946 0.0850540557025193 0.06508252289365672 0.03605974177837766 0.01779444608292547 0.3351452350262524 0.4604737186290753 0.3266832963625554 0.330437972852525 0.1740339695205513 0.06359181385626807 0.07579174914267624 0.04574110840590603 0.06554573958259825 0.05216987811407122 0.02840878344995603 0.04598446588230214
454	0.938281643981456 0.9637917346048556 0.8727304886665683 0.845158398509088 0.7481921387666063 0.7276324282496434 0.655729066200412 0.623653081155687 0.5251498200607948 0.4903745722045025 0.4312031742573692 0.357635034096053 0.2615053233353458 0.1826962000254318 0.5035114754585145 0.475573224399796 0.4240309727702926 0.382165005324766 0.3005911438878685 0.2486201288533861 0.1929921599405637 0.1453844662740909 0.09763735658296699 0.06787555864513961 0.05030307358086789 0.05004840689819373 0.5940193837941925 0.5046865041107141 0.4702523293747028 0.3555364112094924 0.2621606454087418 0.1822405811462929 0.1391533691919666 0.1031450256982395 0.08419557623406383 0.06461846759188711 0.03628672745558074 0.01793817997350409 0.3431552671084691 0.4687751569656169 0.3336900437028271 0.338031948979219 0.1782251297610729 0.06354410567187731 0.07683252156634623 0.04567949217585616 0.0652502883911668 0.05240584177963029 0.02863939501211214 0.04614261954518452
455	0.9352656086639649 0.9637091983571002 0.8740352796221438 0.8467720006849419 0.7506618934750993 0.7305074733395857 0.6593339365291061 0.6278219544985796 0.5324669316294413 0.4975863729312088 0.4384524140142156 0.3644937112663902 0.2668716695303447 0.1866701920995179 0.5115804015313296 0.4838109862612132 0.4320649701160091 0.3900755783220132 0.3074516405060491 0.2546601437865453 0.1976645930918237 0.1482854724201031 0.09825865833798467 0.06654914305432674 0.04957196107938156 0.05015001506821144 0.5988336858838187 0.5092141233204728 0.4747445997567653 0.360176033824506 0.2654649558304944 0.1838947713848783 0.1395732889735856 0.1024376131840111 0.08333656008615806 0.06415766924832932 0.03649812691015311 0.01807727032760853 0.3509429114862092 0.4768960480406597 0.3405277510695364 0.3454227901879656 0.1822707240384017 0.06347125873511311 0.07781286447408939 0.04561370523872992 0.06492025592532816 0.05263364514792677 0.02886251743606703 0.0462945676616079
456	0.9323511111003655 0.9635733803004801 0.8752517189022185 0.8482899843439682 0.7530161210744593 0.7332573247657198 0.6627983179204623 0.6318440247496464 0.539583331764961 0.5046017097437441 0.4455056373967341 0.3711670166651889 0.2720938642511596 0.1905367442397251 0.5194184323648577 0.4918091598287251 0.4398603651731671 0.3977464044790684 0.3140937410444828 0.260501152328846 0.2021717888121113 0.1510704056354557 0.09883106558453703 0.06523812353537325 0.04885517572157338 0.05024629628279021 0.6034770764620485 0.5135777681073972 0.4790729080509548 0.3646524884340985 0.2686419008201756 0.1854702615445175 0.1399546117005205 0.1017325627368999 0.08249154425970388 0.06370521197726456 0.03669859708887553 0.01821145922730508 0.3584879460559617 0.484780518385341 0.3471615456088173 0.3525860651698379 0.1861788735147119 0.06338856922277476 0.07874945136309565 0.04554638108514217 0.06458166918255144 0.05285259932373852 0.02907776551285184 0.04644002685002281
457	0.9294593071762619 0.9634080106469732 0.8763972729842145 0.8497280527430137 0.7552666747652457 0.7358906469067018 0.6661241255780661 0.6357054219598302 0.5464217461252605 0.5113441039273475 0.4522878707586029 0.3775873740710904 0.2771188667966646 0.1942584587669912 0.5269611242722348 0.4995108933568536 0.4473724944203088 0.4051437697386877 0.3205073523730809 0.2661463057329536 0.2065344679567525 0.1537722424064585 0.09939604524798232 0.06397926101210312 0.04816260244306494 0.05033733261907 0.6079445391339714 0.517781727450596 0.4832456850396025 0.368973496384075 0.2717144732346993 0.1869992748163873 0.1403292959909133 0.1010543283386253 0.08167500080878944 0.06326615944243702 0.03689276890228414 0.01834048881651356 0.3657701729097995 0.492372902236473 0.3535566651894901 0.3594973930021926 0.1899576150526669 0.06331125546193896 0.07965885929987929 0.04548014087972842 0.06426042436188004 0.05306201722404145 0.02928475398241732 0.0465787141796291
458	0.9265122599243364 0.9632380077932222 0.8774904248677465 0.85110287782462 0.7574262238180899 0.7384168723645488 0.6693139133626271 0.6393928056715745 0.5529049968899824 0.5177371396263259 0.4587241393700953 0.3836871599676199 0.2818935778977296 0.1977978884695335 0.5341441240283743 0.5068594137754828 0.4545567621563746 0.4122340212228033 0.3266824642094549 0.2715988507838596 0.2107734882534321 0.1564241419268939 0.09999529666917303 0.06280956324389213 0.04750424169941012 0.05042326043220395 0.6122315617652346 0.5218307333576898 0.4872717803287772 0.3731470590585448 0.2747059351537572 0.1885142980991909 0.1407295547858492 0.1004275888448411 0.08090157600170432 0.06284568187352432 0.03708532360427651 0.01846411631337393 0.3727694606683548 0.4996176126225412 0.3596783852847951 0.3661324523354549 0.1936150830765148 0.0632546628092593 0.08055777733322787 0.0454176692440624 0.06398259150213789 0.05326126194686253 0.02948312170652553 0.04671039361062389
