9202	0.5728636307991626 1.056570559353349 1.136524023905434 1.139341961675133 0.5435202691740253 1.235893052579544 1.117084406308396 1.066410625835689 0.5445994261145416 1.163948900639282
9203	0.5734486024563084 1.05086843158796 1.130078984695174 1.132448900406439 0.5443162107614783 1.22861968713984 1.111059926262102 1.060687581554274 0.5452907156032011 1.1556553319369
9204	0.5746081240092628 1.044960813264806 1.123567938049939 1.128097213732646 0.5459104562841663 1.221442569504188 1.104480798072907 1.057494629262817 0.5460932575677598 1.149957141699058
9205	0.5763371372771727 1.037037745733408 1.115308253054877 1.128861694963245 0.5487011854137498 1.212815617254965 1.094883969245255 1.059460373774455 0.5462889792648833 1.149531113226617
9206	0.5788762607453499 1.025563925926128 1.103209724669042 1.128133857694763 0.5526471806902679 1.200033734311953 1.08119933670223 1.06058687899212 0.5468970690192017 1.146881071301532
9207	0.5750129884905654 1.02067662356342 1.098782799534979 1.133013231495792 0.5496129727071801 1.196049261453068 1.074876521262891 1.064966030916125 0.5416092236616633 1.153072915465253
9208	0.5741308941855633 1.009368148336796 1.085777229970131 1.114354855701296 0.5487324513141023 1.181123754264097 1.063555888257972 1.048513813008704 0.5418202120018254 1.131791517159862
9209	0.5717858578976757 0.9984444722033681 1.072910568466092 1.090777888358299 0.5459473725454213 1.166044701454714 1.053301172742776 1.02709636492826 0.5414784298276791 1.105599635240387
9210	0.5712866005336277 0.9936896840500271 1.066485833681487 1.069789654947249 0.5445019400088422 1.157751564024763 1.050075847781016 1.007781611211739 0.543528741729948 1.082212590993693
9211	0.5787221846422393 0.9725772367202281 1.04099916243515 1.027173566070445 0.551643943351087 1.127475501640429 1.029643772912445 0.9715511760850908 0.553833363283938 1.030962958424706
9212	0.5767170922442381 0.9688492976268723 1.036038312350324 1.010223807055681 0.548815022597396 1.121111155627601 1.027208792581656 0.9556209012018961 0.5539776817306808 1.012605299264748
9213	0.5754687678731254 0.9691750672251879 1.035205086401387 0.993105049440615 0.5462629294323595 1.118977058812114 1.029621153743248 0.9392211046991403 0.555554702455808 0.9941782098606277
9214	0.5758061095840526 0.9682839707081393 1.033183827274802 0.9784552890006807 0.5456663786933722 1.115706706377158 1.030255907384375 0.9255998650001235 0.5580500121206557 0.9778486041662717
9215	0.5728100904095718 0.9721705716665174 1.036394824083382 0.9645916890087266 0.5411196819738278 1.118135775391491 1.036583715852185 0.9115106701457352 0.5580411098904926 0.9638926358352488
9216	0.5689569064974545 0.974098107844786 1.037458513780741 0.9482659608126544 0.5357510536885232 1.118191940162701 1.040876397018949 0.8951559546750881 0.5572737291936979 0.9473268673764428
9217	0.5673585976896176 0.9867673731430435 1.04955109797121 0.9329727251295334 0.5314789508545705 1.129653654627519 1.057835701457367 0.8790002351217552 0.5603064531083779 0.9321271761995864
9218	0.5633732014255307 1.002271955123051 1.064988227936088 0.9210176356692976 0.5246480028833722 1.144996513215335 1.077848059595887 0.8651883611142219 0.5610070339982561 0.9216325236886622
9219	0.5616676947485801 1.022592738350907 1.085639943851556 0.91440289871847 0.5199641693627626 1.166039729693146 1.102942784049155 0.8563097250202388 0.5638501837458914 0.9167127804488131
9220	0.5625576720937826 1.041130932564944 1.105096047048523 0.9190807784696522 0.5189763200451329 1.186570459734686 1.124532835948787 0.8587809724511011 0.5670817693696584 0.9232341818956411
9221	0.5585827245081066 1.026024612597756 1.090826352874211 0.9337533482219526 0.5177642889337406 1.173133460876526 1.10485837743923 0.8735190368275845 0.5584126015692213 0.9393392085253573
9222	0.5510195439458688 1.071009874613541 1.137001481292962 0.9217343094248656 0.503686926778799 1.220627268199299 1.160191129939721 0.8555793799431772 0.5606720608580532 0.9325675019756482
9223	0.5442680322545932 1.077675010317115 1.142705177327325 0.89910962593493 0.4943121520914761 1.225185197395679 1.170944881278628 0.8321787300925217 0.5589328720776946 0.9104245959368408
9224	0.5398015979841503 1.081069750356652 1.145509129655944 0.8852326609608228 0.4883110925381617 1.227278819475264 1.176719415021422 0.8178398746996561 0.5574384943501168 0.8968866776375674
9225	0.5377332130871513 1.096568645008002 1.160223373509282 0.8653383143213149 0.4828834061155095 1.241131975265076 1.197607199431266 0.7969374522852135 0.5612285025822364 0.8770227969674849
9226	0.5340090952283244 1.095793195620604 1.158726581879321 0.852338966901016 0.4782127481907876 1.238780771041095 1.198278963001914 0.7840471595461759 0.5596015440350788 0.8638386303369603
9227	0.5311795320152337 1.080841235627258 1.143093707124161 0.8473672539534978 0.4767508293760935 1.222316603544503 1.181052622701462 0.7805047035974803 0.5551677960809833 0.8579426660855433
9228	0.527918040847653 1.076682824865782 1.137809586427063 0.8308836814104502 0.4727147303382803 1.215728605333362 1.178077045209882 0.7648118387513388 0.5539653899812015 0.8404675105909905
9229	0.5207068403170025 1.075499149559741 1.135795690439369 0.8132773252528017 0.4641751546736796 1.212688556171017 1.178876083346686 0.7469364432514806 0.5496689271868949 0.8233015441490251
9230	0.5089059172305622 1.07980241948948 1.137314845923987 0.7621402662703064 0.4478446327084011 1.210964765594066 1.190243282279462 0.6959594267992245 0.5472294810816483 0.7711706637638823
9231	0.4904745892968038 1.015276409952229 1.067288279123652 0.6998887312052553 0.4322086238525941 1.1344235266128 1.12079598109858 0.6410308536213565 0.5286224843167775 0.7027953616572067
9232	0.5099237416102037 1.003757432428449 1.058035517357099 0.7546193955217527 0.4575373451356435 1.127932509595247 1.100214795069773 0.697735865508742 0.5365829763974092 0.7557614140585267
9233	0.5072670323694395 1.011929150086298 1.066051495587775 0.7461532632773565 0.4532094737078851 1.135757680787314 1.111027155159263 0.6883073525261061 0.5367642209645938 0.7480249826951493
9234	0.5034543078977074 1.028904898167122 1.083330144825341 0.7387169794502616 0.4467027440541457 1.153358330157393 1.132267222763913 0.6786160565162048 0.5371610183898738 0.7425844427985487
9235	0.5016284055291482 1.046244715052917 1.100414508553669 0.7253976233364299 0.4417739877905021 1.170175718919245 1.154583421763534 0.6637415447410001 0.5404501588820876 0.7300505106285721
9236	0.4940869269688413 1.057829651249586 1.111895299553417 0.7113940990985513 0.4316108667230141 1.181460907184779 1.170229893582747 0.6477387681224076 0.5374179995687435 0.7181017120155422
9237	0.4925919823603239 1.06580092788479 1.119218512114265 0.6974233047542269 0.4281074605966637 1.188064231572243 1.181418147830742 0.6333830418709119 0.5395482731382771 0.7039058674519835
9238	0.4889613686569176 1.062423295583416 1.115550941429375 0.6916027424887485 0.424362454807674 1.184015081623721 1.17814130317154 0.627564895034463 0.5364338305930021 0.6983682925506891
9239	0.4838907748941685 1.063222728873603 1.116093098745648 0.6829052308320096 0.4184249661997659 1.184201298898779 1.180224103782554 0.6182763840059091 0.5331036838523875 0.6905009647152532
9240	0.4815241791763534 1.059862999399801 1.111935444240757 0.6713619279895912 0.4155676053631374 1.179117639024902 1.177607218529125 0.6073212796983672 0.5321073238454616 0.6782500583148127
9241	0.4774378555880101 1.061317830063846 1.115368450604832 0.6937293046746369 0.4127927903057282 1.184686457278974 1.176830904845676 0.6273958329274087 0.5249016166092079 0.7043484747261191
9242	0.4767070929605681 1.064458943363819 1.117956365219033 0.6840344830988506 0.4109658605924082 1.186658785113283 1.181731112764367 0.6177670069025082 0.526270098288924 0.6941845374167789
9243	0.4724356844061375 1.068037126614924 1.121243248676739 0.6743346903749463 0.4054430424857635 1.189570304597661 1.187233697702776 0.6073781314184499 0.5243305222848457 0.6852020529460424
9244	0.4741323853701584 1.070464790929845 1.123591789375333 0.6737358365045847 0.4068524643837729 1.191861521845389 1.190166740696489 0.6068763349812195 0.5264553914991377 0.6842090403998391
9245	0.4779256338382964 1.074839769175305 1.12840688658026 0.6812895197925202 0.4107686952967033 1.197229307085111 1.194429896271929 0.6142448006445324 0.5296183906882234 0.6916924778305061
9246	0.4759776596445924 1.082895415899078 1.136610806524979 0.6776905955499517 0.4075332809340745 1.205589056774911 1.204520411000536 0.6095522618184109 0.5296853121229695 0.6890784384309042
9247	0.47597418744102 1.091491384421274 1.144663768061342 0.6662762028674779 0.4056723436962831 1.213061463995741 1.216123849791656 0.5978290467877426 0.532940280794644 0.6772714191976111
9248	0.4727864134346382 1.108445104558748 1.161404447645311 0.6524199212198125 0.3993505527748867 1.229561618073715 1.238071753913827 0.582221642825177 0.5349484852452138 0.6645529524863589
9249	0.4663677689728093 1.114146272568143 1.167170477922889 0.6445353051449766 0.3914924106250838 1.235321059635113 1.245948182060331 0.5728718930430379 0.5310274075538292 0.6584561551412003
9250	0.4619075258758208 1.11965458091342 1.172374054488376 0.6335708758379617 0.3854514303135724 1.240136379382011 1.253909096953316 0.5610353519339957 0.5294331527941344 0.6483139710631012
9251	0.4446005177159232 1.061767056293262 1.110828143231003 0.5943661654899816 0.3718241366838947 1.174148532024144 1.189684411421571 0.5272695214072469 0.5093638841140224 0.6055594249287743
9252	0.43890680122746 1.057163338665606 1.106421258607775 0.5937844980285395 0.3664805719603726 1.169866561226989 1.184378014855356 0.5261111087295061 0.5032411527616234 0.6063532355685637
9253	0.4371200766036389 1.050629766049227 1.099122138300453 0.5847169274923836 0.3647808170365591 1.161677907579067 1.177666503957676 0.5179631306369182 0.5018714511811198 0.596358500309465
9254	0.4327262853237266 1.044801112584577 1.093162643754032 0.5814825489227445 0.3607322606211092 1.155496105827031 1.171176151070529 0.5147061654639798 0.4972048747349794 0.5936987772241191
9255	0.4276195186005717 1.036613138403937 1.085858101071784 0.5924823348183575 0.3572565746231372 1.149076670668621 1.16022330082526 0.5249742344520075 0.4892024329077494 0.6067421948146574
9256	0.4214310885990168 1.033512763528142 1.083468641139588 0.5977267436999851 0.3516405209913963 1.147378070799073 1.156045695059041 0.52903026932576 0.4819364593306873 0.6142496695796446
9257	0.4153071668216745 1.030891295941318 1.082407518660484 0.6143735197005501 0.3468512125442993 1.147950736435286 1.151110157726075 0.5437777514155635 0.4730046046522118 0.634341774611326
9258	0.4059918349787594 1.025379046896262 1.079204301509203 0.6395305103132604 0.339738323440714 1.147157618026599 1.141799652904363 0.5662288268618076 0.4591873338208193 0.6645865956391035
9259	0.3951196782932058 1.021101370089382 1.078219480036226 0.6760248501704674 0.3316881558415936 1.149653200019658 1.132678278684579 0.5989010370693674 0.4422928956227733 0.7079375555544225
9260	0.3845443398211474 1.016758500566605 1.077191748009902 0.7131352429735692 0.3239954468875736 1.152134661464036 1.123400536725753 0.6322197127503147 0.4255733393079838 0.7518652100666319
9261	0.4011184414945588 1.087224820477724 1.15169359417416 0.7508979783763748 0.3352458739385398 1.231516257731933 1.202842760916017 0.6630508257552414 0.4472902969632887 0.7943922941794702
9262	0.4057610940817576 1.07964904408946 1.146779191753069 0.7950876751391552 0.3441084585298053 1.229597931967338 1.1885348309662 0.7064340247952637 0.4434416280525985 0.8408971940633385
9263	0.3929234027012783 1.077089288571811 1.142957929023626 0.7669030607566382 0.3291872808199391 1.224188547880829 1.189048347847117 0.6776365247882785 0.435215688249615 0.8137776404651761
9264	0.3512219880287261 1.078762687858659 1.140469311509883 0.6698064153624953 0.2791137348102378 1.216494371132421 1.203299646066783 0.5777377993771112 0.4110566681049422 0.7204688526257244
9265	0.3727317392908805 1.06859484371117 1.130488907686135 0.6975623979187395 0.3044635963239355 1.20700617412189 1.187430601167955 0.6093083828400006 0.4254909914185175 0.7431677060845991
9266	0.3842637141780749 1.06053787584623 1.122636670846297 0.7150803683411923 0.318558339702611 1.199526933260666 1.175501321038794 0.6290131685432198 0.4323724315460382 0.7580100290224655
9267	0.3813029654332787 1.049991836265468 1.112029727474555 0.7163657945861822 0.316878281796305 1.188784267912125 1.162814277823349 0.6308330920586031 0.4275633778128586 0.7594440874220397
9268	0.3720508613465878 1.041938578254233 1.105056282240042 0.7260349961748043 0.3090259755275659 1.182854152178094 1.15227051448779 0.6390071992769961 0.4158344769250356 0.7723774732945434
9269	0.3595917198490304 1.032402789504512 1.099011318406098 0.7661736494779514 0.3002396856472651 1.180473234847768 1.136476021224716 0.6753918439221149 0.3959601808006113 0.8197884248293532
9270	0.3363789341682759 1.024140073860153 1.097549322498989 0.8405566618105828 0.2826932443054314 1.186189783971453 1.118453464015206 0.7417227946822872 0.3605966186673711 0.9085287994756834
9271	0.290331279568394 1.018443157143795 1.103099225535744 0.9525624265397666 0.2440433542225906 1.203520591538206 1.099625173708139 0.8386253069414888 0.2978842932393688 1.046353046363425
9272	0.2656498039844132 1.012772350578843 1.107604249607838 1.070289216045394 0.2277831118436617 1.218927642946085 1.079681909773394 0.9451682624316435 0.2546808477850113 1.18355589529086
9273	0.2467861224825107 1.009842788240939 1.111541107136571 1.147208849892969 0.2142490307944852 1.230191352821974 1.067639847541446 1.014146853431095 0.2239683433667623 1.27415745180082
9274	0.2418660162950944 1.001673602865001 1.104824268752496 1.166123046622823 0.2115310484669464 1.224992486571674 1.055782918582904 1.031899845602539 0.2148923196091215 1.295861876898133
9275	0.2412679634469969 0.9943961497282656 1.096420302384219 1.153618862360305 0.2108974832585617 1.215314463438652 1.048556217853647 1.020838514241802 0.2150778456490678 1.281628969849564
9276	0.2438565474487959 0.9876361973037873 1.086480274918934 1.115943570527895 0.2116736796542067 1.201872932854698 1.044809919141094 0.986659736993359 0.2223864833283558 1.238676452290444
9277	0.2545832916040906 0.9790707576071064 1.076482151902479 1.110640411462363 0.2233637687701916 1.190421376456356 1.03495060092072 0.9847802986919789 0.2320319808451119 1.228590820702414
9278	0.2589755280220544 0.9721247795261972 1.06842538709623 1.10294008454592 0.228169068559721 1.181180552371381 1.027448227690601 0.9791976807969907 0.2362789206982254 1.218062395287272
9279	0.2547098068692677 0.9687909100818686 1.062137342175083 1.060221931132498 0.2211176216610643 1.171550975296523 1.028537978364232 0.9385161584402693 0.2384163450363446 1.172082046261381
9280	0.2524544331904615 0.9596667363997192 1.050856373898804 1.032978063088313 0.2179443016195857 1.157826471132503 1.02085919464598 0.9134601524596961 0.239044885749361 1.14198176898905
9281	0.2551439456066977 0.9601790694349687 1.050843302981812 1.028142408177094 0.2203024804601466 1.157271388453404 1.021974684027539 0.9093860467556414 0.2424674077711651 1.135827817901749
9282	0.2541325817707994 0.963045931649707 1.053083237184946 1.017305175407931 0.2181380060992905 1.158809369282179 1.026686564826079 0.8986571491739029 0.2437027830773799 1.124471681567091
