4157	-0.8432813306966044 -0.5768019945032249 -0.0169676504227261 -0.9759450589121964 -0.4061040178790995 -1.274450871212084 -0.2549296905365399 -1.26744117292022 -1.096473599528797 -0.9769525497683933 -1.187814446156962 -0.8155595459571371 -1.088739264823733 -1.02406002139536 -1.25873764272178 -1.325939616040976 -0.9470982485416942 -1.005989599739269
4158	-1.122319701401685 -0.468800804154706 -0.2539477765837093 -1.208839883635892 -0.5701511990484108 -1.465564553878137 -0.2068144066914162 -1.349069480795843 -1.270866032111012 -1.070768683132161 -1.423303782939877 -0.7175982184470511 -1.134022815277425 -1.187789843025866 -1.364713199566014 -1.437221886602468 -1.142489542077564 -1.223290068673768
4159	-1.298223790041962 -0.4004699992260092 -0.409795783481158 -1.346987724217177 -0.72157150765433 -1.611436299334406 -0.1383089836796703 -1.4280958022195 -1.430243124504736 -1.164721671941766 -1.592796675289443 -0.7342817081654156 -1.246137767712186 -1.279686931126414 -1.451924740951947 -1.540695273490149 -1.255907794068105 -1.361221685800459
4160	-1.092673032981481 0.3509856870774433 -0.9085710036942296 -0.8838994416328247 -0.9130550079659927 -0.9520149847830914 0.3769195591222531 -0.5621777279864425 -1.015412782923743 -0.6252558553570114 -1.082649236784947 -0.160843929812699 -0.738503033246375 -0.6186053605451138 -0.6093598641178716 -0.7090825649218594 -0.7376071484807913 -0.8847697291187198
4161	-0.8440825046232358 0.7734956482746437 -1.073695983393211 -0.554871233222081 -0.6244478286012684 -0.2780893316072036 0.4101120838587227 0.2093584060204219 -0.3325165416031188 -0.001932805643427317 -0.5138097083545989 0.7086104058911775 0.1873974692149478 -0.2139394106881362 0.1075626045405655 0.09422202343725207 -0.3977667569077533 -0.4863625172384737
4162	-0.7206446488314772 0.7951590297155117 -0.9957364705892292 -0.4677956538551492 -0.352896161632878 -0.03018600910777086 0.2562830652373457 0.4434351554296852 0.001218322021089413 0.2430654178826022 -0.2821844910343222 1.088601798700182 0.6403031931480787 -0.1487570166759255 0.3152517324611339 0.3636739877290471 -0.3253527878312339 -0.35890869362406
4163	-0.8028283098445315 0.842026449467786 -1.079155477900513 -0.5291571438440071 -0.4177549119860914 -0.08287911734272414 0.2890664970982106 0.4276783300996747 -0.05620522428803715 0.2160181462057663 -0.3502435023493427 1.111291859156526 0.6165458042275559 -0.1846517353238793 0.2932057559144227 0.3368628127081283 -0.3739260406811981 -0.4174125033293943
4164	-0.5951820799613905 0.9474492309507412 -1.052878897246159 -0.2913143202108695 -0.361913859024481 0.1772075738202804 0.3735261604160421 0.6706593664600369 0.1413065629132684 0.3936114899042927 -0.09814707753062488 1.188629227292895 0.7625566196218049 0.05718565639656835 0.5445357241220946 0.5897875275037153 -0.1455506473550443 -0.1848966075383377
4165	-0.6631268533368652 0.7882188076952188 -0.9703399097168863 -0.3992773531099327 -0.4093604076750094 -0.02629963286128753 0.3235691884745789 0.4260627895582004 -0.0449213095704446 0.2094191024394458 -0.2647315060648103 0.9416057740306333 0.5107143758334828 -0.08536255259551581 0.3147945496709259 0.3412591629475266 -0.261162651974137 -0.3101198501415297
4166	-0.6781734154423318 0.5689805596184692 -0.81691168045731 -0.4686354639411065 -0.4573239185351465 -0.2430320754484413 0.2751622711231098 0.1316338467051804 -0.2597515662068436 -0.01326691221656352 -0.4231973942478882 0.5690295368614446 0.1636978618754774 -0.2117625255307531 0.04876077227969089 0.04562682556959335 -0.348189285344766 -0.4102095243177178
4167	-0.7051015310565237 0.5768300597097824 -0.8084098161746563 -0.5321788004065372 -0.2479140029363237 -0.1434880743949039 0.1001817225139389 0.2514286233757672 -0.04564100562044056 0.1398286188103777 -0.3480018665548161 0.9445406201179507 0.5496933529897218 -0.2814571294519207 0.1327465569396799 0.1895862955060291 -0.4133452676304826 -0.4272867183966226
4168	-0.8215358576890688 0.4534757357898463 -0.7700669396617891 -0.6894876655890001 -0.2472306301089978 -0.3252334186314027 0.004024879551535153 0.05744766717927103 -0.170413851265224 0.009613285915027747 -0.5119226571047728 0.864152807768538 0.4448742449522953 -0.46067204926475 -0.06390002647298405 -0.004689805100099732 -0.5719233320957762 -0.581952966066909
4169	-0.8194996660911034 0.4540670048483611 -0.7898076720515119 -0.6593915481061061 -0.4024092867839472 -0.4060880328720598 0.1282310231358047 -0.03107766333674379 -0.3297719212348792 -0.1026175890160854 -0.5784192141910787 0.6087318907160086 0.1736902219898616 -0.4222898076088718 -0.1289750552651984 -0.1117528986414928 -0.5385057878310961 -0.5832282972191403
4170	-0.7430861791657638 0.4052439983918377 -0.7198805572357345 -0.5878776345630493 -0.4311534563746839 -0.4089050960027273 0.1664807315696438 -0.07434192972323686 -0.3722740294977602 -0.1468374020874419 -0.5574280947499517 0.4341847733243154 0.03376096037415276 -0.3711336592733516 -0.1524998127562845 -0.1552824953377784 -0.4773859621270271 -0.5328069060120023
4171	-0.6123407525942534 0.5104406180382083 -0.7473999010458433 -0.4072036147296069 -0.507168280130587 -0.2724189110284474 0.3220062037693386 0.06023239586245293 -0.3343728907121995 -0.08350338317787412 -0.4255881467715096 0.3545281888669166 -0.02089768726404752 -0.1711245987010702 -0.0001323283256553141 -0.02863424712137404 -0.2966610328404207 -0.3737225113633039
4172	-0.3833266433524083 0.606255015557548 -0.7209445831312767 -0.1258656760208203 -0.5841659017845831 -0.07633478051057356 0.5176416765738399 0.223485380303836 -0.2747849706977377 -0.005918394126720529 -0.2203824481975729 0.1838816321857163 -0.1270944507473765 0.1163532523332738 0.195251026693953 0.1294544247992284 -0.02455902187585773 -0.1282457328761966
4173	-0.06215757594577855 0.5166076657197871 -0.4990950169629295 0.1856585187526317 -0.5831833862399133 0.07205129092997144 0.6239053723969176 0.2495901028972361 -0.2428113515896106 -0.005838980226367885 -0.01243076921455059 -0.1888187923984598 -0.3606007929144104 0.3680487953387461 0.2738360127881168 0.1664187240461126 0.2511322314874002 0.1312618287131886
4174	0.2041166897008015 0.6213723792630407 -0.4610460481544726 0.5078206046275787 -0.6555832235683493 0.3036962590183546 0.8353651075867802 0.4414582821354895 -0.1606933804540444 0.09128404643457654 0.2299276978429527 -0.3683770029126762 -0.4623036597616874 0.6945746820423132 0.5012009337332648 0.3544825967759943 0.5615694075020098 0.4144676821067372
4175	0.5899928184233786 0.3840597318826607 -0.06427237633567193 0.8020626234729474 -0.4126091530877007 0.5040526560750569 0.7239809450999792 0.4592172310783401 0.03264662206080386 0.1588755046306007 0.5124687890888039 -0.5999839405794537 -0.4794825706384152 0.8677307632819251 0.5595366469996448 0.4171641407177285 0.7955562145165527 0.681111929209124
4176	0.196521736470802 0.08801538704956152 -0.01805410187839835 0.2929107904370035 -0.3443999220961545 0.02462578382247833 0.3907905140051897 -0.01456481821562598 -0.2323176521480194 -0.1315900936690416 0.05658534470336297 -0.5951212426217245 -0.5702875857329915 0.3147590844599331 0.05407497476780611 -0.05245153599032992 0.2916891090097461 0.2068553563427478
4177	-0.2190158237167036 -0.09551855789735349 -0.08951984898135644 -0.1780238050595876 -0.44081297803863 -0.4650557742558839 0.2196063985618643 -0.4593254453020884 -0.5916097743626429 -0.452748649624377 -0.4254728302292427 -0.6864841651131978 -0.8020156727466655 -0.1573290147521564 -0.4125973284769496 -0.5158943667014408 -0.1581334597996929 -0.2474483625216006
4178	-0.4084219999037373 -0.2090969449395973 -0.09591682835957861 -0.4058286550229908 -0.4587093025669948 -0.6990377196525752 0.1100071430624526 -0.6824731564326039 -0.7503872301670221 -0.6052724657337817 -0.6507898607665215 -0.7270792286962861 -0.8988523507859897 -0.3954189140711025 -0.6464629941451255 -0.7437633771703915 -0.3796263823586626 -0.4655945963662865
4179	-0.5951597479666266 -0.368230873664432 -0.06447819490495933 -0.6463314643505587 -0.4621782752900815 -0.9610451064698119 -0.02648136444456394 -0.9502603638394376 -0.9268447216214472 -0.7849257902990459 -0.8936026429408916 -0.8095589515711461 -1.027435783920927 -0.6599973887663627 -0.9219429546713576 -1.013443940391834 -0.618528162853469 -0.6986974769696068
4180	-0.7237877016420149 -0.4566649445838822 -0.05792799423215209 -0.8073835239970436 -0.4567817513760851 -1.11990490209745 -0.118953590078054 -1.105040481287278 -1.024816382450494 -0.8851992386662293 -1.045326938708786 -0.8240767982453101 -1.076407669029504 -0.8321347675669035 -1.085432429852252 -1.169073996166462 -0.7767154236713287 -0.8508568459434412
4181	-0.8521775664051049 -0.500118407737389 -0.08509143209270922 -0.9559978104977898 -0.448234881299226 -1.239833039072876 -0.1974262615179148 -1.204467308820038 -1.086484926719282 -0.9453276277190226 -1.169786170740869 -0.7709212512849494 -1.064761047835888 -0.9794635213195082 -1.198775029048131 -1.269982231896871 -0.918446456214205 -0.9852374606733872
4182	-1.060871348638671 -0.4692521192380225 -0.2238929561269546 -1.144942931641809 -0.5675022799509487 -1.422091993567456 -0.1823482716017387 -1.322809955768356 -1.249961651799502 -1.05492680107763 -1.372895283926951 -0.7615920324306099 -1.153901684824288 -1.130806462874561 -1.330551092846665 -1.408966881794869 -1.083977451836224 -1.167091200834592
4183	-1.225440900172579 -0.5119655432955807 -0.2815579552046801 -1.313976424307278 -0.6558165476587134 -1.618043927789134 -0.1994496213757783 -1.492446861115051 -1.422101481976913 -1.193505497949308 -1.568816175499445 -0.8382721258494125 -1.296471914737096 -1.289228697015756 -1.504534591989149 -1.592681346394379 -1.24079965093818 -1.336446770877367
4184	-0.9506565374330873 -0.1422653042340383 -0.4484785913313477 -0.8976641802049454 -0.7846564624211304 -1.192174566558007 0.1570542927493747 -1.015153410892112 -1.201539943876329 -0.9129839829160351 -1.193233917795958 -0.7478286877800027 -1.174929205873813 -0.792425893306776 -1.010224369530043 -1.131697900586175 -0.8114912123858024 -0.9436393223259589
4185	-0.8133266592450177 0.2114575663027204 -0.6470419766683461 -0.6601729378657798 -0.7459161767219447 -0.7850345485188823 0.3149942394499421 -0.5160754451822024 -0.8608440720061369 -0.5556008951511748 -0.8635489105124269 -0.2979089020394501 -0.7266328628559409 -0.4730508205759338 -0.5359910727261072 -0.6322362884571983 -0.5543591262806284 -0.6793800332274104
4186	-0.7199531025187909 0.5725171263442603 -0.8873161926717524 -0.4460037411983619 -0.8229644898563818 -0.4639422621588197 0.5483422073261893 -0.09355412852666115 -0.6476892981747963 -0.2867414697909043 -0.6161751099202352 0.006345143951319714 -0.4544941244918572 -0.1639708430781902 -0.1276539879706823 -0.2245536662889676 -0.3135297416255241 -0.4550688168607391
4187	-0.6003417284875917 0.5706588107961862 -0.8270150418347578 -0.3233474255125942 -0.8097478010386908 -0.3758310692712134 0.5892148030604532 -0.03892460199458888 -0.5993845653269269 -0.2508478782631232 -0.5150558802817148 -0.06742784084535955 -0.4803089935496049 -0.0554790274551251 -0.05874511364796697 -0.1650526670867707 -0.2016235673510214 -0.3458816587303092
4188	-0.3766748483920311 0.7252577832462234 -0.8376097916450408 -0.04501644582287158 -0.8082395641669601 -0.09310758105635915 0.7416712015436675 0.2375177022227882 -0.4171620235352511 -0.0678478381606107 -0.2459508534906266 -0.02315999228989093 -0.3751124087730346 0.2417725444900547 0.2311230996999357 0.1141530915982941 0.07155953552647681 -0.08073974054146676
4189	-0.2219605324668814 0.7892405174014639 -0.8258906955058343 0.1540526338215726 -0.911727995109094 0.01129816264734682 0.9143967916034778 0.317045929970613 -0.4306582552522759 -0.05360882961808945 -0.1304591610915803 -0.2239530024271142 -0.5376981686787687 0.4475477431045275 0.340144970227984 0.1840466018561455 0.2654628189744814 0.08368772206017899
4190	-0.3335965787615094 0.4846496485493699 -0.6415125047761076 -0.0575369508805468 -0.8667297178189066 -0.2929360141804074 0.7191121846290954 -0.06451146610512501 -0.6410428824174436 -0.3026514706177532 -0.3744433863023019 -0.4879255402650969 -0.7894061357722872 0.1605203429009767 -0.03086470440062428 -0.1882796455499651 0.03465293934194578 -0.1360976094368537
4191	-0.2857338441179333 0.4318181607714806 -0.5635415443491875 -0.04268748171457278 -0.7527552291275915 -0.2426694418678507 0.630260134494424 -0.04143972330338812 -0.5475530424738105 -0.2527663783812163 -0.3157627658464878 -0.4116749337751762 -0.6737791171636304 0.1493083465688397 -0.01283607508012842 -0.1490699881055021 0.03803154784299185 -0.1103008224055678
4192	-0.3622914114888678 0.3094295759591988 -0.4944189848080885 -0.1749520066677946 -0.656667566390816 -0.3452084464023616 0.4761177967769657 -0.1625103884573321 -0.5609971268016364 -0.3033013192184849 -0.4049127446707401 -0.365111261510246 -0.6262742059311143 -0.0140329248196177 -0.1456076758205051 -0.2579522083341441 -0.1009600469709328 -0.2259720901054016
4193	-0.4807721420368758 0.4102883581066337 -0.6291496815197601 -0.2688873527062998 -0.6669104799532082 -0.3493254219821057 0.4694630572897042 -0.09735861270146534 -0.533310954475045 -0.2535850103931012 -0.4472814501487982 -0.1493617097610882 -0.474195577275714 -0.06642877775797515 -0.1055198420022282 -0.1995194121579173 -0.1752651193797597 -0.295559015960783
4194	-0.5071302737417065 0.3841546199238259 -0.62490493459282 -0.2997776822048479 -0.6902809126743598 -0.4015365086201524 0.4670108069793328 -0.1527981677939802 -0.5845611896058873 -0.2987194896707783 -0.4937475996429617 -0.2036708841963394 -0.5368274472995224 -0.1005133098774873 -0.1582294993543871 -0.2578828868720565 -0.2057572823910036 -0.3303866511705396
4195	-0.3988615082879858 0.4345393330233294 -0.6125226254713528 -0.1704700299840274 -0.6979816833823504 -0.2893365460069415 0.5385853218694112 -0.05291820406415688 -0.522993625691945 -0.236829221340408 -0.3811651596801985 -0.2301548472840836 -0.5306453871233513 0.03157559026159586 -0.0479968972356265 -0.1571228627635804 -0.08098799202019089 -0.2117330169830668
4196	-0.2442082054424044 0.6413967083104448 -0.7072264065275791 0.06580202062341388 -0.7833891915862929 -0.05752858833969651 0.7490175943562527 0.2067823688922558 -0.4130778765671927 -0.08937495643885175 -0.1761652357884784 -0.2021074413560707 -0.4862595595190209 0.3135024220595786 0.2233409199673563 0.09188177254082128 0.1627734923488061 0.008592586978041102
4197	-0.1252141480068012 0.4584898153442621 -0.4889077146976398 0.1083674312080407 -0.6131835024671707 -0.03540804076630821 0.5990894613841723 0.1372279038519154 -0.3354088120878193 -0.09121553312092225 -0.1096457192729478 -0.2700885747438726 -0.4597661924724042 0.2829532903906832 0.163657954802951 0.05006439621072944 0.1746210021795573 0.05021837527874272
4198	0.1124391761103703 0.4500098805314095 -0.3758940769288996 0.3650340248655193 -0.6668862556495024 0.09307101127714432 0.7419885184336401 0.1936736561413457 -0.3255985191326268 -0.08225372324462202 0.05324781348472996 -0.5545659693044411 -0.6566380103135104 0.5144373769534 0.2609575979743368 0.1067232084762174 0.4112649492337659 0.2635609321402695
4199	0.3902082470049738 0.2608596262189346 -0.06709004692007636 0.5589699009158664 -0.4212006690152938 0.2599325332349134 0.5989780842235215 0.2257754872943695 -0.1266903921307213 0.002642213891434038 0.2774038624574178 -0.6306600169577112 -0.5678263424645289 0.6122872178889028 0.313609434214025 0.1800505736371783 0.5585826827804619 0.4499144487251348
4200	0.159999741682549 0.09478969892043163 -0.05323417217815213 0.2737356114065441 -0.4406614025701516 -0.046339254810108 0.4537366647790474 -0.07740018623741099 -0.3378484391614588 -0.2046127144002184 -0.01144197602355639 -0.7152971991145872 -0.7159171202113983 0.3066001711931693 3.356275152780141e-05 -0.1279567322634809 0.2784093164091054 0.1739263211938065
4201	-0.1520050602285726 0.02567270688360906 -0.158876356674826 -0.06080580316424377 -0.5107337436638871 -0.3561430143633459 0.3484006788814392 -0.3284140352479354 -0.5548691116693704 -0.3863511400097384 -0.3331501173902811 -0.6843612947938867 -0.8015519688717806 -0.009742869200004643 -0.2750588253254175 -0.3942705583998594 -0.03405718117016491 -0.1404237613976582
