859	0.8577196594592503 0.9306557959803483 0.8608924720471219 0.8415700778172791 0.761712714571404 0.7456829072027845 0.6925864950053746 0.6624929488802633 0.5953307456142275 0.5585369101420522 0.5028546172419908 0.421126429721564 0.2956094449418057 0.2103649146980879 0.5882785886556779 0.5652732622855405 0.5109907828169992 0.4633271857880678 0.3718776634355873 0.3056608922112332 0.2366225174287849 0.175076273382136 0.1053917677486906 0.05249714187106694 0.03981051171078342 0.04876313225719286 0.6401510271053844 0.5572984876989044 0.5227602986822933 0.4013356253233506 0.2875807936436137 0.1912980320720602 0.1362887908199848 0.08889782522935126 0.06928452592593203 0.05362655520080079 0.03644154326571947 0.01820831920472772 0.4241189945194832 0.5567960285716885 0.4066115418532971 0.4122957571647687 0.2168795793880762 0.05950755301344605 0.08440727455959908 0.04120500588680334 0.06001258047432591 0.05033224495505824 0.02848989254661482 0.04388569973649066
860	0.8441623339153264 0.9254314696010195 0.8566692647544629 0.8382712198490417 0.759285384341285 0.7436568089542857 0.6916953789460857 0.6612534875680179 0.593833193331736 0.5570652481804607 0.5021512907734758 0.4211839428225485 0.2962148369178794 0.2110813609573652 0.5881634772165573 0.5658593235580387 0.5126166348641125 0.4662069929486734 0.3759123646330925 0.3101403867010215 0.2414336793731782 0.1792871055360713 0.1085411383582782 0.05382890142240011 0.039885629121227 0.04884471644144039 0.6400879005882351 0.5587461381104339 0.5245268071425313 0.404582816019238 0.2913885823525449 0.1945256727431863 0.1386020327359675 0.08984872168988585 0.06949185898801445 0.05358467886410788 0.03688076553771016 0.01829590395146771 0.4280980305255462 0.5574238309808726 0.4085501086230687 0.4157510309165576 0.2203046496966579 0.06040586477879376 0.08618195632138337 0.04127871602572301 0.06135839557856874 0.05044518071290709 0.02863126027553958 0.04396373632969342
861	0.8248484251196833 0.9224389753667117 0.8539790984749899 0.8363856360085331 0.7578348682299544 0.7423835382573597 0.6908979409188649 0.6589747330050756 0.5865058296986003 0.5497965574824416 0.4957852974105517 0.4163158625209022 0.2935478159199852 0.2095579067075485 0.5831274723464331 0.5620760513424236 0.5108068527128771 0.4667949802660715 0.3795911823387544 0.3154748265837595 0.2484052831300248 0.1864537267078446 0.1151574468607709 0.0582420751713593 0.04086855829777924 0.04906903560745789 0.6396065371508354 0.5605502337623131 0.5269193671656071 0.4088702853872393 0.2976814804288914 0.2008359578642581 0.1438817589075737 0.09303803153699625 0.07106737388291082 0.05417321071213935 0.03778552531716176 0.01841465666397027 0.4309225695854621 0.553755266622699 0.4079649566037696 0.4177752487058987 0.2247698821074387 0.06269717899861824 0.08950165487531413 0.04168816924647442 0.06491396526025785 0.05067406216498554 0.02884251250696124 0.04417068347485808
862	0.8087815820648634 0.9156106917906603 0.8483141418247729 0.8317522558549534 0.7542432450781595 0.7392445954492783 0.6890486297514257 0.6567512828104348 0.5839521857697232 0.5473187608424118 0.4942216875710589 0.4157080158126375 0.2937439151534776 0.2100121531520727 0.5821191995128377 0.5618787320559703 0.5118409017550956 0.4692919558967391 0.383520321296273 0.3200077674373056 0.2534245752636005 0.1909169135994703 0.1185628734464662 0.05971697438177167 0.04092545274350242 0.04910037937078585 0.6387145367200757 0.5614362317679772 0.5282051844012654 0.4119400707346663 0.3015484140256395 0.2042073742981559 0.1463201286686344 0.09402702963319837 0.07124423776298471 0.05407699369667895 0.03823239956743883 0.01848818473286742 0.4347024414668767 0.5536163483871225 0.409498489441634 0.4209898864280927 0.2282678974207238 0.06364244115486549 0.09137755364693156 0.04172585191471051 0.0663704672701248 0.05073694301827494 0.02896287630991392 0.04420394691128995
863	0.7916641462532844 0.9082285730027397 0.8421195015502199 0.8266100662809326 0.7501846233469115 0.7356437159733421 0.6867552580577576 0.6540391217466526 0.5807028926140723 0.5441704911006671 0.4920417720015153 0.4145850649185052 0.2935969935782925 0.2102314343788592 0.5804884181763489 0.5611128199273032 0.512404882560629 0.4714274242048604 0.3872628879331149 0.3244647413957122 0.2584832956332264 0.1954891433766531 0.122130112561199 0.06133791051009847 0.04100499291956509 0.04910974087445323 0.6373985245052652 0.5620141160707429 0.5292234713946679 0.4148635100354049 0.3054232582659958 0.2076683201597845 0.1488618853555757 0.09508999944131184 0.07145092081905405 0.05397868930926979 0.03868728072190484 0.01855329236024675 0.4382212404368352 0.5529185579181476 0.4106790937794902 0.4239283007725356 0.2317381458841445 0.06463604484410164 0.09330804744129347 0.04175603513089653 0.06792395280862572 0.05077599208586421 0.02907121422593767 0.04421752417509515
864	0.7736897094822549 0.9004392599024942 0.8355107314718795 0.8210541749348552 0.7457294214240062 0.7316398090207646 0.6840437232688334 0.6508539546718958 0.5767068557584411 0.5403002688145678 0.489180175229647 0.4128766082541012 0.2930490940873662 0.2101701194574254 0.5781698620194271 0.559707021008207 0.5124200911589827 0.4731141819077903 0.3907365279611212 0.3287718874252217 0.2635197196401045 0.2001319359924751 0.1258488371569442 0.06312463883033435 0.04111957516610072 0.04909808509354414 0.6356597206714107 0.5622656392718132 0.529953286718182 0.4175950576705545 0.309269669992692 0.2112020133278147 0.1515062641524659 0.09624211237804453 0.0717043141335197 0.05388903662783132 0.03914867102939247 0.01860886867337542 0.4413863417594279 0.5515907711658345 0.4114343808557645 0.4265041054821074 0.2351297426353722 0.06568134427158866 0.09528147615388602 0.04178264128116654 0.069580993666138 0.05079116404450904 0.02916601595956733 0.04421219825234126
865	0.75505323153836 0.8923903964292438 0.8286043168724223 0.8151805844626776 0.7409488651514032 0.7272925730492967 0.6809406534620278 0.6472122301064083 0.5719138145700519 0.5356574088275829 0.48557223740713 0.4105128351704839 0.2920426559781031 0.2097828503998847 0.575099031636272 0.5575907513810081 0.5118084247535863 0.4742655133975071 0.393859192894253 0.3328555333651096 0.2684721911779153 0.2048068041627373 0.1297086481195213 0.06509684048206194 0.04128160607662203 0.04906642089402606 0.6335000201377413 0.5621730851310761 0.5303741688125349 0.4200894767599928 0.3130514387872669 0.2147916987820915 0.1542524945307913 0.09749853870352414 0.07202133173817692 0.05381881070898867 0.03961508568032002 0.01865381863875708 0.4441055072119169 0.5495625621093642 0.4116924193166032 0.4286313090511291 0.2383919174727663 0.06678169047561146 0.09728617797488893 0.04180962283094276 0.07134812290730168 0.05078245924760746 0.02924579522533921 0.04418879151362734
866	0.735948739787245 0.8842293942268902 0.8215165009690144 0.8090850696846968 0.7359139625124765 0.7226614849421893 0.6774724452808331 0.6431300871792913 0.5662728720019015 0.5301906041885392 0.481152718227058 0.4074234473835442 0.2905197997136855 0.2090240538468984 0.5712108836089491 0.5546929427141897 0.5104913992934217 0.4747944417882275 0.3965487620715614 0.3366420510500788 0.2732792199706561 0.209475492462661 0.1336994181285466 0.06727442496234902 0.04150354600222986 0.04901575321912576 0.6309210813615194 0.5617186103316768 0.5304655652140478 0.4223015348554899 0.3167325089632685 0.2184208395659724 0.1571000168659687 0.09887459798488285 0.0724189674006475 0.05377881391474638 0.04008506950689219 0.01868704519777247 0.4462863513072012 0.5467630290225929 0.41138100112583 0.4302237472175081 0.2414739669766496 0.06794053158752122 0.09931060689277917 0.04184094446131745 0.07323203721976289 0.05074987226379337 0.02930906416307345 0.04414812291469339
867	0.716570383922558 0.8761030544557957 0.8143630039363758 0.8028628978257724 0.7306952849070226 0.7178056096624035 0.6736651590556034 0.6386234387089194 0.5597333360439491 0.5238487677997637 0.4758566096403836 0.4035383537093988 0.2884227734433824 0.2078482387554856 0.5664405017672879 0.5509426162621438 0.5083905645150468 0.4746139466747631 0.3987229495859045 0.3400575763933487 0.2778790030937845 0.214099398694761 0.1378106683682135 0.0696770150955144 0.04179776045678258 0.0489470514312251 0.6279242907950051 0.5608840687475142 0.5302066135092494 0.4241857073300069 0.3202764648617236 0.2220725376412704 0.1600479502189187 0.1003853772648829 0.07291406712002406 0.05377977067287569 0.04055710938603183 0.01870743961161501 0.4478363648474654 0.5431213575972249 0.4104279250405301 0.4311951627980022 0.2443249832976464 0.06916116777662447 0.1013430407832982 0.04188052289094218 0.07523921538995805 0.05069336342649591 0.02935431486457346 0.04409097933292135
868	0.6971123004136189 0.8681585211828102 0.8072598969772085 0.7966097188545987 0.7253637792902133 0.7127843982284248 0.6695452660565302 0.6337085839292534 0.5522448934663187 0.5165811681295149 0.469619257220695 0.3987877911508727 0.2856940801979687 0.2062101079028939 0.560723399468537 0.5462692349094778 0.5054279153582795 0.4736374686390264 0.4002999050041042 0.3430286459608838 0.2822100953686124 0.218640202044444 0.1420321010544069 0.07232429913309796 0.04217663535828434 0.04886131918921157 0.6245114553265741 0.5596517431512188 0.5295768697325394 0.4256968734467071 0.3236472318087935 0.2257301397876483 0.1630955809294319 0.102046043581014 0.07352351812130278 0.05383243220151672 0.04102973186059608 0.01871390883843581 0.4486635137836619 0.5385671708162736 0.4087613720644845 0.4314597443556537 0.2468943500046786 0.0704469660474963 0.1033718800435506 0.04193230186874659 0.07737621601383224 0.05061293012749499 0.0293800639708163 0.04401817872255911
869	0.6777694171718485 0.8605436864249344 0.800323789877894 0.7904215872478686 0.7199906433517785 0.7076574728893695 0.6651391825039331 0.6284016675895577 0.5437564782895664 0.5083363318042616 0.4623751956867129 0.3931012067132458 0.2822756184222651 0.2040639078823427 0.5539942787060015 0.5406014379756171 0.501524626255903 0.4717776290725605 0.4011970925751349 0.3454812340908576 0.2862106411505166 0.2230593757100618 0.1463534418476942 0.07523619251710505 0.04265265922185678 0.04875955556146401 0.6206841611877061 0.5580036221291398 0.5285555992134132 0.4267895136586013 0.3268084885750375 0.2293769305009101 0.1662422537605644 0.1038719175475061 0.07426434723201683 0.05394762648832625 0.04150145845119765 0.01870534751511581 0.4486749636262904 0.5330292747347689 0.406308813028866 0.4309309153295965 0.2491310778022156 0.07180134705768609 0.1053854760488713 0.04200024985042092 0.07964970259017627 0.0505085569350465 0.02938481113659117 0.04393053435411011
870	0.658735956655719 0.8534055309055726 0.7936705820422707 0.7843939593532253 0.7146466305532214 0.7024840837487178 0.6604731604228768 0.6227187866147781 0.5342175880582417 0.4990633505171784 0.4540595907338134 0.3864086662872193 0.2781097544968449 0.2013642358476529 0.5461884274444282 0.5338684518873202 0.4966024469211264 0.4689476064817924 0.4013324046715059 0.3473416349015259 0.2898189723917641 0.2273184193948518 0.1507642727457158 0.07843233615498832 0.04323820503307487 0.04864274489358394 0.6164439874109379 0.5559217470003308 0.5271221201550316 0.4274182690564232 0.3297239513805567 0.2329961018312359 0.1694871474096227 0.1058781142231486 0.07515341600161353 0.05413608938426843 0.0419707911150859 0.01868065355647359 0.4477784030901675 0.5264370579093022 0.4029982149244665 0.4295226061804358 0.2509843723915757 0.07322763460742002 0.1073721509380634 0.04208829496082257 0.08206617985345395 0.05038022030579473 0.02936705880350408 0.04382884666115298
871	0.6402016116925786 0.8464811481663945 0.7870969000498305 0.7783407659311837 0.709187819625825 0.697139594733989 0.6554793814898113 0.6166650796548686 0.5239476912143359 0.4890826556694023 0.4449951449417284 0.3789979400112671 0.2733913574350635 0.1982464687448425 0.5375787800549875 0.5263152386747522 0.4908589068469865 0.4652851833510622 0.4007349530007838 0.3485692892366652 0.2929179459612713 0.2312480955160202 0.1550583680692733 0.08171992510453385 0.0438718221509736 0.04849851601897234 0.6117676516833611 0.5533520484060654 0.5252102993607363 0.4275123917142569 0.3322427047113392 0.2364003829553872 0.1726469017889229 0.1079204739687718 0.07609820290948921 0.05435230677043253 0.04240844156511937 0.01863714094729519 0.4460502887547134 0.5190317632470246 0.3989786930466779 0.4273256277091532 0.2523994185751281 0.07463844717577348 0.1092403004181454 0.04217204372947931 0.08448902689375237 0.05021743954207906 0.02932126939840758 0.04370199247190908
872	0.6221668840007835 0.8407010935277216 0.7813119485560092 0.7728742619261985 0.7040657226700435 0.6919989387315993 0.6503104092932527 0.610194772638928 0.5119739211406318 0.4774223527535153 0.4341715881811553 0.3699368753639177 0.2674586803654829 0.1942350067338947 0.5272631993833893 0.5170914919945968 0.4835414006700025 0.4601607484879873 0.399057236224445 0.3490137943205855 0.2955813475783417 0.2351191037764131 0.1596824902471168 0.08560585452967281 0.04472971262087243 0.04835316447285291 0.6066381084890722 0.5503047780766406 0.5228553834769414 0.4270623429259434 0.3345848200376417 0.2399630824855411 0.1761376825113578 0.110373271511413 0.07735784688563076 0.0547283667371404 0.04287523179781966 0.01857585727981747 0.4429955111075686 0.5099733827526347 0.3936426832354759 0.4238300250514117 0.2533355280371583 0.07624334605375739 0.1111637846949812 0.04231559431203763 0.0872535783252906 0.05003896788039926 0.02925289384224047 0.04357336863470705
873	0.6046588754039561 0.8354245971390566 0.7758460506822706 0.7676043206367715 0.6990114914219934 0.6868538923369646 0.6449329952052058 0.6034242624363974 0.4991307522882728 0.464911410509139 0.4224455505889452 0.3600146786863976 0.260875162614307 0.1897363203681657 0.5160284882007703 0.5069447021530774 0.4753200513868724 0.454149432961825 0.3966478540991477 0.3488628506220141 0.297813584342185 0.2387690204004528 0.1643197320996111 0.08970724650868321 0.04567917399849334 0.04819304916099414 0.6011537349433744 0.5468554912963026 0.520110719160212 0.4261499663734 0.3366400894533743 0.2434369876004482 0.1796653925316598 0.1129602816370582 0.07873923632900666 0.05516733301998782 0.04333103221362791 0.01849896924904946 0.439085300383962 0.5000004491539707 0.3875343892027945 0.4195137623096309 0.2538755652130557 0.07789131278753374 0.1130285852029509 0.04247453435204655 0.09011289449964638 0.04983750270173956 0.029162353972166 0.04343093911007134
874	0.5876903080519331 0.8305879080756936 0.7706569363426597 0.762499497246266 0.6940082484780409 0.6816954751275531 0.6393607406860669 0.5963855002457824 0.4855417719801246 0.4516717219451971 0.4099418227948283 0.3493459083272628 0.2537230441686426 0.1848099523613823 0.5039932656518887 0.4959884634823875 0.4662979629664485 0.4473419542330482 0.3935666697172465 0.3481539787433582 0.2996267157797141 0.2421858214900672 0.1689348936753341 0.09397694542853723 0.04670404708470827 0.04801780368737715 0.5953447523703738 0.5430307536786706 0.516999365457949 0.4248002817966845 0.3384059493447973 0.2467984191720817 0.1831977763341255 0.1156488643360031 0.08021926795208784 0.05565796933294477 0.04377205720103493 0.01840734757931586 0.4343968930601261 0.4892252001448454 0.3807379604046976 0.4144540845641357 0.2540398424703816 0.07956519565077863 0.1148239759695697 0.04264426641150072 0.09303778446743001 0.04961358060021939 0.02905062922974694 0.04327441038975475
