653	2.544107850683075 2.185949896421035 1.739709036122207 0.9940285684077111 0.4431359848689265 0.1159655567122214 -0.1157079332916631 -0.2995802194612411 -0.3200163031389194 -0.351029237229133 -0.2913209471125491 -0.3605089988109337 -0.2890558885607733 -0.269691494863245 -0.1284591792464594 -0.2508630549562126 -0.2436822248911959 -0.2467845605804637 -0.2071587844261044 -0.3172489870424335
654	2.80099803635785 2.393760721868782 1.936998345245477 1.07187811936818 0.4156610098969414 0.08194457393351454 -0.07953983096562435 -0.2964758534622842 -0.2980026905723253 -0.3046447123813277 -0.1784035462085916 -0.2879475028396372 -0.2076224308456256 -0.1707806237256686 0.0755823543010786 -0.1404116448044277 -0.1482102311222172 -0.1440404486912319 -0.06615538083799484 -0.2310154395101463
655	0.4068015088876659 0.351471213457767 0.1822991999357372 0.06390646851663151 0.02572032297303493 -0.09134467185547834 -0.3068395177858038 -0.2938076948402822 -0.2967756952206466 -0.3272485210752123 -0.3955250203520942 -0.331716873531886 -0.2824316900905688 -0.2742067047014922 -0.3655006460876509 -0.2422674124253385 -0.190295498625865 -0.1846716466720556 -0.2323546739753939 -0.1709722834256656
656	2.020718897516238 1.753432915444344 1.383001175461196 0.851357367406684 0.466214129603814 0.1907587288240192 -0.06461402855063376 -0.2043896786890415 -0.2496528507221264 -0.30397202918635 -0.3148353417667351 -0.347980815974067 -0.3057650198346555 -0.3134585280055189 -0.2897958520388184 -0.3211635168885469 -0.3102404565115795 -0.3251498659862652 -0.3234584014179248 -0.3762350667409699
657	1.913309346195681 1.668825621421223 1.281895190161999 0.8070651496577884 0.4815182961534506 0.194412674405239 -0.1330994078726083 -0.2500592837959413 -0.3063828563867692 -0.3791662511713278 -0.439516486893285 -0.4387343764244809 -0.3944335829736459 -0.4109852962548667 -0.4633428768093383 -0.4203663861461424 -0.3926642725491847 -0.4107948133009257 -0.438959173623149 -0.4495542486891489
658	0.2096011863561424 0.1844428269243786 -0.06633347213599408 -0.1255438267714375 -0.06147298139504303 -0.2301239449829749 -0.6399010221711331 -0.5622170798344769 -0.5634293963309001 -0.6219667798701974 -0.7876033939117882 -0.629435755892749 -0.5408486522758797 -0.5281842300561328 -0.7661373838971416 -0.4635151575274393 -0.3517484835514186 -0.3386998760134726 -0.4537539312506359 -0.2898769836047153
659	1.111783789204951 0.9707847626582851 0.6967102878836745 0.4215402284435593 0.2577241761615031 0.05827409965737072 -0.2220834876162667 -0.268691136837878 -0.3014226739840735 -0.3566931900005003 -0.4311756748010817 -0.3929837269096635 -0.3482942548792439 -0.3554571868865341 -0.4435716281943524 -0.3464919791504932 -0.3048288629413917 -0.3123548362541093 -0.3560222836071009 -0.3223058334119167
660	1.407029446932531 1.245964896028454 1.050549381998958 0.7740718386828193 0.542953230250718 0.38473839053808 0.2552543045666388 0.1297670526299857 0.05275354391185939 -0.008512891309648614 -0.03732332521548387 -0.09334932214869 -0.1204437906793608 -0.1663329187570228 -0.1859676557190712 -0.2328582551445641 -0.2625494141788671 -0.2977900416122081 -0.2947261867162438 -0.3480698459948051
661	1.632920421180196 1.388593770153461 1.128210147437056 0.5994357124584795 0.1960315500859169 0.00740385257318583 -0.05897816862172394 -0.1877364550757452 -0.1769258529866641 -0.1689775255839586 -0.07232758063646413 -0.1445595051508896 -0.09166188138359817 -0.06085684466540493 0.1178006973462689 -0.03385927285972021 -0.04022508253148975 -0.03274479036671053 0.02436034282274566 -0.08527751007210635
662	2.327705531087738 1.998643252171316 1.607173485490415 0.9210616847698826 0.4057331992615378 0.1178291075950053 -0.06087466759360034 -0.2363593618982548 -0.2533230458215269 -0.2757458180573324 -0.2049416622233459 -0.2817014299541951 -0.2215610152455839 -0.2032569947102302 -0.05017216144788331 -0.1893207479989466 -0.1912969103596897 -0.1943616748122334 -0.1475348797079725 -0.2631729889371384
663	2.264127691751414 1.967365707707664 1.712719552120702 1.136809502504596 0.6389187845438183 0.4347135223086843 0.4264595084498267 0.2000298791624927 0.1386542416933379 0.1107087623741194 0.2102231853672694 0.05365337684789324 0.03162207147494155 0.006229958781740506 0.1950424406563959 -0.0594191756079463 -0.1316038716936305 -0.1630466510933363 -0.07989420633879728 -0.2609466792969529
664	2.754611832949943 2.462968484202711 2.149988188211807 1.697964657196821 1.275722898159685 1.004611753459719 0.8154236935684746 0.5385680704976136 0.3443895287241748 0.2047012929451436 0.1359931361863947 -0.01275106223294053 -0.1235179104085196 -0.2525230185490937 -0.3137556108874223 -0.4440262915932122 -0.5429039074632729 -0.6362212323640859 -0.6229060094033626 -0.7512302891047349
665	2.787905811054067 2.447079106355942 1.876936257014791 1.239921515805608 0.8088987032909954 0.3818207019093878 -0.1451907230433339 -0.3134692795731312 -0.4218684311533141 -0.552694223226873 -0.6869603079710662 -0.6722984399527674 -0.6240736642284886 -0.6695254742939593 -0.8165288067786127 -0.7061365290622514 -0.6652766946538129 -0.7034811431938945 -0.7670038747878481 -0.7576139038310143
666	1.598081379071387 1.411736366650773 1.237933760387915 0.9146950778545894 0.6211899269966624 0.4740915596426639 0.4210011177552244 0.2576861684265354 0.1743011127859095 0.1209879959764308 0.1332037992301456 0.03132536168149225 -0.01506577749156297 -0.06622934129473901 -0.02230434702077487 -0.1520395994599539 -0.2103283895749718 -0.2514091053341836 -0.2182908395941149 -0.3209214494896331
667	1.584751933558954 1.392525301714838 1.168434690967116 0.8180000851524967 0.5311419969480485 0.3535329478209393 0.2276541565133656 0.08848025467531787 0.02053279810865578 -0.03303492451395906 -0.0392336942692821 -0.1054593686617464 -0.1210439430511703 -0.1570760920175489 -0.1386971837492308 -0.213133905527826 -0.2425051210351109 -0.2732632149639653 -0.2584867007564043 -0.3293920318076282
668	2.643090093509331 2.347826432096593 1.937137902539657 1.441206632382276 1.046162602801781 0.7181876530803329 0.3793332701918619 0.162266360920101 0.006648404595715291 -0.1295363762688224 -0.2357105249435421 -0.3039350492202164 -0.3458551037068626 -0.438884379808587 -0.5531654276127143 -0.5613949007204497 -0.5956925979680162 -0.6642880411319724 -0.6905955559699058 -0.7473041609293551
669	1.212951960093778 1.071888654125824 0.8660343486609589 0.6174148932417788 0.4294969413892771 0.26922990460841 0.09678025760583796 0.004940116744953239 -0.05624078417916575 -0.1143392524453737 -0.1609424292500715 -0.182295479832954 -0.1875480985823 -0.2209572041586701 -0.269169268860578 -0.2624487202167306 -0.2680744240703207 -0.2937587865953818 -0.3080969559753181 -0.327699517250951
670	2.259500434772479 1.973465863870604 1.675087764893587 1.13387690187438 0.683825300305943 0.4480025541446843 0.3359258318922384 0.1287889065938878 0.05174245583757731 -0.001666583101960762 0.03747541817237642 -0.07966197621082 -0.09587666057555555 -0.1319974548101816 -0.03338019665763386 -0.1994310943416683 -0.2501691763902388 -0.2861455435349694 -0.2390783423731544 -0.3721121572953555
671	2.540157697450833 2.219817454596713 1.85323513992648 1.247239759297013 0.7587626808452624 0.4728537361436022 0.2885281967090628 0.06914754274171545 -0.01841800376430207 -0.08750020058784387 -0.06990915694379643 -0.1774163628153055 -0.1843362479417773 -0.2241697212187388 -0.1520678191887149 -0.291753243659348 -0.3327240600157555 -0.3717036630974257 -0.3367404258785633 -0.4603710985885252
672	2.639842295857396 2.305990284816286 1.944183501274525 1.312231759260509 0.7933393678332969 0.5090605909504804 0.3538596017790095 0.1175797949874932 0.02748551488060034 -0.03846196631586268 -0.003421706493840099 -0.130132200003794 -0.1440511591455331 -0.1856578442857136 -0.08609659779963623 -0.2606501829966379 -0.313081915118758 -0.3543432180183794 -0.3067299984735488 -0.4514075445039946
673	2.331946140775703 2.07057043252673 1.750692525867128 1.312674179322704 0.9423964902510485 0.6811484344918961 0.4597236989068574 0.2497902068681048 0.1124108750965249 0.003377072502203084 -0.05643630157795394 -0.1491485012466706 -0.2025340650143663 -0.286797730068522 -0.3380710962146737 -0.40739815791628 -0.4597164471221281 -0.5228707467516286 -0.5225951759680511 -0.6069539741712487
674	1.701483257877769 1.506483721666516 1.400053586141174 1.073011086292968 0.7334216347088064 0.6273748889487761 0.7018697466247364 0.4936870459065138 0.396115206101413 0.3523562923330712 0.4145136923869678 0.2486810075681948 0.1627648990007235 0.0971377759080926 0.2148782801987849 -0.02552869846202672 -0.1293455581850239 -0.1819565776140926 -0.109439247562458 -0.2757972739317844
675	2.026219195198843 1.870984681336708 1.792487564327824 1.682044089065102 1.45746338266167 1.33999366262487 1.321872299834454 1.049938853239964 0.7992689268969466 0.6418846775385531 0.5438232766507889 0.3536032803521808 0.1368695298150182 -0.05427031535974308 -0.1807503171705988 -0.3411367278613446 -0.504110919609875 -0.631891226096628 -0.6156612478234805 -0.7522576668814746
676	0.9019459897278034 0.8127767272739986 0.6484353568401973 0.5192373395720523 0.4259118030819376 0.2946800714427932 0.1071348125233735 0.04311679039909187 -0.02905972337799235 -0.09864204342541058 -0.184122077849667 -0.1825854685370489 -0.201173300345524 -0.2473948464346843 -0.3605788522809911 -0.3000793359352037 -0.3012470149717779 -0.3319940773196698 -0.368126261945202 -0.3536204938772059
677	-0.02566946127707182 -0.008101899548878772 -0.1239848727075865 -0.07395272497097995 0.02336130254376002 -0.05645788542860684 -0.3026593949988006 -0.2490403478265643 -0.2684022511253811 -0.316981773175843 -0.444599625153715 -0.3451983962565622 -0.3135357892502069 -0.3238134897238096 -0.5133057884622969 -0.3071789944180187 -0.2468213808724924 -0.248476594624381 -0.3297207309099177 -0.2164902614973946
678	0.5476594487774729 0.477733173986115 0.3379814220745747 0.2004495643158215 0.1206930152613569 0.01947215560985156 -0.1258729253992625 -0.1467513466092334 -0.1618866676357549 -0.1894958524087076 -0.2284344931493887 -0.2063105093856581 -0.1817666452058537 -0.1842458010380317 -0.2308334079138993 -0.1775096547207818 -0.1544183030679181 -0.1573786198228511 -0.1808074541118525 -0.1610964156392701
679	1.694434340301811 1.532973671213837 1.240163441541023 1.02015606370674 0.8534195144084108 0.6155355265121722 0.2763324312686369 0.1489031651340191 0.002277697296057915 -0.1339241358835671 -0.2990457884435804 -0.3047378652254016 -0.3536511178140482 -0.4503511497825053 -0.6708371232447859 -0.5643815546194785 -0.5760184547053547 -0.6398558956626454 -0.7068510652006144 -0.6842473440024764
680	0.2156434537160207 0.2984416701673084 0.1929235133782771 0.5311899151258885 0.8123211026251973 0.7066108895540549 0.2839375347167503 0.2932849725215615 0.09904466287327776 -0.09032640215802171 -0.4410696924082626 -0.3317221750918846 -0.4368297807811017 -0.590108983649091 -1.120136702835824 -0.7500072550964871 -0.7347083179276925 -0.8198425815522715 -0.9927004511511035 -0.8032318936858338
681	2.117884492047585 1.888239831011765 1.752566554158841 1.392172124766496 1.005240811459641 0.8672650732579321 0.9216250120031216 0.6633649345191696 0.5194952743213092 0.4445146350632643 0.4841986051768825 0.2876072768637289 0.1659152601432602 0.06595156284333688 0.1548769092181818 -0.1069148277112061 -0.2368614529822577 -0.3125184637717704 -0.2401774024750019 -0.4278912574167934
682	3.356634260513685 2.955480898836386 2.750624533035412 2.046734691481668 1.331277704226955 1.130305608355945 1.32748961871601 0.915226928522057 0.7509266640467389 0.6906762821952243 0.8615478077334949 0.5212123847509965 0.3698455870825708 0.2633012850805547 0.569303935411573 0.04636151253368083 -0.1581007373825364 -0.249169677439276 -0.08297312598008939 -0.4363753268798753
683	-0.5341899269630881 -0.4663649957665663 -0.6192830445468821 -0.5045697702572612 -0.2952640929918307 -0.386175711337331 -0.7567664329137597 -0.6106920339475937 -0.584503795257448 -0.6237672391489668 -0.7993860094043299 -0.6030508954301682 -0.507533742672709 -0.4812848871500072 -0.7472279416652038 -0.3923917990777712 -0.2635178673311283 -0.2376618570284154 -0.3669426824525819 -0.1605035687516743
684	-0.2818660606400827 -0.2394105725158308 -0.3714488264682945 -0.2902227631840791 -0.1387668275778428 -0.2224039599626493 -0.5257506906661636 -0.4266226548932207 -0.4223844425391537 -0.4650390914586845 -0.613815642130256 -0.4677112829798625 -0.4043772164697073 -0.3958416843713893 -0.6193516874639897 -0.3429221124775569 -0.2492760096582322 -0.2369226409516399 -0.3405106873201671 -0.1828353955012111
685	0.8894648966829871 0.7954535005556309 0.5977057270050544 0.4462820817347457 0.3546573231810043 0.2036351255439318 -0.02944841852677255 -0.07683369743104317 -0.1362108621503286 -0.203879103296327 -0.2982456713676943 -0.2732661311191998 -0.2694535152355255 -0.3035510132959334 -0.4286070059649377 -0.3339426575974676 -0.3153130151950107 -0.3379965597421647 -0.3849105261315481 -0.3505386795616389
686	0.07863422936637139 0.07881264509139749 -0.08240400266513027 -0.07433191290958399 0.00568808286540134 -0.1044811378694142 -0.4014040931428722 -0.3434658151113123 -0.3579962385097289 -0.4099982050079372 -0.5479270336185735 -0.432504510337625 -0.3834654062138434 -0.3869378118364202 -0.5886902476481168 -0.3562732662453003 -0.2809790026520042 -0.2784867231113151 -0.3690135534113249 -0.242641915662645
687	1.924010464849781 1.684280205368828 1.403714994532028 0.9549541467533946 0.5939191518339726 0.3745946177146249 0.2225604418270274 0.05753924711467555 -0.01368916372639435 -0.07108115773429817 -0.06776185543151668 -0.1453546911956031 -0.1529739641388946 -0.1870322073308045 -0.1476037131945935 -0.2419906253366265 -0.2720376582234657 -0.3036518266995097 -0.2823105389976343 -0.3699359290052884
688	4.653488092127037 4.073585632180647 3.780966941588274 2.719395602040093 1.669138305367649 1.391916142427914 1.709398396692828 1.142541562339158 0.9560370373755588 0.9064516416948915 1.20111321951913 0.7223119659164072 0.5451988009920129 0.4318601042950617 0.9451979900645062 0.1725023622130015 -0.1020951328045164 -0.208738257048718 0.04662674356773099 -0.4672085646364997
689	0.4935629230291895 0.4341744047469087 0.1377298305497499 0.01614905375908865 0.03190683898172064 -0.1722503112719118 -0.6149046683317654 -0.5597702419346416 -0.5733206845646504 -0.6430528572954856 -0.8144697497578089 -0.6638883181504797 -0.5760874826473662 -0.5697382580496692 -0.8112509638123432 -0.5136523558670413 -0.4043022668659232 -0.3965031773675148 -0.5120846960073681 -0.3563251127088299
690	2.811457861680433 2.499439209855759 2.325905532292169 1.822194947008746 1.286735024813953 1.110011710675423 1.211757455246825 0.8663501356429889 0.6874768793221029 0.6002990863021329 0.6772140858792166 0.4072221900515205 0.2517821199356089 0.1287131818405382 0.2835674323765087 -0.09128091696737511 -0.2659074733672677 -0.3611427143985916 -0.2527430169946823 -0.5163092451475246
691	1.19381967910902 1.033227216537374 0.7208502756545737 0.3912996586290004 0.1995747801932837 -0.02372742595828398 -0.3338837856356778 -0.3757094132758889 -0.3943447970295447 -0.4439709624409666 -0.5125498108759232 -0.4631153419420653 -0.396401401754827 -0.3896132742660627 -0.465724785209746 -0.3591404076645284 -0.3032607155896577 -0.3026021191210989 -0.3476207614447307 -0.3091259984518673
692	0.9936961715661897 0.8617269867604929 0.6282840168196021 0.3617413738622829 0.1944494172878598 0.02550618829447011 -0.1897607524547414 -0.236188976183414 -0.2556242169153681 -0.2933725764569015 -0.335337141568283 -0.3132619377415345 -0.2707536732821736 -0.2696560538545879 -0.3113127435136643 -0.2557680209451517 -0.2234686439031212 -0.226359334860836 -0.2519267967276559 -0.2384652109502259
693	2.085103411821629 1.84264801289435 1.597952080369745 1.177519780669924 0.8045617231531795 0.6006722461668141 0.4978900642917219 0.2925676454573723 0.1832676570865535 0.1085419504536613 0.1093443892426654 -0.009677434817901108 -0.06366591664786357 -0.1299406870077523 -0.09483946343703009 -0.2371259865873744 -0.3039238415171652 -0.3566605029772087 -0.3237508163463708 -0.4427662744752957
