914	-0.9104360323937022 -0.9700725030786629 -0.8592162778567276 -0.9120803646642939 -0.9107427029673574 -0.04503291886999735 0.26276817950788 0.1392622650426011 -0.9263214245675125 -0.9041882334726925
915	-0.9400277451599115 -0.9838906653858018 -0.8809285318862859 -0.9428709560017251 -0.9184649947261871 0.09580763598681376 0.121519503472752 -0.05921533569480616 -0.9430266391605353 -0.9254653086569492
916	-0.9229410725317219 -0.9763590530808531 -0.8708548653519732 -0.924526050532946 -0.9096038049289618 0.1049918520316665 -0.02410387384687659 -0.0276004204725565 -0.9346338776343778 -0.9151001274857983
917	-0.922046393904719 -0.9893030936955213 -0.8789072792793226 -0.9217947956417021 -0.917239091545235 0.1574168893175766 -0.3094527669277712 -0.02205595765399743 -0.9458343349708876 -0.9235670185953699
918	-0.9174289945791869 -0.9847208303798546 -0.8740359626106792 -0.9172944238382986 -0.9143951336674042 0.1291417869971643 -0.2446274747672828 0.005257501765896671 -0.9411411354433049 -0.9186656713932758
919	-0.9319299543232978 -0.9830507412874105 -0.8774789286058667 -0.9339149186984506 -0.9168491235423025 0.09319758024816832 0.03885240040418977 -0.02696332392512259 -0.9412600270753263 -0.9220759187058331
920	-0.7402896012472457 -0.733398688155975 -0.681226098205488 -0.7447386919054361 -0.66779408603163 0.4906122329186162 -0.4566256333693421 -0.5985578633729173 -0.7120974663555877 -0.7113458088373581
921	-0.9202766059463819 -0.9873598845186742 -0.8770500118734899 -0.9200643870611381 -0.9157561628394114 0.1511580105091916 -0.2937390754209385 -0.01661039637737819 -0.9439239825332382 -0.9216589104136061
922	-0.9269959503783292 -0.9835785056781284 -0.8763975567231204 -0.9282380626786183 -0.9157400329465282 0.1100091395632256 -0.06839144159098702 -0.02044949497431477 -0.9412303049085446 -0.9209746268147915
923	-0.9181145383167527 -0.9626263675833467 -0.8636237021625897 -0.9201676431582239 -0.8934386860226246 0.188030516599941 -0.1319758886375434 -0.1397001732697328 -0.9233569590336673 -0.9066240605311142
924	-0.925665886783599 -0.9647165200251677 -0.8651582768958034 -0.9289333124723492 -0.901158871303905 0.0926193862980052 0.1705483705601813 -0.07300828848312028 -0.9251443061059983 -0.9087907308510391
925	-0.9315597377823517 -0.9929820710869904 -0.8815418009906263 -0.9326924911652683 -0.9275388058205001 0.04245340790353193 0.04704019803503419 0.06117797884775574 -0.9490099892378882 -0.9270242477761744
926	-0.9333409087509706 -1.004988478477185 -0.8902821751562138 -0.9330052235217936 -0.9342618427377406 0.1044614305056868 -0.2187095144766512 0.0431136868930963 -0.9598645325979955 -0.936035605215521
927	-0.945582874496976 -0.9971766511835535 -0.8900494973333418 -0.9476584984558195 -0.9303437131547788 0.0891170711787183 0.05589604853929137 -0.02334559637128881 -0.9547663444638749 -0.9353183893837466
928	-0.9429559569729901 -1.002921462994592 -0.8917586192358408 -0.9441971013229724 -0.9357126703573225 0.06917276314636264 0.008180502108641959 0.02869669865910542 -0.9590309006310515 -0.9375078855029612
929	-0.918394280738033 -0.9739592886996423 -0.8676021064291107 -0.9197709302655259 -0.9076880632815738 0.09293400063256588 -0.02280516122704555 -0.007166272749321755 -0.9319293486445795 -0.9118384108079925
930	-0.7194139946934702 -0.8595670608585632 -0.7212794436178133 -0.7124390837544566 -0.8137433731942277 -0.3873821490114 0.02332018838099234 0.8058254466264039 -0.806208360711816 -0.7642953433152478
931	-0.1770993089383195 -0.1746667847405046 -0.1289563189045136 -0.1860706053236109 -0.2312648856727101 -1.252845894878097 3.26270753825992 1.136769133858777 -0.156381704074664 -0.1447185166031295
932	-0.7808330446924994 -0.8688600196106671 -0.7691072191168051 -0.7753728413074235 -0.7852735855966038 0.4509746506425183 -1.39170290585743 -0.193774570141523 -0.8300037173055825 -0.8066937614142987
933	-0.9490819485494179 -0.9948482716023453 -0.8876693533217759 -0.9523839120897493 -0.9340039621322719 -0.007529365857433295 0.3619102419889453 0.04367380594577937 -0.9523325909991808 -0.9333734741102001
934	-0.951554079291805 -1.015289759972295 -0.9007745251756847 -0.9526554585131433 -0.9487558944627698 0.03385259977578199 0.06018961298631639 0.07531651589864029 -0.9701170645963252 -0.9473492653711318
935	-0.9569111188314492 -1.012974367417764 -0.9029994865976086 -0.958544655396137 -0.9442368808336854 0.09741751460466361 -0.004564639462360682 -0.01523065388986002 -0.9694900665462335 -0.9489835391386545
936	-0.9576698793847014 -1.007465770203854 -0.900140907147216 -0.9600295702534615 -0.9401100938592899 0.09272118781190915 0.07823787990581642 -0.03562977134118944 -0.9649432504045798 -0.9458337352782145
937	-0.951432047573324 -1.007467368364481 -0.8979524329813482 -0.9530325044956325 -0.9391483854879082 0.09534128867630248 -0.004112524269536169 -0.0125674157171571 -0.964168875780813 -0.9436993289559625
938	-0.9516894086747119 -1.011326430050329 -0.8993888059720306 -0.953073480610263 -0.9439723875672082 0.06390136008939379 0.03272211655750988 0.03101762252607455 -0.9671179052725624 -0.9455488195446385
939	-0.9579722910395418 -1.014271588228596 -0.9035755537910518 -0.9597096405430023 -0.946543530112217 0.07628638361384513 0.0456022627071739 0.005325258124274982 -0.9705038940717463 -0.9497537752723291
940	-0.9550184239437198 -1.015605094414494 -0.9030700480348522 -0.9562953401449843 -0.9475986975624974 0.06939770140432412 0.01154846757949836 0.02910706545210213 -0.9711707669195839 -0.9494004212123934
941	-0.9508205627458611 -1.011607869457184 -0.8992594960857642 -0.9520628036660346 -0.9440207436791931 0.06514208814649587 0.01593492058180523 0.03451730470523547 -0.9672533201117272 -0.945437477929014
942	-0.950878063588502 -1.009143065778908 -0.898009280841463 -0.9523811388258646 -0.941856094823467 0.0683744050271584 0.03646202816961087 0.02154866219608187 -0.9652344862275493 -0.9440266586171255
943	-0.4812782371382183 -0.2773641325141111 -0.2957818929120576 -0.5150265520839182 -0.3534616436871964 -1.225254916053217 5.739539590450152 0.2714386943253211 -0.2814506878265618 -0.313755982506212
944	-0.7595529210537724 -0.8330546907223455 -0.7311349801359354 -0.7579962896732042 -0.7762977193553398 0.01563041548232585 -0.178836078258741 0.1598929162762556 -0.7931483440577372 -0.7696656430273469
945	-0.8747906979727982 -0.9480297541972225 -0.8377675074257707 -0.8738033001110589 -0.8805963599906741 0.09792697049778952 -0.2735822860871392 0.06435961202926203 -0.9047313277753839 -0.8809954826939773
946	-0.9503890496033062 -1.007674323574935 -0.8938960980625934 -0.9527254255535085 -0.9473265293899866 -0.05940858454606541 0.3606902979021923 0.1374184816499338 -0.9627034893962111 -0.9406378896217158
947	-0.9554254801203285 -1.002882761724901 -0.8963089525712978 -0.9581428642007337 -0.9371874180585255 0.07189070529951347 0.1536736668226891 -0.02499461695863442 -0.9606265758141584 -0.9418981858982145
948	-0.9530825791527454 -1.011658752891009 -0.9007245458170327 -0.9544446642137272 -0.9430294312638727 0.09043672272529921 -0.01919837640483684 0.001781689875685364 -0.9678321954411808 -0.9467210940195245
949	-0.9554519285357422 -1.006791408651426 -0.8988250850058186 -0.9576553692860114 -0.9395807285184156 0.08680029001755224 0.07337782220639701 -0.02367100865507343 -0.9640378660592176 -0.9445419081577264
950	-0.9580689556123591 -1.00351689180255 -0.8982843190707787 -0.9608748815419542 -0.9366064423634375 0.09934792284979524 0.1113049167735334 -0.05901829213010538 -0.9617623647181961 -0.9437072861602211
951	-0.9564988263926486 -1.005415519129038 -0.898264768417008 -0.9590222591859864 -0.9389986623907801 0.07925942532300734 0.1201216199930598 -0.02630959635642398 -0.9629504258678535 -0.9439391445787297
952	-0.9461114571784542 -1.003822855889985 -0.8931628999865243 -0.9476828320258724 -0.9373552201923637 0.05980915507531044 0.05940651388396993 0.02811012477581743 -0.9600976619876331 -0.9389863945542256
953	-0.9464503956121431 -1.003376209172768 -0.8930325604180692 -0.948113457995575 -0.9370546945815452 0.0594779618886625 0.06937415225732643 0.02527519983557561 -0.9597651111642871 -0.938828998702314
954	-0.9358443750365948 -0.9943402629250254 -0.8846383678670555 -0.9371507590109495 -0.9274802086730984 0.07528201514957324 0.003302140674801943 0.0182645872556012 -0.9510132294967761 -0.9299433308165478
955	-0.6083404585619366 -0.2713970916503509 -0.4189344606778626 -0.6391562602096121 -0.1924521947959046 2.059832127671505 -0.7102311737145532 -3.347787107632332 -0.3247205793691368 -0.4145148266815849
956	-0.8031781527143603 -0.8314094516295238 -0.7478836094606036 -0.8065674425036325 -0.7766730192095728 0.09271022124257956 0.1813349788895565 -0.09716722411401763 -0.79812726429936 -0.7853446807767051
957	-0.9063133387361472 -0.970340273720337 -0.858868953146483 -0.9072044930110894 -0.9082765375961552 -0.004420091269951092 0.1099057276076512 0.1191471940446742 -0.9264102129705992 -0.9036476920226493
958	-0.9520005419462747 -0.9948186705402121 -0.8922331321126723 -0.9548329685291365 -0.9267922048470112 0.1363140949890979 0.04470118217111258 -0.1030712436342882 -0.9540809202920162 -0.936999693249903
959	-0.9489654016109915 -1.005686313516756 -0.8955898878271857 -0.9505839074257789 -0.9384404398913324 0.07511461356036707 0.03557868101016807 0.009445765933282646 -0.9621686186106033 -0.941390677145896
960	-0.9493123939808555 -1.005663048390409 -0.8956063537250025 -0.9509972526491942 -0.9386739872903509 0.07119174429795451 0.04969135717808738 0.0116084441587939 -0.9621556328982158 -0.9414265318373199
961	-0.9495022023737254 -1.012772307390537 -0.8988378710901701 -0.9505942839470527 -0.9460450663221555 0.04134711799289533 0.04518160375800635 0.06677572693746739 -0.9678247833451227 -0.9452460838543776
962	-0.9565089860042836 -1.007610221700986 -0.9002122267769277 -0.9586183871422842 -0.9391896909805967 0.1095140440702544 0.0212681337159574 -0.04603803687781929 -0.9650779657165139 -0.9458209345267946
963	-0.9559902515963861 -1.007204496299914 -0.8995304725579281 -0.9581459759377521 -0.939376043652124 0.09841264473434394 0.04677363866271818 -0.03511930523355623 -0.9645647301698543 -0.9451917323382277
964	-0.9592148759720334 -1.013376811141514 -0.9035837079309293 -0.961187844968583 -0.9458749739450868 0.0783017592437891 0.06585316258949203 -0.005167214606811782 -0.9699361122817333 -0.9496845485055877
965	-0.951457449508096 -1.009891795292877 -0.8983335992302511 -0.9530156140377334 -0.9431749417448602 0.05633227861818571 0.06463577061748374 0.03340396812630209 -0.9658168955822586 -0.9444624523035775
966	-0.9453948607601445 -1.008802867192771 -0.8953171225534053 -0.9464036699808667 -0.9419820395315124 0.04696021515338855 0.02613435847206774 0.06268429064503686 -0.9640380830923803 -0.9415115487084318
967	-0.9553179279452952 -1.002644871168176 -0.8972744262261223 -0.9577845625741173 -0.9345424897966229 0.1181841455493886 0.04141967984559262 -0.06884014778602726 -0.9608641486485922 -0.9425608015805498
968	-0.9474528300261806 -0.999974666991323 -0.8917724028274773 -0.9495552986649884 -0.9339065256004262 0.06931252978745045 0.09574473967549202 -0.001429011231448135 -0.9571498210838812 -0.9373030462218425
969	-0.9371536320665691 -1.010093540234939 -0.8918139257881381 -0.9373237905163083 -0.94458887548218 -0.00334120296256622 0.03478085836632786 0.1485710333258849 -0.9635681200096408 -0.9384902797691045
970	0.6488836426894901 0.7499679762972071 0.5422066488913849 0.6673936114230721 0.9163664689705615 4.204375407488387 -9.768117327703205 -4.236816389782507 0.6685535880186826 0.6037684982849243
971	-0.6241555640053248 -0.6900662233325068 -0.6194453124036392 -0.618629352891692 -0.6088305785478555 0.6502562197995141 -1.773522159113995 -0.4437687232979795 -0.662558883470084 -0.6474186629932189
972	-0.8515405290610495 -0.9375183986547404 -0.8185589033471811 -0.8501175481015777 -0.8798335081810517 -0.1081463698586169 0.06769564807057007 0.3110093842360705 -0.890967086062284 -0.8627473167343455
973	-0.9047931558797276 -0.9476881879721116 -0.8469893453387767 -0.9077554948225217 -0.8873595382143254 0.03957622078494637 0.2385512696356439 -0.005041171467154144 -0.9077324719987049 -0.890225521540902
974	-0.9267940054549001 -0.9675938438809859 -0.8660336242376245 -0.930136087883298 -0.906026319459337 0.04739664181372999 0.2628647508649774 -0.02394440884694106 -0.9272516404741529 -0.9101002533904631
975	-0.9205654515504705 -0.9502075959423438 -0.8498298567559966 -0.9261175866731065 -0.9005957027294668 -0.1333231322494927 0.8264632623106566 0.102280651887096 -0.9101808517523807 -0.8941160464128284
976	-0.8448162253643191 -0.9017967514488573 -0.8030029122922399 -0.8450392818365795 -0.8360909244763853 0.1546680944638262 -0.2568571436477475 -0.04826506947185989 -0.8628373093468167 -0.8435933843963235
977	-0.8813355146087311 -0.9642640409571354 -0.8549229807022471 -0.8779611602105841 -0.8819784685109815 0.3385609951450056 -0.9674142085181591 -0.1237982520457338 -0.9214634463747234 -0.897486457678104
978	-0.9051893900603024 -0.9704849346815807 -0.8619096041551186 -0.9051463371177744 -0.9010113180148596 0.1329720150209982 -0.2426209277375948 -0.004338733927053438 -0.9277220921303373 -0.9058467937266506
979	-0.9397916100200048 -1.002128615061868 -0.8911347719496749 -0.9405208421871137 -0.9326014392505366 0.1080824092921218 -0.1168947858984489 0.002080433919471196 -0.958340809400452 -0.9366305944404254
980	-0.9457255094915835 -1.004420903720239 -0.8943300419571061 -0.9469567844566021 -0.9356869040037028 0.09975089493569947 -0.05006021803153702 -0.005357210661890012 -0.9609355866889343 -0.939941059798615
981	-0.9507942274654654 -1.002145539762614 -0.8952781683213563 -0.9527970155526262 -0.9337285376831578 0.114576242554042 0.0008549441025502182 -0.04892862657580491 -0.9598312169604417 -0.9406099690199186
982	-0.944817479356088 -0.9948723615995676 -0.8876794436649978 -0.9472500473243434 -0.9301565112645771 0.05520201711757963 0.155778487222042 0.002467371952399327 -0.9524147393128445 -0.9330392982318828
983	-0.9375378580805636 -0.9941868093719758 -0.8845744214591194 -0.9392009981577797 -0.9288506519887123 0.0511408314043606 0.08488984888019802 0.03334025475167341 -0.9508679772023995 -0.9300031086500995
984	-0.9464032932235327 -1.009851661492658 -0.8985595439410412 -0.9468800704229714 -0.9380187191383264 0.1409458677731145 -0.2040901399907925 -0.02531616338601298 -0.9659567018009005 -0.9442120484378814
985	-0.8642266181507513 -0.9159925868883693 -0.8182617898934721 -0.8650866832111791 -0.8491793882876502 0.1738426180904062 -0.2276227010326713 -0.08969270914842993 -0.8773675238046297 -0.8593171491097615
986	1.032822921922511 0.9681128668260389 0.9161671710703783 1.046067642140147 0.8956733968969479 -0.5183792132757217 -0.3911713802270656 0.8965248173724356 0.9458811252735746 0.9561097159031816
987	1.041773577331315 1.122277392483299 0.9994332830330968 1.040075805893901 1.031570859474812 -0.3381081674452681 0.7938011478309399 0.1572000770533692 1.073976248446874 1.049141912591693
988	1.046765979563466 1.170653911045098 1.016815684961152 1.042860147218137 1.094987910542321 0.1074981231611645 0.1842010282364117 -0.4301575366400379 1.11067120491865 1.072006299233735
989	1.012131622798423 1.087887078531015 0.9661593704076841 1.011566558216107 1.007720882170498 -0.1860826558166208 0.3940076707033247 0.02906007002774596 1.039982064560586 1.015208260602656
990	0.9303247982341085 1.075548091696842 0.9236278438180898 0.9228126828307464 1.00023490083273 0.06759360325269148 0.6278199160425602 -0.4944331348254388 1.016708475783628 0.9744935193985704
991	0.9625927908621243 1.028391947727872 0.9036309631681764 0.9654976472055569 0.9787077341782768 0.3051500990774386 -0.8790016059412671 -0.3992097318105241 0.9791775091223133 0.9529514796113172
992	1.015479996900995 0.9873353166038045 0.9099736193940761 1.026966576445102 0.9314593162421797 -0.09169349117966186 -1.010918349609903 0.3503577630630328 0.9555532311340286 0.9538795642293311
