3114	-0.6298999837265408 0.08427115630295687 -0.5560108197798393 -0.653833282345836 0.1935951894952425 -0.3361220556967411 -0.2029927383193912 -0.09155113965614339 0.01877660613594125 -0.1118392851037212 -0.4390406436770556 0.7117284696980563 0.5616026155662516 -0.5153847138993888 -0.1828566121556294 -0.1003952870511571 -0.6025692615523631 -0.5603350611123208 -0.2088361386130269 0.2683537643043406
3115	-0.3263639813588544 0.1521998065259336 -0.5171505600363273 -0.2472684599562995 0.1522392261028427 -0.04118253618230609 -0.08603350636779915 0.1306135713519303 0.09316294824262905 -0.001903025703948263 -0.1370759352089643 0.4743131351132839 0.4145881012637387 -0.1486648755034976 0.08562279985782938 0.1006936942749358 -0.231053119709776 -0.2166217723114335 0.04364556869815259 0.2609368864609201
3116	0.04876373907542005 0.3317966469000704 -0.6061174181235658 0.3071437884878901 0.1881022242351332 0.4583177710051352 0.05912620776784765 0.580663569482062 0.3377128624897222 0.2319084326510059 0.3350133550699846 0.3858798253789187 0.4652315534169918 0.3801845442207795 0.5820007368237361 0.5230836040414848 0.276350072049489 0.2658837232077463 0.5060557011458583 0.4480090808770959
3117	0.2491757836057631 0.3400332558696251 -0.6268987641102881 0.5993986988456546 0.06469251242312378 0.5742149606315009 0.1608881906398424 0.6318466916626346 0.2078455009514122 0.1929853246737545 0.4672007786490855 -0.02000079096453014 0.09112925887580622 0.637065634993516 0.6876819138723038 0.5293943709645764 0.5386117376563264 0.4817340483457385 0.589944294281549 0.2326099227886071
3118	0.6835934649852271 0.4080086667277336 -0.4157537829449519 1.115153557562486 0.05110129016389701 0.9862722774788105 0.2996182499313129 0.9287085763457321 0.4062028957946264 0.4054451170475185 0.9028357424084954 -0.226318923091487 0.02587047894417844 1.088555999377456 1.031475337600525 0.8328750569904798 1.014834909196063 0.9433526682149707 0.9343353056082544 0.3175909879593665
3119	0.6793381315861564 0.3310911846763638 -0.2717628277796243 1.052395382874607 0.00530242467253834 0.8847348709603019 0.2885378781505099 0.7964546946339591 0.327512152182893 0.352859643687983 0.830648319801582 -0.3241192505065834 -0.08862089198893569 1.007549538630093 0.9001034812219144 0.7136081925265294 0.9584889429245513 0.8887098926420673 0.8204853725189132 0.2107597652323912
3120	0.1299067411372113 0.09097525743043147 -0.2671533634650086 0.2938723660193199 -0.08535450465692361 0.1599998070964365 0.09934058575442417 0.152760609485023 -0.1072877943775221 -0.03561405033122514 0.135374852400885 -0.305707939563385 -0.2837258073895388 0.2921432993107363 0.2044777267836404 0.0803899008721336 0.2601700521241143 0.2061835423996329 0.1555582599772936 -0.1433170295797884
3121	-0.3257974460948118 -0.1901609890196641 -0.1574432759781657 -0.374689237631831 -0.2424199173401665 -0.5599809432500878 -0.05521874638186037 -0.5348441537154289 -0.6127918017184909 -0.4504037284720733 -0.5294861144142391 -0.4860365976125581 -0.6666271136248278 -0.3609537209206176 -0.5145452720968759 -0.6008260949848353 -0.3562556942108306 -0.4081042568491983 -0.5277781611977258 -0.6209849737338762
3122	-0.6502248977141932 -0.3158204238912642 -0.1966728898966774 -0.8054871063222773 -0.2932677916885398 -0.970344096580055 -0.1621074254349257 -0.8907508902219169 -0.8667954996000812 -0.6773931800376316 -0.9289501692161005 -0.4731567425530792 -0.7785383916850911 -0.7623003566164475 -0.8991908382579908 -0.9568406933901652 -0.7537034427017014 -0.7992910722033224 -0.8998682267449355 -0.8227969860629212
3123	-0.7774528580811962 -0.4043764128104662 -0.1147137383333822 -1.013925965806286 -0.3228242746397618 -1.175422476027677 -0.214571723064601 -1.0906164597559 -0.9789833103159884 -0.7758755294322095 -1.114033190375156 -0.4813664866035363 -0.8396732415354315 -0.9689132755313417 -1.114049569408938 -1.142965871689304 -0.9441120103065342 -0.9809780409583757 -1.097048623923518 -0.9262702244452836
3124	-0.8488797685435331 -0.5112781206704757 0.02451964234601519 -1.167010070747172 -0.3842298979391668 -1.368159476038226 -0.2472280275620431 -1.304501467556539 -1.119419241552739 -0.8812548893027181 -1.273717370804716 -0.5890001853740031 -0.9913786482621931 -1.135130026324343 -1.332087744551525 -1.344559110722697 -1.083919366411382 -1.118750832981786 -1.294766969438798 -1.086196936505852
3125	-0.8509836160476448 -0.5009038242614935 -0.0238092578714758 -1.14956002231821 -0.3947428754946067 -1.363831603065565 -0.2398196916437556 -1.295461311005596 -1.14228703636009 -0.8952581603059955 -1.274242794875112 -0.6202502042807614 -1.025889901067811 -1.114719158093776 -1.318111715086745 -1.345942155984522 -1.069364321292086 -1.11096692025787 -1.287771559349672 -1.10842776728766
3126	-0.9430102415618161 -0.4700737810517857 -0.1000299097666286 -1.248962511503842 -0.3295890423441121 -1.378138943947424 -0.2772581369891622 -1.265826980592537 -1.071547315735457 -0.8690296228323443 -1.309883920064212 -0.4221570607861164 -0.8388723504856515 -1.189309643217482 -1.310225196351755 -1.307842750044947 -1.159356279408045 -1.185164814453018 -1.281114690541525 -0.9880530682235695
3127	-1.094514590200836 -0.4112831962099964 -0.4946832605667371 -1.29435626567606 -0.37869115214669 -1.461131190219953 -0.2742857159068837 -1.276110976578917 -1.256418597577105 -1.010490915638629 -1.436671166230071 -0.5235179836694281 -1.001609994687201 -1.191868764383719 -1.305786091154884 -1.386603186143228 -1.211107449989931 -1.27378388409283 -1.323317172393813 -1.126171008600694
3128	-0.7504679467185932 -0.1051563702683181 -0.8381993326567678 -0.6828181818975083 -0.2549326126078957 -0.8197403191073623 -0.1253668189907421 -0.6209107677903258 -0.8788885299151001 -0.6956912162568677 -0.8750827849374241 -0.4040568521248329 -0.7246254623768427 -0.5687661142473837 -0.6123715611653052 -0.7781184363579144 -0.6531087963547288 -0.7393019960519629 -0.6920534088333185 -0.7457679782185724
3129	-0.6799748559197822 0.2107467991355431 -0.7624077766696578 -0.6448839744405507 0.3238439797151186 -0.1912185773788487 -0.2207047314118201 0.1236087955382592 0.2227996019060156 0.008929630164353239 -0.3473127425129099 1.041148861563632 0.9149937309336191 -0.4657751720893172 0.009513636558138288 0.1150290269138828 -0.5933881144378232 -0.5336344340373919 -0.03473266914280082 0.5482438868593076
3130	-0.6655579861581261 0.3312148627802813 -0.7517560151672744 -0.64000338564944 0.5407509290479449 0.03681250848359379 -0.2586748053108454 0.3998955066730008 0.6288842058665453 0.2664989956694018 -0.1593211534930039 1.586149729819254 1.528985896753657 -0.4337587064829624 0.2393416657205017 0.4447702242773408 -0.5799260542613611 -0.4662265047348353 0.2067178822257607 1.030404024095636
3131	-0.7636973525922796 0.2135465511013495 -0.7662807868778462 -0.7619857107063533 0.3787762627125844 -0.2318201120343664 -0.2622698748760693 0.1126408646164558 0.2826008322190073 0.02887362821240616 -0.3971536742630733 1.217839202707034 1.079555643185818 -0.5665544354208047 -0.02421084948120355 0.1215466167070099 -0.6985034268353814 -0.6196374162393564 -0.06088900330593443 0.6460801165757244
3132	-0.5977658207518037 0.2238378038493818 -0.6382575160169179 -0.5845173086848656 0.3751666080026098 -0.08970327912953875 -0.2156258485946084 0.2044162304360838 0.3637480205550566 0.1126336747875176 -0.2395710535426697 1.148464783344824 1.063974247679029 -0.4175126704062476 0.08230192617060797 0.2240738291970996 -0.533445677073349 -0.455549840194675 0.05237917373308578 0.6805106977629151
3133	-0.5325079719639253 0.04730231984690859 -0.3867445529438459 -0.5874079283769968 0.1730266788167681 -0.3044776357458689 -0.1840402830378613 -0.1072777887351626 0.03743062992677433 -0.08237551857691211 -0.3813767662923544 0.6349693293190833 0.5098522270329332 -0.4762918710101245 -0.1915205040294541 -0.09870044696737205 -0.5390484144607859 -0.4936027589224509 -0.2016699313209259 0.2448490307762868
3134	-0.614379632957663 -0.001408805389099252 -0.3504155888371762 -0.7150285709685358 0.1586349871050403 -0.4260195292460174 -0.2166056022318929 -0.2220159627200274 -0.02711831518668615 -0.1406886791382981 -0.4932740467876441 0.6395501901636518 0.4819379738753448 -0.6006888649053493 -0.3159403533386758 -0.2061923123304836 -0.6557672725973152 -0.6050172616516103 -0.3167104734790114 0.1889981685389548
3135	-0.7169151208728414 0.09068779776497266 -0.1983991452779301 -0.935702259585954 0.4867852221083621 -0.2726516991562605 -0.3380348190782246 0.008521105252154108 0.5335701969230408 0.186937934114084 -0.3784691258873303 1.535705452645038 1.438640315715086 -0.7794170357687917 -0.1800408880444968 0.134873129634145 -0.8414642535667948 -0.6884227351510632 -0.1368809319108653 0.8792423977837499
3136	-0.71847019685226 0.1095436043461316 -0.5017603875919194 -0.8055108808755574 0.3293574137406636 -0.3227795199969583 -0.2694461338420533 -0.03635109086646761 0.227740767984524 -0.0002988376745059541 -0.4419146114089109 1.102317512105237 0.9616671635813741 -0.6442701337882586 -0.1723050321468396 0.001761920752475681 -0.7348790013972369 -0.6479060362250063 -0.1783708007323842 0.5412669796905206
3137	-0.7144259186593114 0.1075976968239732 -0.6848322766887159 -0.7186894036745799 0.2070007629654898 -0.3744263200132196 -0.2208855332673979 -0.09238474499363336 -0.004635144620384339 -0.1422335150898812 -0.496500670668973 0.7691371052721957 0.595778320059986 -0.5586874592126079 -0.1899267549103209 -0.1144323980753917 -0.6641032786847552 -0.6241541597703375 -0.2274115781920782 0.2783673954961676
3138	-0.5049909932399894 -0.0166678162685553 -0.2144057058772614 -0.6188660469648756 0.1489403623670209 -0.3579380489756795 -0.191018464275194 -0.1962169669804537 0.01563641222527344 -0.09304371569137888 -0.4062398902215759 0.5811614612486191 0.4562416410330535 -0.5287235398942113 -0.2819123285369459 -0.1665343772232815 -0.5652597935300616 -0.512378718517114 -0.2715797788137145 0.1939066554243345
3139	-0.3464710304599236 0.07451222939194295 -0.2688404554042592 -0.3785154878099959 0.1812069695298162 -0.1238966754460613 -0.1308458317305623 0.0234586114765554 0.1495333802360832 0.02519771907674381 -0.1894396727932788 0.5852775578879001 0.5243916637612014 -0.295390508945624 -0.0454127757341263 0.04280913171714241 -0.3449418848595935 -0.2998204849150322 -0.05085122730017603 0.311244257964248
3140	-0.08797534995329526 0.1658680463384851 -0.4754548405827804 0.07066267793956227 0.05467381290985278 0.1219063995815809 0.01700747898310117 0.2192117205425405 0.03259842444966043 0.00962608460236229 0.04550480177269235 0.1240118589791867 0.1158844704933118 0.1281485000504501 0.2242375197082845 0.1588292723375064 0.0570673414444463 0.0344557811551548 0.1678910948132315 0.1111854206401004
3141	0.1477420770642044 0.2235423878165614 -0.5977404485312403 0.4533370293208288 -0.06533408755369918 0.3179523511017495 0.1442987003644727 0.3591141728135602 -0.07907219098212359 -0.008805690512298309 0.2419651185617026 -0.3007770880756077 -0.2629384576717522 0.4810975589737729 0.4285772276786523 0.2358486257397483 0.4001777456804683 0.3205329760118817 0.3345699602970488 -0.08356454830381946
3142	0.7333208296682162 0.3466657996246261 -0.269808369905985 1.126578242622328 0.001154459503188767 0.9421328707462527 0.309349205479368 0.8423895167795452 0.3463740683022268 0.3760245852412287 0.8879783520900359 -0.3587734624536167 -0.1061901292100922 1.075511102216361 0.9538671986717296 0.755750966431561 1.026307562907626 0.9519412393159746 0.8708933602144037 0.2166737264202808
3143	0.6883885552558474 0.2061517469987801 -0.04424942562980021 0.9758783686411331 -0.0831113185502364 0.7265548638003825 0.2800587266171769 0.5828822274341751 0.1814009873971183 0.2594347873079514 0.7215635341036398 -0.5264816066043128 -0.3167497309645236 0.898411322103724 0.693509264141088 0.5157606480249479 0.8895507437486727 0.8173782494734064 0.6397602967953601 0.01097903133708381
3144	0.107176283801019 0.03402551987656587 -0.2803975174747332 0.2726556176508089 -0.1831670320193881 0.04146975755819161 0.1114489552880468 0.01672919098843633 -0.2987805966571668 -0.1602944440593707 0.03403717199941295 -0.5451154998621932 -0.5596581153392143 0.2610693458325877 0.08778799486455655 -0.0802081062924076 0.2365072165991096 0.158564272884321 0.03350395911159052 -0.3650205370129075
3145	-0.3620445335768031 -0.1707716910113727 -0.2975119287369555 -0.3658509683768795 -0.273479707379189 -0.5827674587653987 -0.04494677651587308 -0.5384295427703349 -0.6948866557370746 -0.5072582668360133 -0.5655919131353953 -0.5645030005355133 -0.7649609536306373 -0.3405497304518681 -0.5076239353409254 -0.6330258498751187 -0.3523226736923659 -0.4218601780667614 -0.5392141537519378 -0.6951662945558881
3146	-0.6617621114574823 -0.3123626256775943 -0.2781791369066511 -0.7861096241501323 -0.331544787529198 -0.9926373012179149 -0.1486305990527808 -0.9085619028056707 -0.9470129898834199 -0.7288163128345994 -0.955352229221426 -0.5743823386701336 -0.8940609209938802 -0.7399138799130919 -0.9052001935913953 -0.9967452061419609 -0.7391940600475869 -0.8007640281528781 -0.9181956426247075 -0.9078509486609679
3147	-0.8399001672652983 -0.3719697801247607 -0.293321045863684 -1.026326189017073 -0.3383176759525791 -1.19925529142767 -0.2122340501978924 -1.081069782328452 -1.047298782934286 -0.8289793501764633 -1.159094746837937 -0.5129292849006106 -0.8949427467338777 -0.9616341395546294 -1.098522076256194 -1.163132753981625 -0.9598019986078977 -1.012100925255626 -1.102672248813686 -0.9722211845307153
3148	-0.9551832592958838 -0.4713812850647105 -0.1502562818333612 -1.24388309060966 -0.3562680350555396 -1.400779040601471 -0.2702544480340142 -1.285498085264838 -1.129133654439071 -0.9068985401689786 -1.334361422096456 -0.4900940915884667 -0.9182547587643786 -1.182282047767716 -1.322603703358157 -1.341585277834887 -1.156824833379029 -1.19290198452578 -1.30092207760595 -1.048704172036335
3149	-0.9603266030930427 -0.4744989020468038 -0.1735543760988739 -1.240588574367348 -0.3735258073757335 -1.415545066870242 -0.2658709755328206 -1.300163267104944 -1.164569363730701 -0.9298301910124551 -1.349061692182059 -0.5342210556133397 -0.9689653822925693 -1.17879953101064 -1.332746898933705 -1.363988897226382 -1.154988544362762 -1.197079037885723 -1.314792519620775 -1.087466688728916
3150	-1.015952727854198 -0.483644646326452 -0.2407035366616797 -1.288859932723124 -0.3980691114177197 -1.480123802305072 -0.2734293635825366 -1.350658350348296 -1.240351240644716 -0.9879866066721847 -1.417384852816073 -0.5790715661033988 -1.039190224478119 -1.2189517725904 -1.381066152045617 -1.428334829699818 -1.201587074538239 -1.251918730589536 -1.36998963123412 -1.155040411960589
3151	-1.241236751876264 -0.4394796139641386 -0.6067300946154338 -1.450074132234279 -0.4095043662218479 -1.62094456289647 -0.3090893345913362 -1.399803228241902 -1.390582251870788 -1.123718559030166 -1.603527141633313 -0.5483123258403588 -1.084051223589633 -1.327179023704103 -1.43510115524705 -1.527845374630083 -1.357303810046445 -1.427484346570049 -1.460185959606356 -1.231662223130501
3152	-0.8298146598803905 -0.06691808704590099 -0.9845471503709896 -0.7339332807501167 -0.2287690756429196 -0.8331870596861379 -0.1415534584745126 -0.5922890583466737 -0.8772476021734927 -0.7089973684535448 -0.912722102795507 -0.3186229915319077 -0.656682891102072 -0.5956028384252625 -0.5910660326376647 -0.7628102248025204 -0.7019048624390359 -0.7891242668522157 -0.6843132763282371 -0.7055994814495354
3153	-0.6335679046860027 0.1721418451962611 -0.8157097190995954 -0.5521360122003384 0.1907690920085632 -0.2508199670877364 -0.1707145487187258 0.03061826354372946 -0.001782206168166935 -0.121299344147517 -0.3901862498312866 0.6765081249514094 0.5273407045167292 -0.3912493811255967 -0.04497013504854822 -0.02168101266716321 -0.5149250446596442 -0.496244564287933 -0.1062006442128764 0.2694136681306771
3154	-0.6384633418030317 0.2732945086408187 -0.7356377212399812 -0.6035524925829474 0.428699748429279 -0.04886672309372379 -0.2288543754445714 0.2797041534181973 0.4371164873850001 0.1516610482627822 -0.2219577511900939 1.291498924285356 1.210174667932659 -0.4167063622759664 0.1463545361892404 0.2985526959725822 -0.5507362875904565 -0.4653668302938778 0.108486951028777 0.7903128187277927
3155	-0.5669515453654786 0.2714017722957946 -0.7095261839143089 -0.5136538464761123 0.397171463434281 -0.007022819436680621 -0.1992404223932822 0.2967245162434625 0.4155063945150775 0.1527402853786477 -0.1718953036552056 1.182236491498988 1.115561898557484 -0.3406258787717176 0.1780602020182923 0.3081390190578759 -0.4691291360217327 -0.3942243153950846 0.1376177357182141 0.7399679154123311
