8064	0.6450758687618861 0.3039269643709964 0.3220895728966184 0.2190963658856015 0.6725638857079235 0.2879095313179074 0.3384488542061875
8065	0.6434305895113382 0.2982672780192393 0.319833761563843 0.2236930776638734 0.6719560005837308 0.2842270118131381 0.3330491798345045
8066	0.6390624200001543 0.2955524834467543 0.3160988059871318 0.2185434838635545 0.6672911634098327 0.2806961766798288 0.3299823974969577
8067	0.6367265604106853 0.2919218274193536 0.3094891255375739 0.2053663291028664 0.6645334740704257 0.2740346448865705 0.325837136106776
8068	0.6332446540463009 0.2874196197743474 0.3052463755098754 0.2018751752816193 0.6612348926844742 0.2693048620255123 0.3211507763264467
8069	0.6302812129179713 0.2862818447922086 0.3009257265735529 0.1912538156797727 0.6575305742854726 0.2655989794937019 0.3194823432517175
8070	0.630292995617287 0.2821793090600826 0.2974033949472636 0.1881573733673143 0.6580317305548974 0.2611033922451118 0.3153916598120075
8071	0.6295660202127734 0.2769916339268885 0.2902858248231608 0.1759478985674285 0.6573560345367483 0.2532129555009313 0.3098638918170362
8072	0.6294788435183003 0.2752266195146643 0.2857775300279685 0.1650596422819323 0.6569014710132387 0.2486874738454682 0.307737113146111
8073	0.6244046245702926 0.27341736986333 0.2839751522767738 0.1645175052085354 0.6515860210647101 0.2472616138273971 0.3056828291944867
8074	0.6226820677985001 0.2727710760139279 0.2807705525123481 0.1560936201192572 0.6492964353152595 0.2445093383733769 0.304642432837551
8075	0.6211576724938402 0.2743512195346085 0.2818203134133015 0.1567883047143473 0.6474024946309814 0.2462051397431284 0.3061149512144111
8076	0.6175891184571856 0.2761151365880726 0.2804752096563068 0.1500983367719065 0.6427911117220966 0.2461913641232102 0.3073726799285791
8077	0.6106311468884286 0.2130045529938931 0.219075586699094 0.08163674434559669 0.6414104585404916 0.1718410562714618 0.2432604040045379
8078	0.6110739203118929 0.2059593021555998 0.2166731455517405 0.08786303788044776 0.64342276284318 0.1672308104963006 0.2366959165533983
8079	0.6103144085140974 0.2034286760405619 0.2142918441451773 0.08552970311073815 0.6428635315171319 0.1643929303110578 0.2341140921556674
8080	0.6126750681083505 0.2073116615906954 0.2124488079957053 0.07112331341501031 0.643965475733513 0.1637801254367469 0.2374609644364327
8081	0.6172467093783532 0.1995451669086892 0.2045814913355977 0.05996893533878509 0.6496018041681904 0.1535328285203374 0.229768617912861
8082	0.6156669762337059 0.1919946864935957 0.1992057436115154 0.05832627934661939 0.6490045935233489 0.1464664155013059 0.2223047711110335
8083	0.6158508491786256 0.187246857540452 0.1984956421402631 0.06546978643663189 0.6504101992617403 0.1441682263382317 0.2179861687268199
8084	0.6187502338208289 0.1821370416106123 0.1924783098432838 0.05547147958339473 0.6538409888457243 0.1367104511711345 0.2128184517847911
8085	0.6175857377191991 0.1779550029268607 0.1860859968750697 0.04371723790925654 0.6525464324241576 0.1298679140896596 0.2082578335446114
8086	0.6227497544009361 0.1713890302321642 0.1787651849591249 0.03172795506774639 0.6585876745647523 0.1204238857353519 0.2017296458185244
8087	0.623623700382344 0.1661443063582417 0.1776377392515796 0.03830637956533611 0.6607999239171743 0.1174844045862453 0.1969465451950955
8088	0.6241850823512244 0.1606080196253751 0.1743453829626755 0.03863281369409242 0.6623441702470645 0.1126064467701109 0.1916270166919677
8089	0.624278454250081 0.1590217139668419 0.1704424605585021 0.02926910697721924 0.6621495838614991 0.1086426494471805 0.1897410692802182
8090	0.6241868530598631 0.1562442226763524 0.1688173342198949 0.02963720952640161 0.6625260501357347 0.1062754367926669 0.1870593784126696
8091	0.6259103819835993 0.1520557191257599 0.1632298170399944 0.01955182721146569 0.6645076315489483 0.09969146234742762 0.1827156886815527
8092	0.6261287544715933 0.1517229429698468 0.1604553022856395 0.01126025399298899 0.6643088299207742 0.09712711455065062 0.1820915450318557
8093	0.6311750816856138 0.1524349258576776 0.1611934103490693 0.01059279323359041 0.6697014829456444 0.09724894359710763 0.1830355732770176
8094	0.634160317898348 0.1484637434868012 0.1616832574899068 0.01913533557533256 0.6741435045715458 0.09583899329914988 0.1796774819235085
8095	0.632106545906767 0.1427540939690044 0.1573157902555006 0.01719900818708663 0.6727058006774975 0.0903630304685325 0.1739594624522276
8096	0.6306908882327368 0.1404445767495161 0.1526317295860764 0.007258557969414026 0.6709360656509582 0.08569737843321629 0.1712674984435408
8097	0.6314040471784125 0.1380540113194002 0.1515348401037092 0.00828937664089055 0.6721734863749309 0.08380209612170778 0.1690302983690054
8098	0.6333670129897413 0.1325541358171589 0.156767301042602 0.03539878269594923 0.6768469932789738 0.0861444995457618 0.1648375861917864
8099	0.6288202415363312 0.1270484737804445 0.160695874026762 0.06042105092698469 0.6742389382767358 0.08834111588911206 0.1601995772008314
8100	0.6270367726057726 0.1267312955042003 0.1599119676171334 0.05911259392055802 0.6722519029626585 0.08781992367326096 0.1597439790162871
8101	0.6284328056559061 0.127104728699217 0.1580087988963112 0.05182635786121387 0.6732921622026967 0.08608050419920706 0.1599072466913477
8102	0.6273526920626393 0.1267095755505535 0.1519384803624086 0.03351799514123218 0.6710795767284252 0.08082308332607047 0.1587715415348111
8103	0.6309844958778977 0.124886730865496 0.1482661594045782 0.02423580760910598 0.6748195761916801 0.07643889517978643 0.1568555971062942
8104	0.6257621613604801 0.1223005133175712 0.146236077643127 0.02456245083244442 0.6695203205896185 0.07456701800402558 0.1540733476089649
8105	0.621980796478265 0.1213042095263197 0.1428402247665576 0.01688162800521355 0.6650684080790217 0.07183997865003441 0.1526079552263376
8106	0.6251033962589773 0.1173208521492559 0.1405636176449872 0.01654435768076639 0.6691349860094015 0.06799658775171087 0.1489095292963435
8107	0.6252696452723528 0.1139848998468762 0.1356085116913535 0.007279727949637453 0.6693132356550627 0.06249693797815131 0.1453364911114625
8108	0.6219033936147123 0.1148824922147984 0.1336922435693533 0.0004250496024550666 0.6650565150869217 0.06165369840480136 0.1457599864335606
8109	0.6234289120891628 0.1161388247079226 0.1322697774265955 -0.007125163446475641 0.666078724788164 0.06062023558482675 0.1467756982154162
8110	0.6195139220584069 0.1123624724704123 0.1296894149399863 -0.006602668701265645 0.6624238053301 0.057656127810343 0.1429204169816722
8111	0.618250445959125 0.1151833234456704 0.1291005467866724 -0.0137157761203571 0.6601487161443127 0.05831742596861474 0.14531369342442
8112	0.6168903684963576 0.1159208126142153 0.124273057278403 -0.03021502605615985 0.6575502825864352 0.05457866693185778 0.1453281500776963
8113	0.6175090039201189 0.1147376668110638 0.123554983644764 -0.03035074719288487 0.6584164151845073 0.05344767563880038 0.1442111776319478
8114	0.6151298919409984 0.1129501288214913 0.1248217507962061 -0.02196654281975022 0.6565922803491977 0.05429074795052061 0.1426651648779961
8115	0.6172070728556645 0.1185811977984071 0.1284059227780992 -0.02238954592355419 0.6579281890458485 0.05905392024196097 0.1482190464386291
8116	0.6130112487544473 0.1154659947781123 0.12380421916418 -0.02957092198690929 0.6533975797015746 0.05460298512120245 0.1446970237366413
8117	0.6118198066890527 0.1195425948635821 0.123792511994514 -0.03736493252077156 0.6509553346874829 0.05619269308817 0.1482849569599108
8118	0.6105947914237527 0.1308850100716238 0.1303662338135111 -0.03855896436421754 0.6476779634250367 0.06604850408211076 0.1591592576246759
8119	0.6050792061307934 0.1394846732368731 0.1404789808396428 -0.021574763332636 0.6412140404535164 0.07868416716184147 0.1678270842551481
8120	0.6039328685298085 0.1414503315817641 0.1424734443455163 -0.01874454125223428 0.6397997273419903 0.08127893281714639 0.1697748391746333
8121	0.6015916877102688 0.1419876101088494 0.1399874426677612 -0.02703188056208749 0.6366440006592557 0.07965825190454054 0.1698518603319263
8122	0.5985268905955728 0.1419156785924884 0.1339776412434333 -0.0451582182480503 0.6322068514607863 0.07486820663199704 0.1689261857756037
8123	0.5980295428995801 0.138960556429731 0.1347422740984222 -0.03665227631139896 0.6326505937580679 0.07458133526425897 0.1663580068452251
8124	0.5972404810043402 0.1330408166716261 0.1308641059658608 -0.03700575330956158 0.6327322435920374 0.06926563131132059 0.160566466357284
8125	0.5960388131842947 0.125116076626497 0.1284453423339682 -0.02855154939867144 0.6332130346629233 0.06458557046902604 0.1531432459101248
8126	0.5925642621538189 0.1201894893571754 0.124218858865991 -0.03114590882920009 0.6300454789649916 0.0597211637787731 0.1480801467319627
8127	0.5906353061661306 0.118455340496996 0.1251572498017417 -0.02406362694166471 0.62863011214135 0.06022840133813016 0.1465615082793752
8128	0.5866101470006331 0.1092119574433468 0.120865213875961 -0.01807608666448647 0.6260754579199516 0.05388873210192271 0.1376111040748528
8129	0.5860561696617566 0.1036240329268324 0.1200966843779883 -0.009207456840481687 0.6269100825717598 0.05135972519568676 0.1325031268384326
8130	0.5853006089720801 0.1007557877068336 0.1209271878756984 -0.0005815506209209724 0.6270627854014391 0.05119974610252268 0.1300093401010446
8131	0.5819284619240024 0.09765701335722722 0.1157419182162632 -0.009927584272059493 0.623306390752837 0.04612108507594912 0.1264669242095539
8132	0.5787304872219137 0.09480489278114564 0.1105475457081875 -0.01985066343537292 0.6196667462928503 0.04109380078658322 0.1231512471525286
8133	0.5784026755609495 0.08978477369104357 0.1070599534521034 -0.02089601720462837 0.6200669569247114 0.03636089245698097 0.1182305321912959
8134	0.5751256504921514 0.08719864415149528 0.1025368870921412 -0.02917474713691287 0.6163946498461419 0.03202259181210433 0.1152303882152963
8135	0.5724593987152515 0.08481499240249873 0.1011286303193701 -0.02807654438274342 0.6139188511782304 0.03037327643600592 0.1128151951718916
8136	0.573747428185077 0.08182019461134749 0.1020787754320335 -0.01946699975035634 0.6163385147870174 0.02996221701270094 0.1103114258792507
8137	0.5699756435662373 0.079760261526187 0.1006495369872246 -0.01872933398467999 0.6125725191470873 0.02857562588860272 0.1081349164533224
8138	0.5677203873956969 0.07731535657480219 0.1042918240811861 -0.001464365639982359 0.6115208800606334 0.03123907017413808 0.106295163535707
8139	0.5692258480558845 0.07897768967988879 0.1059963257444898 0.0001963778752883099 0.6130026786817766 0.03307205610902369 0.1080517431608147
8140	0.5657730768223931 0.08698811175186714 0.1153771606330529 0.01535427024533903 0.6087949791469354 0.04455141275197629 0.1161939300943894
8141	0.5613972065726628 0.1052235418167713 0.1280927975472911 0.02107861176553373 0.6013346883958081 0.0626322161589587 0.1338328028898215
8142	0.5538524609573783 0.157006256907786 0.158933734023803 0.01890614318287336 0.5844207650504099 0.1086471169516841 0.1834943493650205
8143	0.5402016420861546 0.1731086732194837 0.1671274991815817 0.0173652018595442 0.5666787206317995 0.1234616862168438 0.198278051723937
8144	0.5588276939600834 0.1719458362599493 0.1715115402691942 0.0277833577247541 0.5879711148995012 0.1240371466466074 0.1985780035825514
8145	0.5725109245846807 0.1696902217819907 0.1716872068218357 0.02848157628078789 0.6034288806861985 0.1213215398793892 0.1971775648889223
8146	0.5705319847137326 0.1671093951416856 0.1727351370968389 0.03762056951559386 0.6022197439946678 0.121637142083374 0.1949138401486359
8147	0.5662069691882422 0.164773873741456 0.1709685661280866 0.0380044477070333 0.5978695183049362 0.119945246337174 0.1924263234349397
8148	0.5595067944751753 0.1597117281091968 0.1695455531392477 0.0456888312453737 0.5917889420507488 0.1179653797655875 0.1874422977992626
8149	0.5567428863002712 0.1605002104338134 0.1666049922845289 0.03557915571545553 0.5880187374087225 0.1161007707110311 0.1876702519564816
8150	0.5554719500640412 0.1642168690634043 0.1692639200713291 0.03708233372599733 0.5861014085885917 0.1199022139979204 0.1912570576632263
8151	0.5573935354978743 0.1667892361255565 0.1738482381642471 0.04601724702833909 0.5883245447045528 0.1244954537846643 0.1941936101516256
8152	0.5581713297505992 0.1692139825953036 0.1759764822408032 0.04774559793943663 0.5888852296633839 0.1270734142741396 0.1966509800252461
8153	0.5585800099834433 0.1667299381609539 0.1725070594740978 0.04146151420581999 0.589367808375137 0.1231266058342256 0.1940294462131375
8154	0.5561445457628054 0.1703607298375373 0.1752870288141536 0.04389536272156538 0.5862393961371642 0.1271808761976357 0.1975037816048615
8155	0.5569890015742602 0.1766789550757876 0.1779908656013668 0.03967470548889513 0.5858811065666891 0.1316045062916332 0.2035112463336865
8156	0.5588967527602616 0.1866246637998176 0.1796884002481718 0.02465149198188502 0.5854545090011576 0.1362523948519556 0.2126826222923768
8157	0.5610380633192673 0.1904921224569917 0.1827994813154637 0.02621292079710168 0.5872681319133808 0.1399803066325294 0.2166067732534738
8158	0.5653565982495985 0.1970137371324066 0.1852151398428937 0.01955471507004956 0.5905516269633593 0.1436948058735928 0.2229114721809757
8159	0.5636876070024677 0.2009410002493016 0.1877676706285988 0.02042379667934359 0.5881243245588574 0.1475375235125564 0.2266562310689645
8160	0.5623062388862989 0.2054644066061327 0.1929953369063697 0.02857902415203945 0.586349221226296 0.1538726626186061 0.2312702310443638
8161	0.5630407277531441 0.2084929588721948 0.1917544614694056 0.01832555485511633 0.5860502041621435 0.1537343880594028 0.2338565268526111
8162	0.5620148883346803 0.210461046022774 0.1898147574893062 0.008512296768541427 0.5840155105138234 0.1528868312651191 0.235334683171923
8163	0.7679168322885723 0.4997864068094809 0.386534201867893 -0.004630605967546182 0.7622228170303261 0.3934543715348174 0.5265143506190745
8164	0.7624037076211506 0.4946490491267782 0.3854001723416899 0.003750637034927917 0.7575013577206239 0.3915191400838622 0.5215496175331722
8165	0.7607026581356207 0.4911043144652957 0.3799915597182373 -0.005953862328100278 0.7556343170248334 0.3858364038767564 0.5176542203582283
8166	0.7587636977748329 0.4815113079786753 0.3736518845745057 -0.006492313014022508 0.755042617796404 0.3772748606159498 0.5082336795291958
8167	0.7534960889803217 0.4793159225155617 0.3685745874072299 -0.01669079478057177 0.7490031019641367 0.3728931710736866 0.5054290838746071
8168	0.7515850244658091 0.475679685470091 0.3659568805129774 -0.01720704961537523 0.7474669666549318 0.3696401497106088 0.5017812397366667
8169	0.7532789016666943 0.4729608688274924 0.3615296814600846 -0.02650018626695235 0.7492221825381272 0.3645821670184176 0.4988895809382924
8170	0.749925184166055 0.4675454367651673 0.3544646581213269 -0.03724854333207139 0.7457823392286786 0.3570582252470721 0.4930509584620455
8171	0.7434126369818157 0.4611648489415299 0.3462641742466954 -0.04869906720577603 0.7389853747498352 0.348691026094126 0.486075790984062
8172	0.7436045394163169 0.4572416358578152 0.3433474702615231 -0.05027123089899865 0.7397459198173321 0.3447576242946316 0.4822264994636559
8173	0.7408398129359023 0.4500117041263433 0.3412199810205701 -0.04177216025978665 0.738396704429885 0.3408109104461454 0.4753914334124473
8174	0.741322974649772 0.4439486960029624 0.3367517291243605 -0.0441355584455615 0.7397811903028408 0.3347379349455336 0.46945551155143
8175	0.7366623413165706 0.4391540600740326 0.3299608300410163 -0.05482799005583597 0.7348057927274386 0.3278676522288611 0.4641479586151033
8176	0.7336754572410126 0.436639168574091 0.325512926198147 -0.0631007689057148 0.7314412098299954 0.3235753878134572 0.4612331237491963
