7358	0.4826496854608595 0.3765688765258497 0.5703550700685563 0.460617091936807 0.5140884106182275 0.4264228229803529 0.7148729757087872 0.8625059524556558 0.9726634785730737 0.8888026914301821 0.5553015690229599 0.6462436733503305 -0.3286775445656735 -0.3094217920639268 -1.303044451197708 -1.115060029655403 -3.741904691235306 -1.059468839972576 0.5606667788901331 0.5200926720683567
7359	0.4586086640310879 0.3564842227668688 0.556673485679251 0.4164775982008911 0.4758169225167719 0.3847317630549403 0.6367682039635235 0.8759813491883075 1.028836588896051 0.9020617936839983 0.4422674143257868 0.5449974037010424 0.1598772899808757 0.156772611275613 -1.141107506894473 -0.8726379299704777 -4.803546435241095 -0.8085170760885604 0.4132032213563305 0.3800521007871251
7360	0.401671189179122 0.3474434968854215 0.4710927258622288 0.3453015545026525 0.3913940746995451 0.3324186729299196 0.4212955589782709 0.6790162139682709 0.8258680511565134 0.6948361547304828 0.2647329078443456 0.3365322751314514 0.7435314326688894 0.6899179248812496 -0.4601217621184359 -0.2179573303525552 -4.172977384335324 -0.1628212888486735 0.1982802436768504 0.1907081230517135
7361	0.4192877283542148 0.4367244123056504 0.4292484108132862 0.3628561289554129 0.3821847997797176 0.3781952892381882 0.2471231641753655 0.4183692955021576 0.502737888798554 0.4184805316785015 0.1964048981478017 0.2022418277417603 1.06675846298528 0.9498822230625368 0.4216087593565563 0.511061858772882 -1.819999155518314 0.544208228515075 0.1114186611850357 0.1363634970858092
7362	0.3385432022082293 0.3673736206990514 0.3389625903910623 0.2859509904249793 0.2986675304112696 0.304519199154228 0.1448412680334918 0.2981235602123697 0.369177581475185 0.2952292491120764 0.111843478950343 0.1081393657447747 1.088678064393959 0.9741898370829261 0.5602872762845054 0.6308254050787899 -1.391110661666078 0.6565809335681856 0.02788642681685542 0.0566985425678847
7363	0.2921632062533393 0.3253340041940631 0.2878716835233898 0.2434007560215403 0.2525334744760688 0.2628656188109623 0.09550985527315344 0.2335919053856359 0.2952851695661128 0.2293953879824038 0.07261156449697856 0.06427536746173132 1.05433679007375 0.9448372217912945 0.6040178905017202 0.6615837306285733 -1.123822669201052 0.6829496358409874 -0.007527554946280823 0.02204764468432388
7364	0.2542943088484304 0.2914967685313108 0.2488008828505073 0.2039236930076185 0.2117409032968062 0.224593614549312 0.04364122672821716 0.1904955790488596 0.2546367885464804 0.1853073285928958 0.02055494331182614 0.01136813270259127 1.135437211971055 1.024557429307962 0.6710911181403578 0.7365119515457004 -1.158978646672624 0.7565724246055101 -0.06430566641954405 -0.0325454135636558
7365	0.2162679143410396 0.2621908001474014 0.2026943487346247 0.1689880136605769 0.1719424899139491 0.192412905003979 -0.01070737456903656 0.1178663149171309 0.1700100864438452 0.110475129807439 -0.0180753909331892 -0.0357231192780599 1.132445286338617 1.021178216529827 0.7709838521757304 0.8152752344338907 -0.7753916164729101 0.8301467148284448 -0.101248398015306 -0.06651092583263506
7366	0.1587468145765706 0.2004641706455443 0.1517923884323087 0.1091156618753882 0.1139256113962628 0.1303294941636593 -0.06168837323460783 0.09188556112880095 0.1564136219919996 0.08526007383573966 -0.08423968000516892 -0.09384286408100832 1.205436692875586 1.10102550932671 0.7447535214892803 0.8220045600006519 -1.158263006473907 0.8380785788398598 -0.1717089914510122 -0.1383563241545185
7367	0.1293613585063643 0.1643819762421955 0.1311778926360095 0.07597165426449656 0.08441067853790767 0.09443127761903641 -0.08113252602433889 0.1022884175564987 0.1827245576620462 0.09715273062027147 -0.1230176674321463 -0.1225483438756709 1.27924918978614 1.179520054415765 0.6888448927095941 0.8028673112485131 -1.646612040614785 0.8222920741591226 -0.215645372227079 -0.184335622257611
7368	0.1013272174988033 0.139710613466398 0.09967533286820654 0.05027158265794038 0.05625883248242 0.06956089095739101 -0.1128846815719593 0.06039471725676399 0.1344954651459029 0.05430833626698984 -0.1475493190000021 -0.1505663830621675 1.261503389633282 1.164176286488467 0.724308594972162 0.8288792674845477 -1.46000839453775 0.8454095555721493 -0.2380331762267871 -0.2059328313142375
7369	0.07672102138424466 0.1170224694847426 0.07196762243080763 0.02912562361742192 0.03281506928048469 0.04865515845480741 -0.1349256465754526 0.02417745557453306 0.09047187897347063 0.01743096398230098 -0.1620345136679675 -0.1681771736223695 1.209253907460599 1.116422178014509 0.735112108522997 0.8277280129227256 -1.249458847559289 0.8413163948949157 -0.2480654524476112 -0.2161390314242788
7370	0.04829366999272518 0.08806272219896674 0.04466408714031669 0.0008959491989637509 0.004405196390518422 0.01985575721917285 -0.16129898707485 0.002102326613885328 0.07017188400913126 -0.004657722650269692 -0.1910291054411412 -0.1955725032726385 1.221844110157086 1.132521130607308 0.7339734679296186 0.834087532553916 -1.311286689764199 0.8470882821116544 -0.2773774572776238 -0.2458203709190555
7371	0.05365832456436455 0.09388615729990797 0.04743796917653634 0.009462444072066277 0.01164342021255229 0.02847661881628657 -0.1502430625887141 -0.002953885986938166 0.05728367191163476 -0.009912734771059195 -0.1726991429009088 -0.1801794842724779 1.14803374522334 1.061185895856489 0.7212804266208361 0.8059267859363495 -1.103860292718476 0.8172631342335942 -0.2538079864419946 -0.2229363358060588
7372	0.01724067102399695 0.0667691454986425 0.003568213137141042 -0.02565479396673239 -0.02785927146905319 -0.003532382509006645 -0.2084341448177658 -0.07213934698887464 -0.02052321523497166 -0.08135430459148037 -0.2176572280132477 -0.23292144559796 1.187045214943882 1.097248064849858 0.8375552670096882 0.906818670829791 -0.8000964333984113 0.9137406448128303 -0.3001025685216916 -0.2654797930300405
7373	-0.001533886423437971 0.04540174011101198 -0.01138953694741071 -0.0462100888791329 -0.04696566577357701 -0.02522569582672166 -0.2240142251404418 -0.07347529136690706 -0.01452028007835314 -0.08213322742962395 -0.2419309578502112 -0.252736547359822 1.228052657803901 1.140461728923876 0.8193411024672898 0.9060546033115717 -1.022204775998924 0.9142712028498206 -0.3271064411457622 -0.2932012529406902
7374	0.01129466609378515 0.05734447978355468 0.001655333952520089 -0.03315431000092146 -0.03352458381845552 -0.01237167306668985 -0.2084156778548032 -0.0599515598442566 -0.001533092091127978 -0.06836726659184157 -0.2261816573042645 -0.2369095790718702 1.20998233953486 1.122109832206984 0.8042487134284796 0.8886115923147053 -1.01279823849133 0.8972832820253769 -0.3104014354158521 -0.276929160116842
7375	-0.002849191871431041 0.04337544760425074 -0.01246426239922417 -0.04693105105415184 -0.04765834661730157 -0.02627609400273361 -0.2221289098941073 -0.0732759180338788 -0.01494831755482429 -0.08180539671291913 -0.2400382481975435 -0.2505622808992167 1.212229741572212 1.126011836037113 0.8076766145520708 0.8937545999319401 -1.0140340311071 0.9018583165203983 -0.3240943983397395 -0.2906828693553455
7376	0.03760388014549468 0.0808838227241854 0.03395149933281422 -0.01377633820921336 -0.01019458588325327 0.006661180344098879 -0.1899474023111177 -0.01063741629607242 0.06391749221886572 -0.01806678131799183 -0.2230832138574174 -0.2275111499427316 1.335429339040427 1.239930423044349 0.8011073482568678 0.9130213015867891 -1.444933682136383 0.9267227825921192 -0.3171360689951741 -0.2828882345958784
7377	0.1303610374088161 0.1667089090015069 0.1300268282435973 0.07857171580038157 0.08591544206856072 0.09746681213727636 -0.08021057663971633 0.09414243761925348 0.1698251135668266 0.08865821182147504 -0.1169893185224719 -0.1189130329335236 1.248627970872445 1.149362895477879 0.6964501056373452 0.8008925434608386 -1.510662686901455 0.8191031901570001 -0.2073340851631517 -0.1758739875321327
7378	0.2392049513333608 0.239561156622129 0.254416927474669 0.2044716186866192 0.2200712936586063 0.2096263661921348 0.1611031904672348 0.2816957424530682 0.3436988855335005 0.2839681424993183 0.113266800482821 0.1271367590684088 0.62119675377729 0.5600411061057399 0.1356123883535466 0.2169535871662946 -1.493418420385988 0.2401688006111436 0.06317952513253089 0.07378602517181287
7379	0.2850246897409793 0.2375293999281405 0.3203963396070901 0.2781538952653615 0.3017012974020694 0.2635141179521566 0.395011860595392 0.4362444349727598 0.4746604703378045 0.4482042025780913 0.3347476943357897 0.3702863602739039 -0.2620859031062641 -0.2571724869579887 -0.6151845078105549 -0.5607965415857472 -1.369811048315995 -0.535861315087771 0.3439153915935977 0.3250765030969733
7380	0.3267245019697757 0.2352813274234738 0.3846466538466952 0.3391872126895418 0.3724004690141131 0.3067360503260349 0.5958691867386385 0.5930193028097822 0.6236815195970332 0.6141109554548537 0.5120774375901863 0.5719936153905679 -0.9318570988025109 -0.8728787755814431 -1.271165311335953 -1.215727615372312 -1.612703040110848 -1.186009222122808 0.5654692056642936 0.5213579096484854
7381	0.2201924252972712 0.1253820862814241 0.2813462182712582 0.2366749573677877 0.2684868725038674 0.2013571193504719 0.5078244819969066 0.5076242177675154 0.5388389389088112 0.5288433808597817 0.4185407805239658 0.4833615774405686 -0.965072158031636 -0.8882816967120973 -1.309931986376398 -1.237025874519533 -1.702440118061979 -1.210763950264467 0.476444294661593 0.4293988753638445
7382	0.2449614488008514 0.1436411632755895 0.3093402813151527 0.2636608803653786 0.2973496698500263 0.2259720936102623 0.5546319977973718 0.5478767486811694 0.5782298669041253 0.5705537460750251 0.4620695115508909 0.5301413109068607 -1.062458169353842 -0.980205911068521 -1.407888593853275 -1.336882246433547 -1.738694111602564 -1.309152712154089 0.5259804913769491 0.4754219800859423
7383	0.2992854449201964 0.2306471465961969 0.3489808559942789 0.2965719368599452 0.326656299704933 0.2735985642272145 0.4747089819645152 0.5193014104565907 0.5657626679544164 0.5358237012707141 0.3927360429164047 0.4439255810653476 -0.4642294995128706 -0.438195855382547 -0.9019176790780999 -0.8244167358814507 -1.790492638227734 -0.7946723598740996 0.4146448299502085 0.3850897085172642
7384	0.2769243761766647 0.259568173712315 0.301677508280275 0.2483501398317345 0.2686891199908337 0.2466811211604178 0.2592725421401919 0.366228986425479 0.4274390199623279 0.3723343062840965 0.200437428478477 0.2243726330449539 0.373741564648435 0.3305485170185413 -0.1248097142012206 -0.04163758625045121 -1.643083247318396 -0.0151759647424062 0.1660887169240974 0.1670252550486724
7385	0.2509399159126577 0.2747520186460192 0.2520537611467177 0.2075834104830679 0.2177472765906233 0.2225617583194581 0.09133453084241264 0.2221852688228031 0.2824629564546115 0.2196672283179285 0.06199201674434628 0.06014121909115652 0.9170463361963782 0.8254397247177143 0.468880365296319 0.5340762978497449 -1.200648858746527 0.5546485419656151 -0.00800537662387028 0.01569570081778487
7386	0.1881590326097993 0.2132281015228613 0.1945874138850925 0.1377225041839982 0.1494208780338301 0.1528413957657477 0.01025960069697482 0.1822870784366321 0.2610795350076776 0.1794872567614882 -0.03584001420771727 -0.03101500388396949 1.125828469721961 1.031892299061231 0.5366491119901845 0.6442504523064218 -1.685700487579637 0.6666231114547398 -0.1194195209289632 -0.09330351555605042
7387	0.1417411880638179 0.1543258007717636 0.1642044879166349 0.08441791602530228 0.1029262383578809 0.09449803905006464 -0.01742337785035156 0.2083461132168895 0.316011734999682 0.2083554238887138 -0.09867916625579458 -0.07553149013592901 1.254974911577115 1.169058829335098 0.4298661566097139 0.6034044698124675 -2.572854766891237 0.6321541382064242 -0.1914501397335164 -0.1691554411043049
7388	0.1187855093126738 0.1261669582513477 0.145216933026104 0.06297259348683423 0.08262037732352474 0.07064705104340065 -0.02302925734028445 0.2055950331907962 0.3157945190224887 0.2065938797810543 -0.1107587139695497 -0.08293788090352057 1.212415515263536 1.134861109141118 0.3627438010072572 0.5466775470811047 -2.700643577777951 0.5757528406681508 -0.2003267575783894 -0.1808745204212042
7389	0.08501850082103965 0.09677395426933048 0.1092489963837903 0.02853000963574128 0.04642414454044817 0.03753816974839655 -0.06971414646294256 0.1623357241538914 0.2723658199432406 0.162249974995008 -0.1550094646295918 -0.1291968098467929 1.271245187785234 1.192598685240049 0.4281183058791126 0.6143255194371664 -2.663634827565369 0.6416035896565704 -0.2477583352051532 -0.226219715604268
7390	0.03741782667627722 0.06442049427804648 0.04646665074986531 -0.01286764450370647 -0.003575431994788382 0.001142265525298951 -0.1442515357218158 0.04911963236908586 0.1352321340890059 0.04523393102785767 -0.199041892850385 -0.1894265116807724 1.235003068896447 1.154640871574149 0.5941827084962079 0.7353743369115793 -1.910441669331654 0.753603098286179 -0.2870209005432343 -0.2604550848919154
7391	0.03825162693187179 0.0946585523875218 0.01347105304853332 0.002887454662315854 -0.004534150098595523 0.02750702277472502 -0.189595055737095 -0.09934283989221883 -0.07164696459022134 -0.1102665637704471 -0.1725877992224605 -0.2004094093057605 1.03468682113124 0.9449009871528589 0.877432451091772 0.8961682794840876 -0.1078180593082873 0.897553204254908 -0.2440094161697736 -0.2083512423856394
7392	0.008525695728100153 0.07117256981609711 -0.02373981747801335 -0.0218675341658803 -0.03384134721113585 0.004527856494872696 -0.2249883168872851 -0.1600885112457084 -0.1469464598344555 -0.172703765966893 -0.1916010276559924 -0.2273327676456033 0.971998739685134 0.885121580452369 0.9347190055518902 0.927634692869731 0.3185930488028045 0.9238320137470198 -0.2573911130794899 -0.2203904844405995
7393	-0.02773578864525923 0.03852731757552071 -0.05957581591260714 -0.06180676226865197 -0.07413819847629143 -0.03422543836645032 -0.2786464820174602 -0.1952389000974541 -0.1747980686771577 -0.2086691740899395 -0.2499250012317957 -0.2847249416661487 1.096767099232915 1.00650439950766 1.00736789347988 1.017096141045461 0.1554752602845866 1.013217583895884 -0.323652649985491 -0.2840648654623982
7394	-0.04826420831255964 0.01848644094183617 -0.08211393593943823 -0.07892272441986672 -0.09295151830066672 -0.05160707547356239 -0.2929192381216012 -0.2224507166777517 -0.2087339047092441 -0.2362064603382965 -0.2585025850322609 -0.2952721295382955 1.036128411759512 0.9511289150910976 0.9998209520051762 0.9997211538977923 0.3249669024042506 0.9934665059888215 -0.3273656675913101 -0.2885757463916974
7395	-0.04736575035200442 0.01443927699335637 -0.07866551129970697 -0.07569905706676318 -0.08873758139837536 -0.05044341069221349 -0.273758415485883 -0.2083259852257976 -0.1955791667125133 -0.2210762014048197 -0.2419976944817955 -0.2759629588775713 0.959988607092197 0.881611592276063 0.9260678374712904 0.9264336421368173 0.2986849099861402 0.9205533606882439 -0.3057446701151973 -0.269850743070934
7396	-0.1089966589013514 -0.04250664714315728 -0.1411747657714553 -0.1392211815593298 -0.1539694242880576 -0.1127808138742777 -0.3515813859257786 -0.2730104710659725 -0.2562799733892001 -0.2869887728976128 -0.3214627083740097 -0.3556219353240656 1.066848253630996 0.988605663117046 1.008158606867023 1.022213154615947 0.2219484822894195 1.014422718258178 -0.3912163327221503 -0.3528217016422485
7397	-0.1584697575567071 -0.1071104700410436 -0.1717909787833296 -0.1964454907605317 -0.2030929310285868 -0.176063929839956 -0.3771034671549506 -0.237227625263058 -0.1872443237305292 -0.2477944149189604 -0.3879118221451773 -0.4005885882811963 1.20527328802334 1.136705548371015 0.8740052132488219 0.9638070606301621 -0.8060892966315817 0.9635954477364062 -0.467649818000257 -0.434037835603561
