4499	-0.2651491723363865 0.2216153857808966 0.1772173096634284 -0.3437922089495697 -0.819048389014518 0.1018336445408446 -0.2862904371308618 0.2383237169349932 0.419902636166538 0.3726348544906182 0.02422789272526933 1.049715747935341 0.8974078334567812 -0.2896263924429335 0.1237718427399804 0.320811196467305 -0.2723042112624482 -0.1787030791811936 0.1640719681473551 0.7298698405995291
4500	0.08111970014297251 0.2759637524244219 0.211805342164564 0.04723215058017926 -0.7550858977835869 0.3753851708527585 -0.08950223193958412 0.4327426122050085 0.515628140710454 0.4609089389328657 0.3245938070817206 0.773044345756792 0.7551392598313909 0.09289590625455622 0.3722820905236007 0.507159672556683 0.09647578980117497 0.1641892918266384 0.3936771678236826 0.7021385397621276
4501	-0.09750277270683061 0.06233503044711081 0.1420894905714328 -0.1473716092400513 -0.6867567089009279 0.005302687106395063 -0.1027094665880079 0.04278701086417101 0.1196865672026708 0.1131163645639238 -0.01447631582864999 0.3441679718806244 0.2835172522800247 -0.1312156469980245 0.004083597802596872 0.07798848957146443 -0.1128595821657293 -0.07980843068760635 0.02347928811448252 0.2279878277879379
4502	-0.2171182679689528 0.005429950781146087 0.1495161525364957 -0.2889022981663713 -0.8325922358449414 -0.1393416656338104 -0.1549356885243985 -0.08934266018283719 0.01580076194417437 0.02318417542663272 -0.1576626467030137 0.3285701489860254 0.2242568525752951 -0.2768691107716441 -0.1371512863166301 -0.05685399874923302 -0.248101004872265 -0.2146626255595142 -0.111526209225205 0.1408689183388458
4503	-0.2467820465576667 0.1059506555838023 0.1640691482971518 -0.3232959168087327 -0.8383047678204893 -0.03178840728320401 -0.2208916261235472 0.06031516615006475 0.2038464162556648 0.1858594475489483 -0.07841641323743978 0.6737198837320219 0.5438930880788644 -0.2912886903644187 -0.02002356052425314 0.1167284420164679 -0.2673159667874823 -0.204966861597466 0.01304470985969119 0.4186082146019963
4504	-0.2825267811207571 0.04333988950935742 0.1576114292577084 -0.3649160420986568 -0.8765763471501213 -0.1316984229702912 -0.215122951211887 -0.0510879500611474 0.0876936828719465 0.08507214673918974 -0.166666816346121 0.5294493423180966 0.3927423868402976 -0.3424825230308838 -0.1220290078431147 -0.005682456846680105 -0.3129557308738921 -0.2621124992938437 -0.089700539137966 0.2730417692697311
4505	-0.2926734544216113 0.1043140190921949 0.1559637854884328 -0.3739939090422148 -0.8253824306323269 -0.0606503512737319 -0.2492165206546484 0.04415853606937781 0.2014887344680819 0.1827756117289223 -0.1124318709699488 0.7264712716240117 0.5784904237767962 -0.3398271208662281 -0.04473308524156359 0.1023656251385227 -0.3149543429502616 -0.2479556585245445 -0.009164110286525095 0.4363147679670061
4506	-0.3512131996610871 0.0215479369241115 0.1326739514101518 -0.4381058529087191 -0.8110571771561831 -0.1979946336989434 -0.247725170579241 -0.1041140246424603 0.04795182954084175 0.04829988487165193 -0.2363741050365005 0.5472880082519228 0.3868447573351149 -0.4159487519334846 -0.1825273714424249 -0.06138521080893935 -0.3852803227650416 -0.3328049460826967 -0.1482014760268758 0.2477359265261096
4507	-0.03704873094888799 0.009195265914638834 0.1574765904250178 -0.08378286616329692 -0.7706527093790293 -0.02698150367094894 -0.04069134126387623 -0.0258960380514522 0.01979563824335302 0.02891113235625663 -0.0255985617393341 0.1085820441391675 0.07795665680518891 -0.0806345908644947 -0.03895484065081996 -0.003691151788428515 -0.05843068439444531 -0.04493118263871664 -0.02493576874302494 0.0615870270437368
4508	0.3671945280279236 0.2003229276190013 0.2240599307619409 0.3703196258125194 -0.7200452925121907 0.4508722484108237 0.1290485154367982 0.4020731452409443 0.3698459731832355 0.3390635504411558 0.4522320082899003 0.1768441164183976 0.2856855092111857 0.3868900284124037 0.4181946449419202 0.4436218621700677 0.3864723866625439 0.4023696744850405 0.4175607936576389 0.3640943953913923
4509	0.4182529045914642 0.138751480741799 0.223945450722991 0.4268901565821884 -0.7411406484926994 0.4038872150796004 0.1900414615762596 0.3195492263165811 0.2542052267778531 0.2400148046237261 0.426729025560766 -0.07529360591304032 0.06205578913412298 0.4294534613309762 0.3619707813427673 0.3452608123126871 0.4318281145214341 0.4265259648421976 0.3551448765958787 0.178599685237069
4510	0.6471374824774017 0.1191873782374055 0.2307440998132645 0.6876289644026374 -0.6658961186342968 0.5163051978230379 0.3465647162955149 0.3615576634666316 0.213858172471572 0.2079466005751834 0.5702511171381106 -0.4291855300532849 -0.1949970599878765 0.6744406875668443 0.4545925774377956 0.3689023056714154 0.669954472688189 0.63316040666651 0.4317178723317724 0.01416347569296991
4511	0.7886985844601098 0.1479327540116466 0.2491432142042602 0.8465954210668883 -0.65502923211686 0.6359386072147015 0.4237161376991561 0.4507840015487662 0.2652112248708717 0.2548798744176824 0.6993918868720993 -0.5216845953967686 -0.233703317372857 0.8311154863929548 0.5641355785203014 0.4566313821845592 0.8210720306468496 0.7754893994885904 0.5341167198300971 0.0203004098889261
4512	0.3072969358942952 -0.02225966036929119 0.1691571592485561 0.3080316742879697 -0.6660577718618149 0.1394430530696589 0.195591609883714 0.03378171312015316 -0.04465385806733525 -0.02244766796612035 0.1882103564688579 -0.4296366621108626 -0.3144639231007455 0.2871067984947475 0.09736735985240183 0.02811107547420381 0.2993470421684069 0.2650334270060451 0.08725573737599167 -0.1908743781266969
4513	-0.1445780108176072 -0.1821616800709485 0.09840560700987708 -0.1986453354650617 -0.6973635229940223 -0.3272348708484789 -0.01881816746804288 -0.3586692875899921 -0.3357344735650057 -0.2826197064072654 -0.2919976112518737 -0.3427796084324137 -0.3901873430761991 -0.2247222681254731 -0.3418481062760724 -0.3746897245195417 -0.1909644649489429 -0.2145480397243696 -0.3329753985585439 -0.3889550607748712
4514	-0.4317459764274018 -0.3371572382002508 0.04254049937556394 -0.5196551152672322 -0.7074515597454433 -0.6900785059689002 -0.1299988765378595 -0.6921116663848373 -0.6203382094238065 -0.5345340671172143 -0.6503405689436683 -0.4511371949633059 -0.5945797725418501 -0.558766980354501 -0.6908103063693242 -0.7267290109795 -0.5085773919823252 -0.5389765333245491 -0.6729701460377421 -0.654828663065582
4515	-0.7578105593812225 -0.4636672283712757 -0.008466196128012818 -0.8856696719728959 -0.7391596060665639 -1.040879504540929 -0.279669652284727 -0.9932380367975389 -0.8511150791054382 -0.7401121532843179 -1.008057417376564 -0.4220756120648061 -0.6815226377781529 -0.9305414376862846 -1.022769015195538 -1.037565894294876 -0.8639348707237522 -0.8893326882262373 -0.9917125984820997 -0.8266621297070561
4516	-0.8637566866802228 -0.5714792509114522 -0.03652258703220092 -1.003929820894899 -0.7475145829506992 -1.237900402540197 -0.2971323409474594 -1.196493628588888 -1.050569564909738 -0.9149118452658758 -1.190847987065857 -0.6165822551213184 -0.9048093512270119 -1.062878076288974 -1.218342421167058 -1.258754317560096 -0.9872000951389793 -1.027918628667162 -1.186711566863725 -1.057183775236698
4517	-0.8970722687358545 -0.6026464926575154 -0.05467470585530549 -1.038562189343765 -0.7030486363557802 -1.29543710404987 -0.3031215927426773 -1.25430618364321 -1.108311467731791 -0.966319056172894 -1.245077337641068 -0.6714286498116039 -0.9681913498503411 -1.10140509888433 -1.2742617960281 -1.322713395273998 -1.024360985082831 -1.069629836281133 -1.242987381811649 -1.123703835721929
4518	-1.003887175978072 -0.631187432514471 -0.06375021333788017 -1.160019622197731 -0.7398655902033087 -1.394853969764255 -0.3586114439672933 -1.333546180760478 -1.159767110129298 -1.012294582609707 -1.349675161909051 -0.6213313562826446 -0.9583055842131412 -1.222406056806351 -1.367137928100906 -1.401661280969263 -1.139970457726444 -1.180087235768104 -1.330433679152037 -1.145547107528243
4519	-1.130604151520475 -0.6942158977385571 -0.08173625940089155 -1.303236537618067 -0.7721101771018053 -1.548878412703086 -0.4106355931897435 -1.473246638082225 -1.2752672994728 -1.114259367204598 -1.502750827395698 -0.651543005733714 -1.032126386561069 -1.370411489774148 -1.515229520400267 -1.547726997354073 -1.280244665890613 -1.32175546415145 -1.473865044604096 -1.248117272922105
4520	-0.8580714018536718 -0.5533478461130525 -0.02436990017170188 -0.9999529616860239 -0.7884455204880939 -1.212840376364085 -0.3026422810145746 -1.16762498712053 -1.016720435280493 -0.8847874120759576 -1.169173546606863 -0.5666195986730005 -0.8557169826422327 -1.055914222927273 -1.193338715383817 -1.225220228003139 -0.9802554278143123 -1.01664383191793 -1.160450584159302 -1.011444271165413
4521	-0.5571156034825149 -0.2943268400640568 0.05638093329695454 -0.6659655488308686 -0.8075377654579298 -0.7129222496785699 -0.2316968274222374 -0.6665593508803335 -0.538160855754118 -0.4639066642489308 -0.6975500131748917 -0.1565971281339895 -0.3584539499004387 -0.6906123001964699 -0.70175210341271 -0.6826346435485859 -0.6368265709273926 -0.641293142744047 -0.67248359445424 -0.479193813061871
4522	-0.1140160253360255 -0.08666472218219153 0.1253924710107071 -0.1672324473678078 -0.7344162396000609 -0.1910453539490628 -0.04449209873613283 -0.1996919559362107 -0.1579377161907102 -0.1272401534059346 -0.1754282453409386 -0.08815266642886084 -0.1365633414623057 -0.1774913179516037 -0.2023363305324951 -0.1953862942172985 -0.1488959335248897 -0.151360323615237 -0.18948886416559 -0.1528648187525304
4523	0.02137187857876804 -0.0832924211469257 0.1511592840564114 -0.018204503176794 -0.7826300360880543 -0.1079276586481344 0.03958424090762221 -0.1547104442062267 -0.1536721403311745 -0.1203132410166756 -0.07664142656700954 -0.2477913948874752 -0.2426388256043837 -0.03510762173741833 -0.1317795257724557 -0.1557802751545147 -0.008799601205512974 -0.0252591707090643 -0.1262426547152584 -0.208659138857532
4524	0.1311732059992654 -0.05809322815499306 0.1689870421519294 0.1042626152466653 -0.7889996178612997 -0.01183685884786721 0.0978267231253845 -0.08147035230297447 -0.1083844747788165 -0.07893863457428163 0.02626006434713234 -0.3100245967838847 -0.263810165304157 0.08610333759118931 -0.04361456980321971 -0.08271117099003146 0.1083541099650462 0.08594849387638809 -0.04324206054792391 -0.1959246060824232
4525	0.3546785322878844 -0.0282283186461707 0.1994435431914614 0.3543288322005272 -0.7910208040330625 0.1573061987960236 0.2265653647569102 0.03413896673502415 -0.05621250320057476 -0.02960436681630983 0.2144523292620538 -0.5026685150404185 -0.3698152857145141 0.3296986350798397 0.1081055995179547 0.02755927732955433 0.3445996271101237 0.3045532949130825 0.09661999524899102 -0.2263823714415369
4526	0.09465395809389422 -0.143817500072364 0.1434984060025421 0.06594958304278536 -0.7545633462288838 -0.1394292112500393 0.1150919178347427 -0.2269169985090635 -0.2678449202979484 -0.2184780438879266 -0.08480588591274373 -0.52710130853813 -0.4836493191287908 0.03407686660202729 -0.1733727174387349 -0.2459445461060213 0.06116060140327925 0.02081223024538066 -0.1760350177892149 -0.4034660741840014
4527	0.3060754188769857 -0.1325085110948578 0.1825483000537165 0.2991980066261055 -0.81930734750817 -0.001880198690302332 0.243739102977432 -0.1467200207520827 -0.2499367592826391 -0.1980745771389942 0.07560751421556791 -0.7583820349125434 -0.6318931515109627 0.2580624123679419 -0.05479467839064377 -0.1730563066193422 0.2809326057402423 0.2201673334209492 -0.06869296669510369 -0.4750407701207209
4528	0.2528276537762928 -0.1521343614759066 0.1723723117799457 0.2399493960768762 -0.8147716995489812 -0.05767133728782495 0.218975288547417 -0.1938938319251148 -0.2857205511295878 -0.2301519724853349 0.0183300264195191 -0.7508977577886305 -0.6433092701249458 0.1980688138194256 -0.1072358832492028 -0.2218168318255871 0.2232866710360082 0.1635124706437541 -0.1190606915238805 -0.5006411605976632
4529	0.1138208127350842 -0.1626026144475845 0.1564246672684046 0.08392085277810375 -0.8214482541754029 -0.1529429967780501 0.1349927834260101 -0.253276954339671 -0.3030227059155193 -0.2475690520709212 -0.09071113043238369 -0.605967865987869 -0.5534900895757736 0.04754278607566997 -0.1912618316204363 -0.2759021050985861 0.07709516742125157 0.03042137009326564 -0.1951470663194763 -0.4602758416966159
4530	-0.05723884586538638 -0.164036438176699 0.1253833211302071 -0.1046718188656066 -0.7655609352280273 -0.2545475299838125 0.02736142013010921 -0.3058294567168378 -0.303123978930015 -0.2516528213122856 -0.2127599904189294 -0.3954099903916664 -0.4110782000846412 -0.1321410664025938 -0.27689961199298 -0.3209197531929758 -0.09971721261711264 -0.1279454187012301 -0.2713181014242155 -0.382252450269548
4531	-0.1213542967464129 -0.1571648692198623 0.1289048596130891 -0.1790910655186684 -0.8116437176228142 -0.284842615118053 -0.01754694752351963 -0.3163407067177817 -0.289159549226883 -0.2399577079602891 -0.2518513539956213 -0.2909416162368513 -0.3343880768130305 -0.2019100128761059 -0.3020654496520016 -0.3253886393842012 -0.1669366750568348 -0.1857637042474883 -0.2915458020486617 -0.3319154384118562
4532	0.03444408251457441 -0.05020987876602134 0.1473172437631591 -0.0009884180339580011 -0.7306309413494956 -0.0578880698671837 0.03334877827457704 -0.09642835789193453 -0.09229079728012733 -0.06766876946048563 -0.0337811330535843 -0.1655497393356543 -0.1585274255060433 -0.0125013153092169 -0.07947189546643692 -0.09212008246635012 0.01012246567438455 0.0001110965010912097 -0.07365638824598911 -0.1297201249794068
4533	0.06328736777524706 -0.06948374260271552 0.13385639004959 0.0350477173738117 -0.6656694976368286 -0.06346391682068289 0.0618364689805838 -0.115620662149565 -0.1288850562459572 -0.09993650930417645 -0.03185874586648103 -0.2639203036602075 -0.2414231483663726 0.01851104560563997 -0.08758908681337588 -0.1186483521971795 0.03965782789072968 0.02090975710249235 -0.08553716440558995 -0.1958507506572057
4534	0.3595600628128048 -0.02406978386997029 0.1523700682987872 0.3724955029253755 -0.5584774792239172 0.1703635931933014 0.2315863662996642 0.05098792069935771 -0.0491491493558085 -0.02713359541051247 0.2246334043355929 -0.5062413496401033 -0.3676238402976541 0.3485202815009588 0.1258152262716293 0.03957673039287653 0.3564879985490507 0.3148388108820729 0.1108645912487067 -0.2237518771461958
4535	0.6561423680912248 0.04245599607871888 0.2010000935860429 0.703109297271301 -0.5792029668184837 0.4279199078078042 0.389564327914219 0.246248298663931 0.07031376772851283 0.08219598375341566 0.5010033574740929 -0.6788900166665607 -0.4292219311859718 0.6754570780209922 0.3617819628081714 0.2341184040728943 0.6726528492119445 0.6145841777182435 0.3328482537251279 -0.1932957393741812
4536	0.3315197089276695 -0.1105717201663782 0.1326663516495369 0.3423813344382223 -0.5479289059739206 0.04629676788847065 0.2542334974247211 -0.09399312296259667 -0.2101320595900903 -0.1674555419677295 0.1185364457017197 -0.7354333383900907 -0.5964814674075459 0.304081738615528 -0.001703249465518175 -0.1232535708311354 0.3173851651900528 0.2568548822834466 -0.01989619254636133 -0.4368485339343866
4537	0.02255563126329932 -0.224662408710898 0.09163451757587983 -0.006156706554041148 -0.608486682450542 -0.2795575860024648 0.1092076461563963 -0.3713312967254929 -0.4179316342007889 -0.3523279102200092 -0.2149835175095417 -0.6888950307521617 -0.6612026145929933 -0.04887594305849968 -0.3099223700061137 -0.4077953945974288 -0.01948301913111102 -0.07352987555611991 -0.3148260370269359 -0.5837542411998616
4538	-0.3529068154389988 -0.3532991036331597 0.02051747560567791 -0.4237553138408912 -0.5717732082399695 -0.6607094273651942 -0.06988051736217404 -0.6883683950206263 -0.6520723253360916 -0.5628197823926683 -0.6090766108474202 -0.606529722647092 -0.713317506397389 -0.4699404159132881 -0.6666665747600468 -0.7339792631134527 -0.4246815579463665 -0.4693087836651125 -0.6564792856098266 -0.7388628786738339
4539	-0.5792822247633457 -0.4559792985056562 -0.00983200171370995 -0.6797260752651456 -0.6300258618528177 -0.9235302684793265 -0.16746000481266 -0.9222790116625348 -0.8399020604585922 -0.728911690331209 -0.87264864083187 -0.6301626907063244 -0.8161885181266668 -0.7326512822107092 -0.9182009194603508 -0.9770555483366374 -0.6741263553770857 -0.7187211724732803 -0.8991299766538865 -0.8961187726541829
