922	-0.9324223411121 -0.972134000385165 -0.8836359142227221 -0.9315606091822689 -0.9184385544294252 0.05764311820720758 -0.08518004824227207 -0.04136717729942092 -0.936400044239316 -0.9270706179599525
923	-0.9145392764804771 -0.9564328614468235 -0.8724883112142731 -0.9121964933335472 -0.9074469187655335 0.07454558435865917 -0.2098529927038475 -0.1395670372700463 -0.922632368079926 -0.9148364880958825
924	-0.9299683949334218 -0.9551333533392904 -0.8718732413406025 -0.9309357768665327 -0.8976917165470714 0.1019410686458299 0.0582040501826844 0.05883282300340926 -0.9186090524702608 -0.9145994060862507
925	-0.9423277657603528 -0.9793002757591553 -0.8869580312180158 -0.9430177157087101 -0.9212044648485422 0.04005676446612655 0.04546319684713382 0.06119073844496235 -0.9418913459348801 -0.9311105965643577
926	-0.9425297096413814 -0.989882963131929 -0.8976847544291173 -0.9408166463787375 -0.9373664744839055 0.03438584326980538 -0.1515274488543693 -0.08689087464258509 -0.9541366447797812 -0.9419103504423978
927	-0.9583555675729719 -0.9791501940097446 -0.8980621372842784 -0.959151129603819 -0.9207565024910913 0.1413467769522017 0.03743097639602266 0.03677864549971083 -0.9420042576309489 -0.9415976722787454
928	-0.9550517094746592 -0.9866561412646909 -0.8986435756025882 -0.9554646257017859 -0.9288357144637218 0.0833970808267368 0.01545698449591246 0.03084190268687486 -0.9493588818496284 -0.9428085020715616
929	-0.9299475354554436 -0.9568976122752737 -0.8752925437528072 -0.9300294879241841 -0.9016302680514743 0.112307889250651 -0.01642740402057948 0.0003905087048197381 -0.9211093814240812 -0.9178716598597744
930	-0.7878294441544181 -0.807120630825783 -0.7175043615950869 -0.7946485518804161 -0.7431760688045206 -0.04555065718362968 0.5651404985235682 0.4650245220740883 -0.7706043626459046 -0.7555286476864869
931	-0.09292177945977742 -0.3204571836695976 -0.0609166318954271 -0.1148429470898712 -0.2462496633504919 -1.892060947917582 2.116051544645719 1.958797937727339 -0.282863071172252 -0.09118569116715175
932	-0.8032159468819279 -0.8216282068499924 -0.7909873207075819 -0.792825743046638 -0.8010047945219321 0.3784194481318223 -0.9220554267391002 -0.7395842511906959 -0.8009308366961181 -0.8238762376301513
933	-0.963244264584634 -0.9802484706160913 -0.8922634397656308 -0.9668107613297817 -0.9146730406075907 0.09935929966410006 0.2725331452014376 0.2227996323368749 -0.9405163931170837 -0.9366177630671102
934	-0.9648978624598096 -0.9995746950088215 -0.9064766865612623 -0.9659041314085244 -0.9394943914036507 0.05327554115211851 0.06922918065553249 0.07753677052893031 -0.9611723398141091 -0.9515217167749245
935	-0.9661816426989075 -0.9981949509204611 -0.9106518800706054 -0.9661561348882007 -0.940835785467832 0.09478273860939647 -0.02258134332778055 0.0003204329927151063 -0.9608812891851963 -0.955187314196859
936	-0.9658753397542581 -0.993947977520107 -0.9075524969166919 -0.9664173675902983 -0.9353684957264145 0.1051578477496252 0.02245930612537171 0.03247372865878741 -0.9563386989638037 -0.9519355070438572
937	-0.9619692986877789 -0.9914440043474574 -0.9057330717403231 -0.9620676602871701 -0.9341502650168998 0.1060759507315638 -0.01421392155821494 0.004393874051099454 -0.954316655199534 -0.9499158072550723
938	-0.9624572898740373 -0.9967508088005581 -0.9058955167504362 -0.9629454750431772 -0.938161707273884 0.06735134892999151 0.02425639392760639 0.04076947391580655 -0.9589522227446277 -0.9506303743940715
939	-0.9703760954175267 -0.9973810295881458 -0.9109966909934735 -0.97107272711377 -0.9382047531407635 0.109325219112274 0.03448525825878988 0.04096439187009876 -0.9595226582681367 -0.9555373600520837
940	-0.9693767004441101 -0.9970453864653234 -0.9104851537997336 -0.9699924495666977 -0.938097443136468 0.1069082272890046 0.02822580830420868 0.03664014961681122 -0.9592614141188121 -0.9550108395097728
941	-0.9621701743894314 -0.996334471101611 -0.9059020928400537 -0.9625703390423915 -0.9379949250215894 0.0701733893822849 0.0165442550799609 0.03439299497389536 -0.9586375528404202 -0.9505844443809411
942	-0.9598126425824236 -0.9961735405108191 -0.9043717149827923 -0.9601558306916342 -0.9379942881436673 0.05739161866866822 0.01396440192037592 0.03474067283913127 -0.9584880296222937 -0.9491157928745938
943	-0.3146076057241151 -0.5080470465251838 -0.2204980440897783 -0.3482336414470715 -0.3929252591923429 -1.898370889900869 3.080024102404442 2.697887347040222 -0.4532149365408281 -0.2614339042907884
944	-0.7917035912557669 -0.7984733884405583 -0.7382457751572893 -0.7927623379913827 -0.749780355373756 0.1708163887934626 0.05510911157183246 0.03860374888827423 -0.7680179549574674 -0.7734778345032906
945	-0.9072133008844702 -0.9094862397298203 -0.8490001852512943 -0.9071962677707576 -0.8571495411183454 0.2589010090403848 -0.04856120968095368 -0.05213758150639367 -0.8760774092777789 -0.8885064252077404
946	-0.9538592015720975 -1.006782113243309 -0.8941812778880132 -0.9565908140276924 -0.9418995471178533 -0.1032186590099747 0.2371151185914117 0.2334683834216724 -0.9660744581945403 -0.9408413190711423
947	-0.9600746675314951 -0.9940989752867386 -0.9022499483612725 -0.9609572560264932 -0.9346499953113032 0.05879627661957321 0.05815935540520904 0.06794931026283031 -0.9560293608190583 -0.9469904189882737
948	-0.9653579125498067 -0.9941558747788292 -0.9085908421269869 -0.9655038876621393 -0.9365822733972378 0.1100901419022433 -0.01096930255856331 0.006224094191030545 -0.9568987880047451 -0.9528799632485987
949	-0.9638946564195963 -0.9934110571250768 -0.9060032313268047 -0.9644399257479653 -0.9348573542868892 0.09564848722311241 0.02429943699698668 0.03557057846694525 -0.9557864819291465 -0.9504216708446592
950	-0.9637423803534588 -0.9922803454857784 -0.9055808589947129 -0.9643070906016782 -0.9337397367610354 0.1011237007650787 0.02500145223430712 0.03507421388713429 -0.9547004479371218 -0.9499177095860386
951	-0.9630956057524382 -0.9942367838265672 -0.9048580162806776 -0.9638590550770054 -0.935079243209134 0.08021566245937892 0.04481043982820344 0.05395272841030973 -0.9563389263447465 -0.9494497276529511
952	-0.9578775800066304 -0.988321243479486 -0.8996859441429312 -0.9586817323068995 -0.9293984567500937 0.08193895928690599 0.04790609847114752 0.05578512267463182 -0.9506172594810514 -0.9440069610421673
953	-0.9586207162771048 -0.9874745360236046 -0.8996373291807802 -0.9595402656768254 -0.9283009210541717 0.0891169728419723 0.05622700892777587 0.0607718561130122 -0.9497272632423757 -0.9438966094774093
954	-0.9491820856972492 -0.9762890943358797 -0.8919847724324379 -0.9496502680738007 -0.9189141098075488 0.1078320347981194 0.01602219731359891 0.02649394647168203 -0.9394192620956029 -0.9355392442577372
955	-0.8953398135118792 0.1266258466444398 -0.5662863287897907 -0.909445337322316 0.1577710475965516 6.184546569123651 0.1406604302328354 -1.015757508776415 0.112768528685627 -0.5247054157876908
956	-0.8177446123697472 -0.8131008267908268 -0.7570398500769042 -0.8196961413549672 -0.7612493462276815 0.2270173390525762 0.119272108706827 0.07763602765442164 -0.7815137288427588 -0.7927476083769536
957	-0.895293435622927 -0.9818675024821558 -0.8584023409195207 -0.8946380616225493 -0.9271848186910293 -0.2452941680346594 -0.01819990428475681 0.06456151367036375 -0.9445443411340446 -0.9041979870147282
958	-0.9657766123752255 -0.9734620645367739 -0.9026258898654562 -0.96643369286 -0.9157225554231584 0.2271419097259346 0.0118848551028146 0.00168666435961964 -0.936946141933943 -0.9453455670462776
959	-0.9602674717280384 -0.9900312381176793 -0.9027364195828483 -0.9607919661510897 -0.9317260602502349 0.09354509711942161 0.02295247490318855 0.03481167312927656 -0.9525449356817188 -0.9470113192743574
960	-0.9593426660235124 -0.9915180306183905 -0.9023783388675646 -0.9598724271752554 -0.9331189967684576 0.0783803524226336 0.02588366151580432 0.03982896135892977 -0.9539188468482359 -0.9468156867123507
961	-0.963073878538666 -0.9965663848734853 -0.9049523702179727 -0.9639526194565647 -0.9369839897962963 0.06304431413101781 0.05712896972027139 0.06648497202607205 -0.9584216359039633 -0.9497772834910245
962	-0.9636749545699694 -0.9944116133003987 -0.9080962724602503 -0.9636301113378718 -0.9373171745910439 0.1023090152075199 -0.02539830482702117 -0.003308811088798083 -0.9572833637284608 -0.9524103298874346
963	-0.9583749588623306 -0.9995502397943596 -0.9060726954216155 -0.9581382969291348 -0.9426749477384355 0.04144145401846366 -0.03116526431380581 0.003497585920046622 -0.9621846491616434 -0.9509622474012099
964	-0.9684035940682206 -0.999844939078803 -0.9105985220887058 -0.9689606482268853 -0.9408946394022355 0.08493710551216466 0.02700789828590687 0.03978517704676685 -0.9619305176681039 -0.9553765855231562
965	-0.9606642925632618 -0.9973856405849774 -0.9043286093269191 -0.9612739760928539 -0.9384535429993418 0.0490306198848498 0.03728405152584129 0.0539888599942633 -0.959394772900812 -0.9492283295521703
966	-0.9572498363840634 -0.9940526863828341 -0.9013019673291577 -0.9578162983216623 -0.9354236478520942 0.0485462414532308 0.03382108628760412 0.05133328670525772 -0.9562233413161861 -0.9460460865065985
967	-0.9661733761791458 -0.9852081362335846 -0.9062925275279839 -0.9665909634860352 -0.9274315237751094 0.1635577679639999 0.002608879273247633 0.006550569246844011 -0.9482375113288701 -0.9498945710990906
968	-0.95320350802017 -0.9901991737862373 -0.8977071906494156 -0.9537271618264949 -0.9319023614119555 0.04718088468799973 0.03054019113870956 0.04895709810295523 -0.9525476002146331 -0.9422777258031243
969	-0.9444563320817602 -1.002431692870814 -0.8946217805276926 -0.944826645961638 -0.9438698395743862 -0.08016477516385032 0.03888732884903102 0.07873742469500308 -0.9640128659341963 -0.9405088115211891
970	1.314492311586083 0.2935104498087276 0.5071833330075461 1.459608113224377 -0.0980013526661363 -3.152924711411506 -11.42738828338674 -8.111088253806775 0.1675983038323736 0.5274666027444456
971	-0.6629451015929069 -0.6155455189266561 -0.652461088239647 -0.6505274529178264 -0.6118500933575587 0.7878778258384219 -1.155637218060306 -0.9979897914573902 -0.6057898617539079 -0.6731158574890765
972	-0.8389146521121499 -0.9550727934852175 -0.8125320994523691 -0.8381383565613494 -0.9023087043148974 -0.4403854337327405 0.004194622874432902 0.115896065633476 -0.9181935128869412 -0.8583068334389108
973	-0.9045637330273046 -0.9450173937584589 -0.8504735228803081 -0.905812334332502 -0.8874703968151566 -0.006027414919356124 0.09924259080740787 0.1091412687225895 -0.908259378034841 -0.893465032508183
974	-0.9404497484240443 -0.9503889934721983 -0.8725793899356792 -0.9430955170861722 -0.8888804885786288 0.1579047096380713 0.1871905012770478 0.1464237869699049 -0.9127826436785006 -0.9150509792308458
975	-0.9473253491854089 -0.9285657112065308 -0.851891138394131 -0.9560296946992348 -0.8527050100756944 0.189883602687059 0.6809077162462629 0.5145113928524014 -0.8866451019199805 -0.8942883397495667
976	-0.8473216760175099 -0.8898125918658967 -0.8105061090639261 -0.8447608276721252 -0.8452247647365145 0.05595215472787881 -0.2244164880346219 -0.1495647041156013 -0.8586505514880443 -0.8499179108460299
977	-0.8707308715193309 -0.9570457668282693 -0.8670298834322787 -0.8608864437630345 -0.9273711201690129 -0.030040133601975 -0.8103049589698095 -0.576251847777597 -0.9293597200638682 -0.9086801936656762
978	-0.9134907618829623 -0.9544007710175517 -0.870108348101854 -0.9114920406166439 -0.904646859613104 0.07197438353762367 -0.1810867203944066 -0.1173451890669746 -0.9203700770989974 -0.9124437299498251
979	-0.9530049159753038 -0.9825773630677535 -0.8996766741197268 -0.9524338770208901 -0.9275122135824093 0.1188884934015777 -0.07140902479311755 -0.04162855009500578 -0.946408494190366 -0.9432561422048429
980	-0.9576180713602416 -0.986704300195724 -0.9024208140502183 -0.9574721086057842 -0.9303096401607648 0.1130243684132148 -0.03545753029299212 -0.01314590675970662 -0.9499913368016927 -0.9463012674518567
981	-0.9614033158227008 -0.9849411190789528 -0.9039194097455796 -0.9614993503028945 -0.9280148724891627 0.1422992430041373 -0.02035693072094831 -0.007041483141513686 -0.9481858822091219 -0.9475825555582094
982	-0.9579995303917616 -0.9780496220447091 -0.8944361783572059 -0.9597039450825317 -0.9173855920841145 0.1239343720116049 0.1151516892641399 0.09886180932502593 -0.940098023339788 -0.9381968582029807
983	-0.9489459654091363 -0.9793931733997947 -0.8906087305766649 -0.9499605541410966 -0.9204446662947446 0.07417337224585829 0.06656025554469515 0.0710341709861517 -0.9418170311201985 -0.9346129624436896
984	-0.9531284109316903 -0.9953797510728682 -0.9071869365524061 -0.9512119664706968 -0.9430573211493377 0.07368723114708856 -0.1747926660834362 -0.111458970590409 -0.9597375419717572 -0.9513794555106964
985	-0.8624857178084346 -0.9074503149028933 -0.8261761980119142 -0.8596491430069049 -0.8625595145670274 0.05199761896124869 -0.2465533067557177 -0.1650356538401845 -0.8758480076294309 -0.8663594344051283
986	1.083126731236182 0.8878067133385872 0.9518981536205308 1.08851124538025 0.8224245664188545 -1.391169517905499 -0.2093227894486701 0.06191245826545983 0.8544363346669301 0.9843766841442687
987	0.9611321567911684 1.18439933555835 0.9984934378536809 0.9463221062441785 1.15467180058674 0.7216744545849586 1.106064537972692 0.6677511569276237 1.150054513450099 1.053811148800696
988	0.9878190869975448 1.23262675170028 1.001268596606116 0.9808095533850905 1.180152726355644 1.033143203864334 0.4125203968733348 0.08351867250037526 1.188633095573027 1.062133265441109
989	1.107594687893153 0.9794995288357422 0.9938685105140518 1.111686365864115 0.9123009928718123 -1.018160767413785 -0.1640288972453388 0.02566731709938033 0.9425048588290708 1.03257406937225
990	0.9936148538973877 1.013631242665457 0.9333742750564689 0.9936828922155068 0.9551165812573814 -0.1741977202530529 0.02806950102507565 0.01766637281030579 0.975927617282929 0.9781311137011709
991	0.9380454950472061 1.069560466269498 0.8899008747716215 0.9426927357872084 0.9963190681484628 0.6350760453629503 -0.4823982699691893 -0.5179152499450183 1.022993359176037 0.943056467507408
992	1.009349582334787 0.9887861654191524 0.9175234427946475 1.015726298335243 0.9154255160446215 -0.2755385813796457 -0.4748007013790604 -0.3447217596835521 0.9469045224526781 0.9616839900174439
993	1.045569648515514 0.9671520112575508 0.9857398155888988 1.03832150437828 0.9298714957484941 -0.9682617112021391 0.761447453221034 0.7193116951318062 0.9402736407015397 1.022117769707269
994	0.9374423964374304 1.181265484244421 0.9626251787805278 0.9279119395122298 1.138216280268159 0.9816024099772863 0.6283702384825551 0.2584001855794678 1.14157075007426 1.020385090134338
995	0.9317821690279563 1.166573583521659 0.9273957793321804 0.9303708836024023 1.103517174483692 1.123329875635692 -0.0636823841342464 -0.2918327801456495 1.119912500056985 0.9868613451526305
996	0.9594227691562962 0.8880302756119077 0.8720575229937032 0.9622315009324226 0.8295167977888964 -0.6574785484174475 -0.1183990404709883 -0.001747261401533778 0.8543559490322208 0.9086343839511792
997	0.8708840693705201 0.8368525011983465 0.8019676318622461 0.8723630920587954 0.7847808547773286 -0.4342094607281107 -0.0460278403127251 0.01457571056230681 0.8054920201648538 0.8373746811574275
998	0.757914614391822 0.9735016561119736 0.7876595363073933 0.7486514063336875 0.9416716563148885 0.8691158746279875 0.6239379753225529 0.2825730836122031 0.9418017878072833 0.8353760609950963
999	0.845208136740502 1.024473295785486 0.8148451717149072 0.8494566561666078 0.9549568387331319 0.9456190665062683 -0.5010744152797504 -0.5866669144234301 0.9788832941265502 0.8678195312317837
1000	0.8973032318681248 0.740381043070958 0.8361899331175725 0.8882549436532422 0.7206090142650671 -1.447538262526597 0.9877436634504801 0.9855283444084254 0.7252685083604393 0.8590061017814167
