687	2.244206190576004 2.533814296206209 2.954759353730767 2.706255447001193 2.713708820714177 2.873259954883561 2.835269939831759 2.782884870258446 2.442468818488744 2.48361789632608 2.381316870062785 2.327806663369898 2.24635724734225 2.278530591042102 2.28909424312292 2.257418519632384 2.249802039848623 2.242396179233515 2.309615732923613 2.168521309014059
688	8.032543226260787 6.523172230803927 4.746702717638271 3.896422418462961 3.445250342403888 3.346447623736414 3.237337209191433 2.962146620855483 2.8087327336569 2.622425025815554 2.480386977594285 2.364544681617102 2.341718438214521 2.401953890013546 2.29060957194901 2.216774822808454 2.18385042143706 2.118336867128745 2.101005457952357 2.02036310424771
689	5.360835250182999 4.539093847859514 2.866123556645115 2.247991039715641 1.88855149967296 1.753961923840747 1.686255618402399 1.486763813324273 1.488118834242671 1.320486475725897 1.236131572954732 1.154448559762988 1.181781813860785 1.229985927452393 1.114187720266282 1.068969638351127 1.058419872373598 1.001212145911428 0.9684661473599526 0.9505689801241707
690	9.270163836258238 6.921624400288662 5.531997416095879 4.654962446611694 4.205393954621154 4.165010714219055 4.031450700069779 3.737091722086836 3.453684173958961 3.293422712703316 3.129735316912878 3.011801652733436 2.926077451394327 2.974566568650516 2.914486744531337 2.82491644514998 2.763709021351369 2.711225542195184 2.709148687705514 2.58445224643912
691	9.508354247424931 7.616259060391466 5.367692562997882 4.362169776757551 3.807066540957386 3.660795640142612 3.532845896094864 3.203165102055983 3.068099533724305 2.832840501788414 2.674345463092147 2.540368493663695 2.525309601186778 2.594392012845183 2.455710632297088 2.370040754194075 2.330980859983269 2.25159591424574 2.219863454645391 2.142874287414921
692	6.172028191956227 3.630100361981049 2.837057967169751 2.359874117917697 2.055618127665968 1.996644231958234 1.904481964288604 1.717427668803215 1.590111735574252 1.484894833625239 1.41067559648585 1.359039198127777 1.286009321280434 1.289518623427771 1.29262563583014 1.234872025914704 1.170827453896905 1.152210799274166 1.128398140438506 1.080215650876464
693	1.717680099736495 1.901228065060957 2.087687905862171 1.892377762132858 1.879829637903056 1.977923233010744 1.950090870818916 1.906035628901242 1.683038593350158 1.701484792276382 1.629730516889346 1.59004419388098 1.53913138227687 1.56341070584903 1.563025089561466 1.540199808751036 1.535597248832071 1.527399752564144 1.570224152368885 1.476550712785055
694	1.547767082258 1.304954228728438 1.739564596798439 1.622024873046146 1.635766866919923 1.744951664398569 1.71646359468577 1.686958579588516 1.458854892686867 1.495768204228592 1.4378258180814 1.412949245981575 1.342330168963765 1.351037299249905 1.383912627857076 1.362110895351675 1.34504048562769 1.349217353992363 1.390079622308985 1.300756267622412
695	10.50874351151511 8.670042994077013 5.326365139271008 4.1332656179332 3.415338194856375 3.128678222106116 2.9961245962714 2.604239703164894 2.644894579832473 2.307798154977936 2.154035107395488 2.000324738771958 2.05831207027332 2.146626395510775 1.922827066803169 1.835532288635409 1.810865429861463 1.700391090585999 1.625750521788524 1.607519069261364
696	15.69288654348278 12.26869209328497 7.090087652187981 5.364207239615156 4.253167509214311 3.758046076007911 3.560551680679092 2.973060809374885 3.145493515632662 2.617351621472947 2.422052740706972 2.211594767280398 2.31082270272666 2.424274231758312 2.100000932469088 1.973593689771824 1.924803052309658 1.764926406646763 1.622664717689131 1.645093116253933
697	2.704963720995501 2.525174107962816 3.014754203022665 2.767063586016353 2.7619385897855 2.922474640617725 2.875802396396486 2.814759693430933 2.459904990411066 2.50200250165076 2.400779096168313 2.350956480913094 2.25179177924438 2.275506369263 2.305113107682695 2.268803678288172 2.248383405663366 2.246278132973336 2.310263385495962 2.16724514488428
698	2.185094847238954 2.205546140106872 2.8247392585742 2.622763847018938 2.651009309044928 2.825910079114366 2.786361747750472 2.743064943753502 2.384593325411912 2.441244139040728 2.344519294458977 2.299330904061064 2.200879014691621 2.22355475783135 2.257901795005635 2.225901549258556 2.209622240738955 2.210685726994331 2.279711691693705 2.135638858920992
699	2.554513153830721 2.785633692329761 3.009302027079851 2.71950510324055 2.693031832597732 2.827958342725019 2.78700472792255 2.720055082340959 2.405839487462041 2.427820130543305 2.324779758326514 2.267002276931939 2.19567355164569 2.230876852163243 2.227875738068693 2.194577009072682 2.187633970837239 2.174809102843475 2.234275725566637 2.101910572879695
700	2.440277706331906 2.387136639269218 2.902749111941287 2.673229825306737 2.680524579908054 2.84326387604038 2.80065681717248 2.747303827677921 2.398198677513179 2.444261167520042 2.34579998962381 2.297715904245289 2.20244920876139 2.226562902368268 2.254856085715306 2.221042906934769 2.203873906243612 2.202146941824454 2.267250034124295 2.126184593014663
701	2.137767994690238 2.074738507268411 2.707422961461598 2.519914310464086 2.549139830154215 2.720064413530562 2.68094513892151 2.639823625797466 2.290411122490396 2.347420139371156 2.255163046768481 2.213210535664533 2.114195259694219 2.133851125082733 2.172243374137823 2.140946152112787 2.122804659587681 2.125583333794572 2.192073292195741 2.052635198779152
702	22.65843224329625 17.68649404256104 13.50837574748677 11.23626702671655 10.05440643444729 9.871339651847679 9.554026638081218 8.806804454382089 8.235036577911025 7.77910017905848 7.37667727075711 7.068372244001522 6.929341337095217 7.074192643936978 6.844650113709343 6.630714435074294 6.509674548553292 6.353340540374379 6.328595693509823 6.058794811646966
703	18.24208527145446 17.7300726877572 13.3454177472732 11.09913802186229 10.09482501055057 9.973137389176834 9.734573307999971 9.084333341173544 8.542096723070511 8.11862618319298 7.690833253538171 7.3475575452077 7.339538640168818 7.561857727580485 7.183654202400014 7.009947874118605 7.003939703336952 6.807476173770433 6.837371666456522 6.546372537277448
704	16.11443386614973 14.50348619848666 7.95966246044193 5.915809315235096 4.660343729619807 4.057805711292128 3.870739688993654 3.220452622899868 3.519770364836341 2.884424009201392 2.651872716536409 2.384933440284434 2.600753881629853 2.778624044974643 2.291887822470312 2.167672381832495 2.177612335368824 1.959878872826378 1.804182137980683 1.848485470700093
705	14.01731146509839 11.2167561333892 7.082424346047528 5.54728476544172 4.623636065830555 4.274910410207653 4.094237121523139 3.583212245297718 3.589711532340425 3.166525167874502 2.963520488578696 2.767613189095795 2.815449092036994 2.921480235481893 2.658374453699785 2.539941961717723 2.494531801919526 2.35924234342607 2.267036405514933 2.229469734139144
706	14.03491688222067 11.234016686441 8.5511712611828 7.109617230611129 6.371630725702196 6.258132873852051 6.063064765813203 5.59593217428786 5.238559436923484 4.950401647469954 4.693337320826278 4.494798640568213 4.418120503564883 4.516357937472548 4.357770307074252 4.225265959245835 4.157796853516341 4.055023739950489 4.0429411014 3.871157637995984
707	-2.570529823642338 -2.604747613853805 -3.234492548819704 -2.989380721562537 -3.010185929402592 -3.200541741474179 -3.15499775063955 -3.100995329574914 -2.702938994116408 -2.760514976250705 -2.649952793987617 -2.59666778278855 -2.489337145792938 -2.51684707810181 -2.549794531786279 -2.513059425495665 -2.495624651758543 -2.494520056357515 -2.570601598518543 -2.409705059204219
708	4.220665405116869 4.092819518724331 5.155080174536513 4.772923243068253 4.806590741269151 5.113656739333785 5.038233808482014 4.951348203940753 4.30846090259521 4.403592316294106 4.228469854831056 4.146030653211509 3.966508196412257 4.006246366298025 4.068697928704302 4.008702547811478 3.975642464111032 3.976976287542674 4.097865163781133 3.839923834162214
709	14.53044551322451 11.07172310106183 8.619934270198502 7.204933824935394 6.470156789676962 6.374778580496066 6.168537601017495 5.697667222782241 5.300278097514183 5.026078695171794 4.770577737266368 4.579994016964714 4.470087423889909 4.553975771391942 4.432450651135156 4.293952817723181 4.207001429405557 4.115550938510293 4.10399576456103 3.923027313547411
710	13.22529981961639 12.03182845896647 9.958062906199736 8.484646052169683 7.879812924935268 7.925310326158281 7.739960102937405 7.306447090395111 6.716832797618175 6.503545319503952 6.185993348323077 5.958150729939367 5.853912472815683 5.985434598702734 5.819092789182137 5.685245914846832 5.646251572868502 5.539873830137401 5.597380662176796 5.324246067183275
711	15.50493069826473 13.72514842275014 10.22248514682183 8.462753450925199 7.607790853534797 7.467121044954808 7.259488238969619 6.720383811217332 6.333272500195175 5.979330625972262 5.661942427980864 5.407056520737923 5.374681601244823 5.523859993660227 5.264711647100706 5.11925043679257 5.081485834848894 4.937894427973087 4.934810414361384 4.731455505942063
712	13.05089442176309 10.45793726538976 7.608662479207606 6.24369650700247 5.512258690065898 5.350035612549807 5.172117052407881 4.726835822705701 4.481891437888628 4.18108048776412 3.954634875640736 3.770255120426031 3.729330898548572 3.822963633462331 3.649553106174146 3.529687953335467 3.472572649585986 3.368881498108365 3.338491769779029 3.210814297139739
713	11.93869563023063 10.59354131489833 7.621544519926209 6.245940706596855 5.552938195600361 5.401551361432096 5.244401473231172 4.820758932488292 4.588878412667329 4.291042438076014 4.055764113771329 3.859237598651749 3.857947234814905 3.975051487489545 3.754829308896437 3.645370179218127 3.621007765921977 3.503920166789003 3.487184509306275 3.354686343576004
714	3.285549710697826 3.992925970869255 3.968130705285788 3.533741345210405 3.468804430923291 3.614236644953004 3.565422252600799 3.467708445417866 3.102003989834238 3.105736013844875 2.968107230475171 2.882930772988117 2.819865043403393 2.878620404519888 2.838166522739786 2.797004908267725 2.801734769402713 2.772619410706344 2.844363797649983 2.68316415165985
715	3.502593094591798 3.294618686813972 3.957552661818582 3.636242424346671 3.633877946528503 3.847795382870314 3.787128096503286 3.708847885208138 3.239724623578828 3.297207105164768 3.164061185584071 3.098813702857341 2.968046385031621 2.999306179009379 3.038879466526554 2.991506574504842 2.965166028611376 2.962752260313293 3.047953987087135 2.858903151752237
716	14.51607319053547 11.71214493649376 8.28808718003272 6.745080564876242 5.900639229018359 5.683373378431974 5.488120813080506 4.984653339664527 4.768102625060216 4.410690695963181 4.16496927837905 3.958072796453686 3.934737039554114 4.042581979904218 3.828585741770204 3.697440829390045 3.639519498939389 3.517365863621989 3.471973005230824 3.349563632659752
717	20.05844391353677 17.95270943504561 14.18091834713803 11.93463653512692 10.93036287715672 10.88192082973894 10.60631206117324 9.931129086168443 9.221779113446576 8.836730633211721 8.390173204373355 8.053785781247244 7.947875145337802 8.142324230842362 7.855041500869356 7.658974245827011 7.602892275892088 7.431510374031308 7.475281669032314 7.132874312890977
718	19.43787906747003 18.3478349427518 11.10964783589787 8.601871181623522 7.190562427001447 6.616300632641228 6.38598116363092 5.617356606813841 5.732572374963829 5.036582064561736 4.697361576467685 4.350708963564241 4.559054359243772 4.794461395647414 4.225263005835728 4.066429122541672 4.087058365315898 3.827493288693082 3.701637100450288 3.653807307773287
719	11.41732473796407 8.641081934667893 6.447730188851583 5.324202817665272 4.711329389338682 4.590046206252055 4.430471740655004 4.052615623947382 3.812617899836752 3.571690875650513 3.383135475083491 3.235426140832475 3.171612409691891 3.23731817844862 3.124611950283946 3.018523934994219 2.952970847322708 2.875916957367521 2.8503783543699 2.735545788610521
720	8.920924936485276 6.614842391715575 5.079694837950203 4.227295545506838 3.768266625765435 3.694901342149874 3.568206535972805 3.27911535410208 3.060211011864604 2.887069068782946 2.738704037583561 2.626799878766212 2.561010368058364 2.607442464201013 2.536948736571383 2.452790670542494 2.395885665052119 2.34156183823232 2.327279562546791 2.227696460093708
721	2.476570843160174 2.24273069639567 2.783289249561105 2.569524156495622 2.575118757751214 2.73324139313549 2.689473439396499 2.636753985137124 2.295497915081189 2.341864610438859 2.248591035300786 2.20474680178568 2.105730135816597 2.124949433718641 2.161084692502762 2.127181824476875 2.105580316508085 2.106672266216592 2.168232039000669 2.032122289904825
722	2.086763766657206 2.424878601053498 2.815637081324895 2.577626081567189 2.586011837851853 2.73802427772906 2.702843203243134 2.653769405437071 2.330760189832472 2.369722130641046 2.271833913498595 2.220172794866933 2.144820722803204 2.176713718498961 2.184126290827776 2.154457838962504 2.148883450654757 2.141042733119231 2.205599994741597 2.071157846769612
723	2.603932006690124 2.307134535339725 2.513926903761136 2.27048664016051 2.228875937698105 2.333895306775196 2.291293077510963 2.225059013852985 1.961409568749245 1.975958914132801 1.893275068854487 1.849156802044651 1.775730444910896 1.796468047979204 1.810158420654265 1.778129093339457 1.759786538338893 1.753506168488321 1.796793020798763 1.689395196821792
724	1.770309568879891 1.561250739121359 2.033577632149095 1.890625960842879 1.904703567497084 2.029334285707285 1.997128230776754 1.962280277628629 1.700938933973812 1.741613829732118 1.673471289022838 1.643155376268635 1.564827779039109 1.576891845224839 1.610351761491387 1.585431231216624 1.567776133239605 1.571059407807845 1.618518776225733 1.515332508349295
725	1.542729412622086 1.733632735973992 2.024730901407592 1.854836139773024 1.859998468239803 1.969510805797783 1.943362265680753 1.907445059559433 1.673791279455198 1.702148726220037 1.632091912400847 1.595531355097851 1.53935400483371 1.561226779761129 1.568893966833016 1.54712897985548 1.541688954899634 1.536748511066525 1.582803821520701 1.486045600788672
726	1.973054051359756 1.537645228055473 2.033790786571054 1.892761884815894 1.900043544079614 2.022993777792988 1.986989907508638 1.94823610777771 1.684044604197934 1.724324167080169 1.657693288478226 1.629558495703765 1.543887473828664 1.551696849688398 1.593756187351507 1.566921321351783 1.5432979588866 1.549040606350995 1.594124409671273 1.491630225377271
727	1.753154253693244 1.792345194555909 2.137597516057859 1.963294892432147 1.967038324885929 2.084111499720142 2.05390096788522 2.014414480698087 1.762429888284074 1.794035047487623 1.721091431483187 1.684443791916311 1.618523050943805 1.638203621715908 1.65406000145424 1.629759599568179 1.619490219861713 1.616627495908651 1.664362962591633 1.56161741189717
728	1.774436849393046 2.032319180969934 2.170094920218574 1.957880862732349 1.939413624722534 2.035612226940104 2.007530147581063 1.960000858962825 1.736739205962901 1.751446782639041 1.676576715419279 1.633774957444717 1.586195325220665 1.613536045501394 1.606842209465601 1.58356713830752 1.581129245396681 1.570496463762733 1.613791152561949 1.518788520371121
