677	0.3639104159104586 0.2742184609918646 0.1346741123323679 0.03124056764818436 -0.04687115690058335 -0.1459782399388772 -0.2786094592414545 -0.3039129365939929 -0.3146475932615912 -0.3305765418647137 -0.3459894828151487 -0.3434945412094673 -0.3226408345512148 -0.3316779092556181 -0.3969116270197666 -0.3559969928177699 -0.3458430589502285 -0.3558289849215708 -0.383365161471461 -0.3879891280803035 -0.3869391546049193 -0.3550013063139618 -0.3929736040044415 -0.4195818741058658 -0.4611663608171939 -0.5051905865157045 -0.5464976586478086 -0.5362969857141853 -0.5263528726895875 -0.4988838798844057 -0.4806944735870551 -0.3919440955105825 -0.2479962564756721 -0.09915956937266285 0.1347024650663449 0.3640406289720058 0.6342933077916643 0.8733570917193854 1.18207280785042 1.430607670417226 1.6291564313455 1.921676228000835 2.19427220191963 2.438368965987272 2.545719438942432 2.623642416448375 2.67162517407088 2.667604767833391
678	0.6559772407385928 0.487660243052462 0.2386691222371073 0.108407089713901 0.04962997284495006 -0.06697754654426048 -0.2490534238758377 -0.2200321788088093 -0.2335265070621624 -0.2560532822600061 -0.2978950527163576 -0.2820693996772702 -0.2402887138285944 -0.2842105346388307 -0.4310533546275614 -0.3660441410418526 -0.3623755964165054 -0.4216619703265089 -0.4747030968995251 -0.5160876633623476 -0.5134237495848997 -0.5041026235496241 -0.6216275051599153 -0.6289367195489559 -0.7163466949041953 -0.7878363465852224 -0.8951383695886793 -0.8978785111987095 -0.894988419041594 -0.9168170245707432 -1.037718296539109 -0.8960545410487574 -0.7937172476825128 -0.6197365718824355 -0.4097157633434606 -0.04067769968585871 0.3602962305142599 0.7211467210160496 1.125736090452959 1.557151370150522 1.960709439988132 2.395679278397772 2.728666693029038 3.199843934335205 3.422151549005604 3.577002100307089 3.579023564918543 3.570365287153867
679	1.843577786694988 1.573675163561529 1.272260700255248 0.9399611289580415 0.6568693504985817 0.4181315223681115 0.1838263852086625 0.02833327153755951 -0.07169171913380676 -0.1584389152365172 -0.2247343179479908 -0.2822517671938985 -0.3131245124909782 -0.3843195378883331 -0.473214525072484 -0.4967971311964084 -0.5341588339726731 -0.5876870501408076 -0.6210647075318572 -0.6786639717197858 -0.695529807071224 -0.7339282094751116 -0.785309381293024 -0.8191209467048507 -0.8724901808924684 -0.9171071883840717 -0.9606657438631347 -0.9837016330565567 -0.9690169590718828 -0.9533012909159156 -0.9338875934923402 -0.8198116162478626 -0.6488741948851231 -0.3770174432273879 -0.05775217237026371 0.2720044207203557 0.6405278971931933 0.9493740045609985 1.311623932983 1.584934402022915 1.854425221981445 2.141776998302487 2.384598294531459 2.585628894996379 2.686332164678285 2.718806838712823 2.694688349871593 2.582403175502798
680	0.8745413700585991 0.7054939084557642 0.4818671033745925 0.3166108453554839 0.2050324834019176 0.07291032993568859 -0.09516738653217652 -0.1220024860884225 -0.1569671801740125 -0.193461408857145 -0.2350940127330942 -0.2418980601478988 -0.226593979405046 -0.2705527376629089 -0.3778345092562947 -0.3471567431529274 -0.3550291677705598 -0.4027293104448509 -0.4419254896114058 -0.4806673463761986 -0.4837509873348504 -0.4882213522131651 -0.568348759113289 -0.5822706540610032 -0.646324083480752 -0.6992266442037911 -0.7716391524866394 -0.7791686071818471 -0.7733205310537354 -0.7804630818878564 -0.841792085144384 -0.7299415782899038 -0.6230497575321997 -0.4488399865660796 -0.2396011202508886 0.06058966603578776 0.3900716308384496 0.6802772892138516 1.011026606951209 1.330948864086033 1.633120453418406 1.959941332118421 2.217574579995467 2.539780830464943 2.693197678613471 2.789893627844152 2.785662236920865 2.750214275500745
681	2.603526030751159 2.211717095939241 1.786135273940544 1.392215470510882 1.103852882304925 0.8494816064424258 0.5930017046590842 0.4758853033505798 0.343034705240915 0.2290551166520895 0.1160728677964247 0.05095542795881715 0.01424544390544868 -0.1239376124006143 -0.29158520153996 -0.3349237295855206 -0.4069882544039609 -0.5391166496329813 -0.5918105072308691 -0.7181417614059804 -0.7407167058795374 -0.8593586230316388 -1.00033888896197 -0.9932431459140558 -1.086992068481608 -1.140723673623169 -1.248624773651267 -1.309471737353906 -1.309030752916024 -1.383535818651865 -1.566054556530103 -1.427223871589189 -1.396401286331508 -1.137624348778761 -0.9692640019460056 -0.5573510237570246 -0.1465589576906441 0.2011808448778355 0.5147758484960775 0.8863164729797014 1.335639734612019 1.62501720457893 1.760523289016618 2.095839910491903 2.281237051860605 2.349857300968253 2.202323084499395 2.042592451991306
682	3.363490194782797 2.92781503902265 2.530768157985358 2.086971564213367 1.746353128723699 1.509128987302677 1.335620538321396 1.164364521906934 0.9747472942057871 0.8244134818350819 0.6847186078588924 0.572644037244402 0.473139029067201 0.2885978372409945 0.166995711983193 0.02498415035270558 -0.09974868925443756 -0.2662190251606233 -0.2937914890479853 -0.4656286645294074 -0.5032680939812719 -0.7258832082816862 -0.848447621335606 -0.8064105937215417 -0.8665326024501417 -0.869612054463648 -0.9422086544332 -1.046291561990791 -1.057253264260542 -1.190887684983853 -1.434279213019538 -1.379227362789273 -1.52986910561427 -1.365388394697468 -1.447281087452238 -1.223520987293726 -1.059419052493467 -0.9417347203138925 -0.9706376258999517 -0.8606471639505774 -0.5640571740745196 -0.6292464922832859 -0.8633899411776694 -0.825168851116039 -0.7566683267242237 -0.8066461922818865 -1.087201101173358 -1.328074931268313
683	-0.1506829584457667 -0.1065008553760638 -0.06453333121827813 -0.1295414603539397 -0.250027274880705 -0.3294877149454271 -0.3906659571764141 -0.5156720874677382 -0.5206601145031008 -0.5251906457345208 -0.4934702125994785 -0.5132511693851265 -0.5257775532679847 -0.4708970159492153 -0.397134626898807 -0.3917634034277055 -0.366809487462469 -0.2872302078278716 -0.2725336239809003 -0.20934974739768 -0.2105817713630887 -0.1302216897290772 -0.02879392661570506 -0.09476624186923578 -0.0591492667799958 -0.06019195666632591 0.01230265671536777 0.04870169011483121 0.07301138015336281 0.1952657982533074 0.4702807326315149 0.4762006783244944 0.7188067220262843 0.8426008813249516 1.155721685541017 1.164639918284057 1.237585232600459 1.291355102965435 1.473870181031657 1.42837167834488 1.283080997056793 1.363357200407854 1.570931902429984 1.441456657851599 1.356631144776658 1.30807247036029 1.449752567134511 1.456523043775894
684	0.1522368840460502 0.09342836814452686 -0.01822612892912033 -0.1074770288295957 -0.1857077490560996 -0.2846059650981277 -0.4181040867953973 -0.4533955225038907 -0.4542128798235446 -0.4624358561928593 -0.4650867362370251 -0.4592771761169179 -0.4345266995885607 -0.4245775774416743 -0.471967469875021 -0.4217629524020123 -0.4005239964376926 -0.3887065723092961 -0.4126282247993014 -0.3976535488773857 -0.3946440434416903 -0.3372074841301779 -0.3527182476022228 -0.3922540008512902 -0.4252333452274655 -0.4696418665519518 -0.4958765122750662 -0.473979714763456 -0.459528518385167 -0.4051279923884024 -0.3300053301721608 -0.2426644896171724 -0.05098620382267157 0.1091485348594157 0.3986424061450285 0.618703872997409 0.8934356902885233 1.136347078515787 1.477972316273451 1.715387212966906 1.876172116585572 2.187566344298494 2.508338482869314 2.732255577619482 2.823437868924098 2.897330279959663 2.983823153715052 2.994532864319088
685	1.042164721851084 0.8542098871432068 0.6130050425538661 0.413987787617803 0.2672815838983275 0.1108360550735713 -0.07602478581777948 -0.12880656631404 -0.1748872832666778 -0.2203429948468953 -0.26561169964682 -0.2810993990462874 -0.2726630183250504 -0.3196171014320283 -0.4245414101726681 -0.4005158634852284 -0.411839702491868 -0.4583284779448258 -0.4973809093978365 -0.5372951190848625 -0.5425855908320059 -0.5483963630729013 -0.6223334945131088 -0.6428458997252868 -0.7059371499390358 -0.7595780909942756 -0.8268860772449392 -0.8352422174912867 -0.8267169129829923 -0.8249063056896628 -0.8633987095245536 -0.7468923721289539 -0.6150948758238358 -0.4142495875085362 -0.1662449644686206 0.1495950398505878 0.5002408322011093 0.8062604964155964 1.162333660564546 1.484765507043822 1.786101443589664 2.122738559617666 2.397404180242186 2.707177396329778 2.854304778021968 2.942690390725395 2.942128088900906 2.894367499748536
686	0.2545287898494784 0.1566205253487831 -0.01000843611428177 -0.0883854542621529 -0.1228505905812044 -0.2077817991015703 -0.3487917689438993 -0.3256535234711772 -0.322420640585643 -0.3295205946245673 -0.3491442517390261 -0.3297634459989283 -0.2894974320750389 -0.3047826139182605 -0.4064175132107632 -0.3420316578825409 -0.326623721207473 -0.3530718827457897 -0.3923653297327975 -0.4056668450822438 -0.4007155559732278 -0.3670328835116709 -0.4417613319488362 -0.4582014692703629 -0.5205637793953178 -0.5784610368768165 -0.6519507622743876 -0.6420923173279203 -0.6362265304139954 -0.6301402275628791 -0.6791666033078702 -0.567817704283559 -0.4464241830437668 -0.3044096679881313 -0.09321981317254373 0.1898905211075956 0.510583925447079 0.8002141632723856 1.150865129311669 1.487467965600009 1.77600920829001 2.142914053782785 2.454149077045632 2.819381478827515 2.985176150309934 3.109408019095631 3.148398958901217 3.160830038738946
687	1.938754357494782 1.613966333438067 1.235272167352237 0.9473947477993712 0.7667737593904747 0.5753068562941852 0.3518541235532019 0.315964876034393 0.2278619614153192 0.1478316188918447 0.05299145144945024 0.02260911924738915 0.01925296695429916 -0.09709647662950753 -0.2781424985469489 -0.2798430200602858 -0.3288537590444079 -0.4528161127526676 -0.5107895639972213 -0.6203597924854514 -0.6332166419587015 -0.7206940359950125 -0.878656710688782 -0.8635253908896492 -0.9657736507700858 -1.028711947681075 -1.15566966917128 -1.202623020142011 -1.206195100266134 -1.287363060555109 -1.508809123263574 -1.364528585629901 -1.353385006065364 -1.144780621140902 -1.017498416378883 -0.6086728777659379 -0.2007078763509228 0.155084361847124 0.4806735384781629 0.9009699830025546 1.379449969343359 1.723448917112139 1.902393605888556 2.333612262747807 2.559093928678748 2.675891914721968 2.554534994028268 2.449066750958821
688	4.483318315557945 3.874095600887602 3.273725778829036 2.621312604383311 2.107252853249841 1.714943012246259 1.38003271654583 1.119493442317079 0.8717090855635853 0.6693016769383373 0.4880306823259236 0.3451184450708593 0.2339303002579914 0.006014992377233258 -0.1832046612964187 -0.3283907056387676 -0.4721020073564968 -0.6730383255329628 -0.7263881095111814 -0.9331765222821864 -0.9799071671484881 -1.218245074313376 -1.381596116378617 -1.363101621932678 -1.464174598366964 -1.502915868211837 -1.611963334960425 -1.727360689559139 -1.728374523425908 -1.849890972016355 -2.085652438564757 -1.945387734367254 -1.972148647334879 -1.623116260618909 -1.478368732597309 -1.014772847981924 -0.5809505180691318 -0.2339149153923506 0.009851640508701248 0.3345229854717133 0.8341125088112711 0.9987682407131889 0.9612285860880282 1.17515598443458 1.328546593994877 1.317221739942453 1.031141271570388 0.7266078086737422
689	0.3757962717534046 0.3198473276056897 0.2351255874585509 0.08829437310107849 -0.07658366790538366 -0.2151506220740862 -0.3552226270975294 -0.4779911943955985 -0.5033671665711777 -0.5284109620126204 -0.5250987984663162 -0.5473708822033948 -0.5520782910218214 -0.5311093901468514 -0.5249897876453175 -0.5075128376288375 -0.4925975159040372 -0.4522329062712094 -0.4600862943728258 -0.429201734674225 -0.432493840002022 -0.3706320626965295 -0.3273240326984644 -0.3895756103867911 -0.3928414411858172 -0.4205336494226529 -0.3969624956705886 -0.3717851120415587 -0.3484006367597044 -0.250716535554199 -0.05281564194639377 0.009772394152761378 0.2669314240787259 0.4630707566452411 0.8330729132647509 0.9965240895750644 1.228026228604937 1.422548911852161 1.744140232674886 1.869317121060832 1.904249300411295 2.136438822994045 2.438573152815857 2.492337614065104 2.499189965479842 2.50597001217821 2.618926293647582 2.602347296776365
690	3.116391745050281 2.678158974545484 2.226644141166365 1.751358019867214 1.376215396033458 1.075135367836749 0.7998878639052126 0.6134343475771455 0.4444175129814961 0.3035958498323439 0.1780448792005029 0.08341686250100064 0.01712358388705964 -0.1363489335866794 -0.285098611396162 -0.365807170159788 -0.4567743665165049 -0.5919771759594767 -0.6375924395374194 -0.7750921274048193 -0.8057975483693111 -0.9497805727885351 -1.07010361864408 -1.06985714928263 -1.152002080925792 -1.19466492138822 -1.280970096274775 -1.352770681077864 -1.348950683011558 -1.415789862601013 -1.55786044114348 -1.430411439999579 -1.386220595069477 -1.09361267353984 -0.8989367843618977 -0.502524756408253 -0.1084307430440995 0.2154628120444226 0.5010001308582858 0.810863844109562 1.215076945726003 1.438930548497096 1.524275910590222 1.756441047071795 1.897197389260548 1.918167728779117 1.750310700683677 1.546462586340128
691	1.05937608758565 0.8852182640391467 0.6678615621908711 0.4488260088891236 0.2632211723105849 0.08943898842186701 -0.09996620354573774 -0.1961583621373193 -0.2494718679585205 -0.2994772507507213 -0.337001825344212 -0.363958229033127 -0.3674963013379314 -0.4020357846726501 -0.4753846137438194 -0.4628425474409076 -0.4727957898423182 -0.4978204893882091 -0.5280210054478723 -0.5530904302879814 -0.560485934339591 -0.5545874763284253 -0.5929089370048977 -0.6285844182579216 -0.6746161538606441 -0.7205656449830834 -0.7591927377860418 -0.7615845275652755 -0.7473168010815014 -0.7155867754472794 -0.676407758167477 -0.5721953843030921 -0.3930227874265464 -0.1723311290255246 0.1324052481264082 0.4176274678356884 0.7488212653496793 1.03298563088678 1.390930252898033 1.656681414033438 1.885119784466048 2.191436841123896 2.474738321893789 2.698069975373691 2.800043853190371 2.855965466740268 2.882062254807331 2.827657508239544
692	1.104486867224884 0.8886054333080674 0.6052272505734247 0.409833050885631 0.2890093735665376 0.136646212104808 -0.06307125238206006 -0.07817170711634165 -0.1206848241152988 -0.1652021543958272 -0.2213469872092127 -0.2268289587481106 -0.2059164922549009 -0.2682510329204544 -0.4120115919687466 -0.3745507487073884 -0.3878083979259238 -0.4583743548085187 -0.5091451314127713 -0.5662129706537243 -0.5698273106413254 -0.5867664615454543 -0.700800743863858 -0.708601974887798 -0.793230987540935 -0.8587736211209809 -0.9590974630571804 -0.9736026511938329 -0.9698407383299115 -0.9962370914359706 -1.11188033310455 -0.9738897193945374 -0.8760407073430487 -0.6777434429324242 -0.4630489706714354 -0.09177001892773197 0.3066946098524309 0.6591999206337724 1.043602548083061 1.447356654493173 1.8432972579608 2.237624305714859 2.5278114683607 2.946602032701449 3.149305011242177 3.276448402996953 3.251006183169656 3.206245056827483
693	2.032723763297023 1.714210414710453 1.352778739333523 1.02680292915527 0.786705270718671 0.5640762428662359 0.3277891856269122 0.2320030769298039 0.1310423366037602 0.04196186512553429 -0.04590527003915242 -0.09269495843570727 -0.1119672844414946 -0.2157104753400471 -0.3613757278712889 -0.3779998871159801 -0.4266930033326181 -0.5261611089746585 -0.5745884822187355 -0.6679960583396627 -0.6841034278234045 -0.7583770912032389 -0.8743706597549883 -0.8794667389140586 -0.9628375133730009 -1.018184938531877 -1.11148493541374 -1.151877654335321 -1.14771794879914 -1.191061006025896 -1.315409705899678 -1.181525851754395 -1.104362320883253 -0.8599560030269184 -0.6488985722425343 -0.2641705466186025 0.1352350782212809 0.4770372416829478 0.820452346201183 1.182285373657936 1.581797939955021 1.90076961165996 2.1011524305906 2.434228363242719 2.608174237674691 2.686391178282809 2.597396694182569 2.479364544468828
694	2.789321692551479 2.401910008525175 1.997467378052124 1.536871806657526 1.149184459851476 0.8410108863613611 0.5597327136172904 0.3451912719817573 0.1900333871324461 0.06002862917038602 -0.04334697000285095 -0.1354904481929871 -0.1979376687060276 -0.3177735292980471 -0.4314862264975796 -0.4988974705151141 -0.5712765935377059 -0.6659849150894243 -0.7042998994345345 -0.8064145245861438 -0.8344605700467781 -0.9332263080755153 -1.009186158573363 -1.03455111334489 -1.099631279935287 -1.14225497379183 -1.198034394684137 -1.249074604801404 -1.236188010170214 -1.250938946711623 -1.280377737531635 -1.155714275154064 -1.017808449303474 -0.6973576114351642 -0.3910834470053217 -0.01068735661008293 0.3937418231079889 0.7253960079102615 1.073898129379346 1.358631035494283 1.688942676590186 1.944286997105287 2.117951413300081 2.302537699906264 2.408734507637485 2.417163609725814 2.319899698070379 2.138048390341404
