4576	1.23944 1.24954 1.20217 1.35826 1.12905 1.13262 1.23553 1.3923 1.25826 1.19497
4577	1.35728 1.33354 1.28592 1.69398 1.35448 1.42944 1.35041 1.64938 1.40814 1.44089
4578	1.28994 1.21954 1.34574 1.41126 1.39546 1.40182 1.30204 1.36095 1.35194 1.37618
4579	1.25066 1.40555 1.48333 1.28169 1.28617 1.49846 1.48948 1.51143 1.47683 1.46031
4580	1.16087 1.24354 1.22012 1.11677 1.23152 1.23616 1.25972 1.07252 1.30198 1.29852
4581	1.04303 1.11154 1.13039 1.35237 1.36131 1.38112 1.22949 1.32333 1.31447 1.30499
4582	1.02619 1.03954 1.03468 1.29347 1.28617 1.30519 1.2839 1.41111 1.37692 1.33735
4583	1.05986 1.17754 1.29789 1.12855 1.15638 1.22235 1.24158 1.14777 1.21455 1.20144
4584	1.20016 1.24354 1.262 1.14033 1.10856 1.0981 1.15088 1.07252 1.14586 1.05259
4585	1.09915 1.23154 1.28592 0.993086 1.13588 1.19474 1.22344 1.07879 1.10839 1.09142
4586	1.14404 1.24354 1.24405 1.158 1.11539 1.23616 1.18111 1.16658 1.11463 1.14967
4587	1.2226 1.24354 1.30387 1.24635 1.24518 1.19474 1.2839 1.09133 1.22704 1.1885
4588	1.21699 1.18954 1.21414 1.25224 1.13588 1.24306 1.13879 1.18539 1.22704 1.16908
4589	1.06548 1.07554 1.17226 1.20512 1.06757 1.0843 1.08437 1.02236 1.01471 1.05259
4590	1.25066 1.30354 1.33378 1.28758 1.2725 1.22926 1.2053 1.17285 1.25202 1.22733
4591	1.32361 1.35155 1.34574 1.34059 1.34765 1.40182 1.42297 1.32333 1.42063 1.37618
4592	1.27311 1.27354 1.35173 1.31703 1.40229 1.45014 1.48948 1.30452 1.48932 1.41501
4593	1.25627 1.23754 1.2261 1.34059 1.33398 1.29828 1.35041 1.44873 1.22704 1.31793
4594	1.30117 1.31554 1.21414 1.3877 1.38863 1.40182 1.30204 1.53651 1.42063 1.5315
4595	1.30117 1.26754 1.27994 1.32292 1.37497 1.44324 1.35041 1.49889 1.41439 1.46031
4596	1.36851 1.32154 1.41753 1.26402 1.42279 1.36041 1.3746 1.31079 1.33945 1.31793
4597	1.25066 1.20154 1.23209 1.12266 1.24518 1.28448 1.16298 1.18539 1.2083 1.20791
4598	1.14404 1.08754 1.0586 1.16978 1.22469 1.26377 1.1267 1.05371 1.15835 1.16261
4599	1.02058 1.08754 1.03468 1.24046 1.17687 1.13262 1.01786 1.07879 1.08965 1.16908
4600	0.958854 1.01553 1.08852 1.17567 1.01976 1.13262 1.11461 1.18539 1.18333 1.1885
4601	1.01497 1.14154 1.17226 1.09321 1.01292 1.12571 1.16902 1.00355 1.17708 1.19497
4602	1.02058 1.14154 1.19021 1.18745 1.17687 1.19474 1.16298 0.991011 1.18333 1.14967
4603	1.07109 1.08154 1.13637 1.23457 1.20419 1.30519 1.15693 1.04744 1.21455 1.2338
4604	1.06548 1.02153 0.968874 1.25813 1.14271 1.21545 1.05414 1.01609 1.13961 1.15614
4605	1.15526 1.08754 1.02869 1.35826 1.21786 1.22926 1.06019 1.06625 1.10214 1.09142
4606	1.1721 1.14754 1.14834 1.29936 1.41596 1.47085 1.18716 1.55533 1.34569 1.40854
4607	1.13843 1.10554 1.08852 1.05787 1.16321 1.19474 1.00577 1.11641 1.06467 1.06554
4608	1.10476 1.06354 1.17226 1.12855 1.17687 1.16023 1.09647 1.04744 1.18333 1.24027
4609	1.04864 1.11754 1.10048 1.05198 0.937783 1.10501 1.05414 1.31079 1.18333 1.20791
4610	0.970077 0.89553 1.04066 0.898849 1.00609 1.04288 1.09647 0.94085 1.08341 1.09142
4611	1.02619 0.967533 1.04066 0.704485 0.760176 0.863411 1.07228 0.639882 0.977245 0.949048
4612	0.975689 0.907531 0.926999 0.686816 0.773838 0.884119 0.902985 0.715124 0.877327 0.871388
4613	0.891513 0.89553 0.915035 0.8694 0.794331 0.966952 0.824383 0.853068 0.93353 0.903746
4614	0.986912 0.87753 0.819322 0.786943 0.807993 0.856508 0.800197 0.696314 0.814878 0.780785
4615	0.953242 0.961533 0.903071 0.910629 0.896797 0.973854 0.939262 0.733935 0.896061 0.851973
4616	1.00936 1.02753 0.962892 1.05198 0.855811 0.960049 0.981587 1.00982 1.05843 1.07848
4617	1.13282 1.09954 1.0586 1.34648 0.889966 1.01527 1.08437 1.24182 1.13337 1.10437
4618	1.04864 1.02753 1.14235 1.20512 1.06074 1.00147 1.06623 1.18539 1.10839 1.0979
4619	0.925184 0.991534 1.0586 0.892959 0.985601 1.0981 1.07228 0.865608 1.03969 1.09142
4620	0.717551 0.757526 0.867178 1.08143 0.937783 0.891022 0.872753 1.00355 0.977245 0.987878
4621	0.61654 0.763526 0.825304 1.2758 0.999263 1.03598 0.951355 1.29198 1.1521 1.16908
4622	0.869067 0.847529 0.980838 0.53957 0.562075 0.739161 0.909031 0.514479 0.877327 0.87786
4623	0.554812 0.57752 0.633877 0.810502 0.596231 0.780578 0.691364 0.765285 0.746184 0.826086
4624	0.734386 0.727525 0.687716 0.598468 0.609893 0.704647 0.69741 0.55837 0.808633 0.787257
4625	0.711939 0.787527 0.795393 0.504231 0.357144 0.421635 0.679271 0.414157 0.49639 0.418372
4626	0.700716 0.595521 0.645841 0.651477 0.616724 0.670134 0.564391 0.53956 0.590063 0.547805
4627	0.661434 0.709524 0.765483 0.610248 0.671372 0.752967 0.661132 0.583451 0.70247 0.631937
4628	0.706327 0.781527 0.72959 0.680926 0.630386 0.718453 0.727642 0.5521 0.721205 0.696653
4629	0.683881 0.709524 0.639859 0.739824 0.623555 0.642523 0.745781 0.501939 0.733695 0.64488
4630	0.667045 0.667523 0.69968 0.810502 0.698696 0.690842 0.721595 0.708854 0.73994 0.716068
4631	0.762444 0.919531 0.915035 0.993086 0.746514 0.8358 0.86066 0.928309 0.858592 0.845501
4632	0.852231 0.817528 0.849232 0.598468 0.671372 0.746064 0.909031 0.702584 0.971 0.864916
4633	0.723162 0.703524 0.801375 0.639697 0.637217 0.601106 0.721595 0.514479 0.646267 0.631937
4634	0.58287 0.661523 0.663787 1.12266 0.767007 0.870313 0.794151 1.21047 0.908551 0.87786
4635	0.465024 0.517518 0.663787 0.904739 0.767007 0.773675 0.661132 1.13522 0.764919 0.716068
4636	0.470636 0.475517 0.424504 0.804612 0.541582 0.476857 0.53416 0.93458 0.546349 0.496032
4637	0.739998 0.643522 0.55611 1.08143 0.712359 0.580398 0.685317 0.94712 0.633777 0.56722
4638	1.02058 0.919531 0.819322 1.15211 0.958276 0.821994 0.836475 1.05371 0.839857 0.864916
4639	1.21138 1.05754 1.01075 1.07554 0.930952 0.849605 0.909031 1.12895 0.921041 0.923161
4640	1.1272 0.985533 0.861196 1.01665 0.937783 0.904827 1.00577 1.00355 1.03969 1.05907
4641	0.986912 0.931532 0.861196 0.975417 1.06757 0.877216 0.999725 1.04117 0.896061 0.974935
4642	0.986912 0.919531 0.926999 0.898849 0.883135 0.897924 0.909031 1.01609 0.889816 0.871388
4643	0.829785 0.829528 0.867178 0.934188 0.807993 0.815091 0.794151 0.846797 0.777409 0.735483
4644	0.869067 0.787527 0.825304 0.804612 0.855811 0.78748 0.81229 0.671233 0.789898 0.735483
4645	0.638987 0.715525 0.771465 0.622028 0.65771 0.78748 0.81229 0.727664 0.839857 0.813143
4646	0.470636 0.427515 0.478343 0.315757 0.370806 0.394024 0.46765 0.363995 0.465165 0.398957
4647	0.403296 0.289511 0.376647 0.239189 0.0839017 0.0350811 0.395095 0.313834 0.202881 0.120676
4648	0.476248 0.487517 0.508253 0.150842 0.145381 0.159331 0.364863 0.200971 0.196636 0.146562
4649	0.397684 0.487517 0.5262 0.280418 0.295664 0.228358 0.389048 0.238592 0.246595 0.230694
4650	0.537976 0.373513 0.424504 0.321647 0.391299 0.345705 0.310446 0.313834 0.271574 0.250109
4651	0.470636 0.445516 0.41254 0.333426 0.39813 0.400927 0.364863 0.357725 0.346513 0.347184
4652	0.5492 0.433515 0.484325 0.474782 0.425454 0.43544 0.352771 0.376536 0.377737 0.360127
4653	0.537976 0.547519 0.436468 0.521901 0.39813 0.428538 0.413234 0.55837 0.346513 0.463674
4654	0.537976 0.487517 0.550128 0.351096 0.282002 0.35951 0.564391 0.420427 0.49639 0.4119
4655	0.493083 0.493517 0.538164 0.421774 0.439116 0.366413 0.46765 0.464318 0.408961 0.340712
4656	0.594093 0.529518 0.574056 0.415884 0.432285 0.394024 0.46765 0.301294 0.433941 0.386014
4657	0.594093 0.511518 0.574056 0.362875 0.473272 0.48376 0.473697 0.332644 0.533859 0.366599
4658	0.577258 0.58952 0.58602 0.321647 0.363975 0.352607 0.522067 0.307564 0.540104 0.360127
4659	0.51553 0.517518 0.562092 0.380545 0.439116 0.414732 0.503928 0.476858 0.47141 0.418372
4660	0.509918 0.529518 0.544146 0.327537 0.555244 0.490662 0.443465 0.420427 0.433941 0.366599
4661	0.537976 0.541519 0.633877 0.298087 0.432285 0.35951 0.509975 0.332644 0.433941 0.418372
4662	0.408907 0.475517 0.508253 0.21563 0.241016 0.269774 0.455558 0.263673 0.390227 0.366599
4663	0.330344 0.421515 0.418522 0.268638 0.193199 0.166233 0.3044 0.389076 0.290309 0.237166
4664	0.206886 0.331512 0.233077 0.168511 0.0975638 0.117914 0.231844 0.363995 0.25284 0.243637
4665	0.246168 0.27751 0.328791 0.0860538 0.0907328 0.138622 0.249983 0.119459 0.234105 0.153034
4666	0.178828 0.181507 0.233077 0.0507149 0.0975638 0.0972058 0.0988257 0.100649 0.127942 0.0689025
4667	0.246168 0.223509 0.215131 0.0624945 0.0497465 0.0695949 0.0988257 0.0316768 0.0155347 -0.0281724
4668	0.31912 0.205508 0.245042 0.0919437 0.0907328 0.166233 0.0988257 0.0630276 0.127942 0.101261
4669	0.257392 0.223509 0.23906 0.22152 0.118057 0.180039 0.0625478 0.295023 0.102963 0.133619
4670	0.21811 0.229509 0.143346 0.262748 0.0634086 -0.0477518 -0.0160542 0.301294 -0.0344242 -0.0475874
4671	0.386461 0.28351 0.286916 0.127283 0.159043 0.117914 0.14115 0.131999 0.121698 0.101261
4672	0.358402 0.313511 0.334773 0.0566047 0.254678 0.180039 0.219752 0.0943784 0.246595 0.204807
4673	0.234945 0.211508 0.227095 0.103723 -0.0185641 0.0350811 0.153242 0.16962 0.0717386 0.0236008
4674	0.223721 0.181507 0.173257 0.451223 0.0429154 -0.0477518 0.165335 0.627342 0.102963 0.0494875
4675	0.133934 0.109505 0.143346 0.298087 0.193199 0.145525 0.298354 0.677503 0.24035 0.127147
4676	0.111488 0.0975044 0.209149 -0.167209 -0.0800435 0.0212756 0.159289 -0.081186 0.0904732 0.0171292
4677	0.0273121 -0.0405001 -0.00620581 -0.237886 -0.127861 -0.137487 -0.0765172 -0.150158 -0.0843832 -0.125247
4678	-0.185932 -0.142503 -0.107901 -0.13187 -0.162016 -0.137487 -0.0765172 -0.125077 -0.146832 -0.131719
4679	-0.197156 -0.190505 -0.125847 -0.408691 -0.462582 -0.310056 -0.167212 -0.369613 -0.240505 -0.287039
4680	-0.354283 -0.34051 -0.2754 -0.349793 -0.537724 -0.468819 -0.239768 -0.444855 -0.296709 -0.364699
4681	-0.404788 -0.280508 -0.287364 -0.285005 -0.462582 -0.406695 -0.221629 -0.24421 -0.228015 -0.267624
4682	-0.348672 -0.292508 -0.251471 -0.320344 -0.387441 -0.261737 -0.106749 -0.444855 -0.190546 -0.222322
4683	-0.460905 -0.316509 -0.383077 -0.0906408 -0.38061 -0.427403 -0.149073 0.0254067 -0.215525 -0.183492
4684	-0.578751 -0.442513 -0.472808 -0.285005 -0.428427 -0.392889 -0.348601 -0.137617 -0.396627 -0.435887
4685	-0.74149 -0.65852 -0.795841 -0.691403 -0.933925 -0.765637 -0.675102 -0.727012 -0.608952 -0.655923
4686	-0.735879 -0.730523 -0.843697 -0.426361 -1.16618 -0.882984 -0.789981 -0.582799 -0.765074 -0.7983
4687	-0.567528 -0.526516 -0.526647 -0.279115 -0.653852 -0.655193 -0.572314 0.037947 -0.409116 -0.435887
4688	-0.578751 -0.65852 -0.568522 -0.161319 -0.612866 -0.49643 -0.433249 -0.137617 -0.521524 -0.539433
4689	-0.466517 -0.478514 -0.317274 -0.1142 -0.264482 -0.330764 -0.31837 0.037947 -0.271729 -0.267624
4690	-0.702208 -0.610519 -0.652271 -0.202547 -0.339624 -0.234126 -0.487666 -0.194049 -0.271729 -0.280567
4691	-0.567528 -0.670521 -0.640307 -0.379242 -0.503569 -0.517138 -0.542083 -0.683121 -0.558993 -0.558848
4692	-0.70782 -0.718522 -0.807805 -0.402801 -0.592372 -0.427403 -0.608592 -0.444855 -0.446586 -0.416472
4693	-0.517022 -0.808525 -0.783877 -0.620725 -0.756318 -0.593069 -0.511851 -0.507557 -0.521524 -0.520018
4694	-0.803219 -0.568517 -0.550575 -0.632504 -0.913432 -0.807054 -0.584407 -0.864956 -0.70887 -0.72064
4695	-0.657315 -0.526516 -0.496737 -0.349793 -0.592372 -0.689707 -0.475573 -0.432315 -0.546503 -0.455302
4696	-0.791996 -0.622519 -0.664235 -0.279115 -0.476245 -0.330764 -0.469527 -0.194049 -0.334178 -0.319397
4697	-0.791996 -0.676521 -0.634324 -0.326234 -0.7085 -0.510236 -0.578361 -0.331992 -0.527769 -0.500603
4698	-0.820054 -0.778524 -0.700127 -0.1142 -0.619697 -0.544749 -0.523944 0.0191365 -0.365402 -0.364699
4699	-0.634868 -0.718522 -0.712092 -0.473479 -0.728994 -0.641388 -0.632777 -0.457396 -0.602707 -0.591207
4700	-0.909841 -0.826526 -0.789859 -0.367462 -0.462582 -0.57236 -0.64487 -0.582799 -0.527769 -0.558848
4701	-0.915453 -0.808525 -0.771912 -0.308564 -0.524062 -0.482625 -0.469527 -0.23167 -0.509034 -0.513547
4702	-0.898618 -0.970531 -0.747984 -0.420471 -0.558217 -0.710415 -0.64487 -0.388424 -0.627687 -0.56532
4703	-0.595586 -0.65252 -0.407005 -0.77975 -0.872446 -0.793248 -0.511851 -0.752093 -0.683891 -0.714168
4704	-0.97157 -1.07853 -1.1428 -1.05657 -1.24815 -1.11077 -1.0016 -1.12203 -0.93993 -1.03775
4705	-1.13431 -1.27054 -1.31628 -0.844538 -1.25498 -1.29025 -1.07416 -0.946468 -1.02736 -1.10247
4706	-1.29144 -1.24054 -1.15477 -1.04479 -1.13886 -1.13839 -0.977417 -0.864956 -1.0336 -1.13483
4707	-0.876171 -0.994531 -0.921464 -1.39818 -1.36428 -1.23502 -1.01974 -1.28506 -1.10854 -1.20601
4708	-0.719043 -0.766524 -0.652271 -1.43941 -1.43259 -1.22812 -0.802074 -1.55467 -0.92744 -1.13483
4709	-0.584363 -0.664521 -0.544593 -1.33928 -1.25498 -1.10387 -0.723472 -1.33522 -0.877482 -1.07658
4710	-0.466517 -0.502515 -0.47879 -0.938775 -0.927094 -0.889887 -0.572314 -1.19727 -0.665156 -0.824186
4711	-0.791996 -0.742523 -0.646289 -1.16259 -0.797304 -0.689707 -0.554175 -0.933928 -0.565238 -0.655923
4712	-1.08942 -1.01853 -1.17869 -0.974114 -1.00907 -1.09007 -0.904861 -0.927657 -0.914951 -1.02481
4713	-1.21848 -1.21054 -0.987267 -1.25683 -1.02273 -1.01414 -0.777889 -1.12203 -0.702625 -0.843601
4714	-1.01646 -0.904528 -0.951375 -1.3864 -1.20034 -1.11768 -0.892769 -1.21608 -1.07732 -1.2772
4715	-1.43734 -1.31854 -1.37012 -1.13903 -1.22083 -1.28334 -1.31601 -1.32268 -1.38332 -1.54254
4716	-1.4654 -1.52255 -1.56155 -1.04479 -1.1047 -1.23502 -1.37647 -1.08441 -1.53944 -1.42605
4717	-1.21287 -1.42055 -1.47182 -1.20382 -1.05005 -1.09697 -1.27369 -1.01544 -1.42703 -1.56196
4718	-1.24654 -1.17454 -1.36414 -0.76797 -1.11153 -1.27644 -1.38857 -0.902577 -1.45201 -1.47782
4719	-0.853724 -0.910529 -0.903518 -0.868097 -0.817797 -1.31095 -1.00765 -0.63923 -1.12103 -1.17366
4720	-1.0838 -1.16854 -1.18468 -0.832758 -1.07055 -1.32476 -0.832306 -0.708202 -1.04609 -1.22543
4721	-0.954735 -1.03053 -0.981285 -0.697293 -0.681176 -1.13839 -0.923 -0.676851 -1.05234 -1.16071
4722	-1.26338 -1.40254 -1.29235 -1.0389 -0.831459 -1.02104 -1.23136 -1.0029 -1.24593 -1.25779
4723	-1.37561 -1.34854 -1.35816 -0.78564 -1.20034 -1.39379 -1.0923 -0.670581 -1.4083 -1.28367
4724	-1.01085 -1.20454 -1.0112 -1.33928 -1.38477 -1.29025 -1.06207 -1.37284 -1.16475 -1.34839
4725	-1.36439 -1.43255 -1.42994 -1.04479 -1.04322 -1.25573 -1.38857 -1.15965 -1.32087 -1.32898
4726	-1.08942 -1.21654 -0.975303 -1.02123 -0.892939 -1.09697 -1.06207 -0.971549 -1.03985 -1.11541
4727	-1.2241 -1.21054 -1.07102 -0.926996 -0.940756 -0.869178 -1.04997 -0.676851 -0.93993 -0.973035
4728	-1.39806 -1.50455 -1.45985 -1.43941 -1.37794 -1.35927 -1.39461 -1.35403 -1.53944 -1.58137
4729	-1.57763 -1.64855 -1.91449 -1.63966 -1.8083 -1.6768 -1.78158 -1.79294 -1.75801 -1.78846
4730	-1.98729 -1.81656 -1.95636 -1.30394 -1.56238 -1.66299 -1.88436 -1.32895 -1.73927 -1.78199
4731	-1.29705 -1.24654 -1.34619 -0.991784 -1.16618 -1.36618 -1.56391 -0.902577 -1.5207 -1.58137
4732	-1.33633 -1.40254 -1.54958 -1.08602 -1.28914 -1.30405 -1.43694 -0.783444 -1.33336 -1.37428
4733	-1.62814 -1.60655 -1.51369 -1.19204 -1.22083 -1.11768 -1.29182 -1.09695 -1.27715 -1.22543
4734	-1.66742 -1.45055 -1.68717 -1.56899 -1.46675 -1.30405 -1.52763 -1.33522 -1.48948 -1.58784
4735	-1.76843 -1.48055 -1.65128 -1.48064 -1.51456 -1.48352 -1.72716 -1.59229 -1.55193 -1.63962
4736	-1.81894 -1.55855 -1.68717 -1.45119 -1.39161 -1.38688 -1.71507 -1.56721 -1.57066 -1.60079
4737	-1.83016 -1.89456 -1.7769 -1.48064 -1.37111 -1.27644 -1.7453 -1.61737 -1.60813 -1.64609
4738	-1.77404 -1.89456 -1.59146 -1.18615 -1.1047 -1.4214 -1.60019 -1.2976 -1.5207 -1.49724
4739	-1.64497 -1.85256 -1.45985 -1.18026 -0.865615 -1.35927 -1.38857 -1.14711 -1.4645 -1.50371
4740	-1.38684 -1.66055 -1.17271 -1.07424 -0.933925 -1.32476 -1.23741 -1.02798 -1.27091 -1.34192
4741	-1.28021 -1.33054 -1.26244 -1.06246 -0.995405 -0.986525 -0.941139 -0.846145 -1.18348 -1.33545
4742	-1.04452 -1.34854 -1.29235 -1.13314 -1.0159 -1.22812 -1.07416 -0.570258 -1.23344 -1.40016
4743	-1.39245 -1.33654 -1.2086 -0.991784 -1.02956 -1.166 -1.20718 -0.858686 -1.26466 -1.40664
4744	-1.10625 -1.39054 -1.16673 -1.26861 -1.17301 -1.20051 -1.18299 -0.933928 -1.15226 -1.19954
4745	-1.42612 -1.36054 -1.46583 -1.51598 -1.4121 -1.26954 -1.43694 -1.46062 -1.5207 -1.55548
4746	-1.60008 -1.47455 -1.58548 -1.07424 -1.15935 -1.37998 -1.73925 -1.21608 -1.4083 -1.40016
4747	-1.72915 -1.60655 -1.53164 -1.19793 -1.11153 -1.11768 -1.60623 -1.07187 -1.45825 -1.30956
4748	-1.66181 -1.67855 -1.17271 -1.35106 -1.13886 -1.4283 -1.51554 -1.3603 -1.55817 -1.36781
4749	-1.32511 -1.47455 -1.40601 -1.39818 -1.41893 -1.26954 -1.39461 -1.29133 -1.31462 -1.46488
4750	-1.64497 -1.64255 -1.88458 -1.51009 -1.78098 -1.71131 -1.77553 -1.62992 -1.74552 -1.78846
4751	-1.89189 -1.64855 -1.77092 -1.30983 -1.40527 -1.57326 -1.89041 -1.3603 -1.7018 -1.69786
4752	-1.76843 -1.61255 -1.60342 -1.29216 -1.24815 -1.28334 -1.71507 -1.41673 -1.79548 -1.67197
4753	-1.62814 -1.61855 -1.46583 -1.33928 -1.28231 -1.25573 -1.73321 -1.46689 -1.72678 -1.61373
4754	-1.54957 -1.34854 -1.29834 -1.13903 -1.3028 -1.46972 -1.53368 -1.22862 -1.63936 -1.50371
4755	-1.6113 -1.42055 -1.03512 -1.28038 -1.1047 -1.40759 -1.25555 -1.03425 -1.48948 -1.56843
4756	-1.57202 -1.47455 -1.412 -1.4453 -1.1047 -1.38688 -1.18299 -1.26625 -1.47699 -1.60079
4757	-1.59447 -1.39654 -1.40601 -1.59255 -1.4121 -1.24193 -1.27369 -1.54213 -1.35834 -1.43899
4758	-1.59447 -1.42655 -1.56155 -1.40407 -1.30963 -1.15909 -1.37647 -1.62364 -1.36458 -1.45194
4759	-1.55519 -1.56455 -1.51967 -1.13314 -1.22083 -1.4214 -1.52763 -1.24117 -1.61438 -1.54901
4760	-1.29144 -1.33654 -1.33423 -1.49242 -1.15252 -1.38688 -1.45508 -1.25998 -1.44576 -1.52313
4761	-1.40367 -1.24654 -1.30432 -1.47475 -1.29597 -1.48352 -1.54577 -1.62364 -1.51446 -1.56843
4762	-1.43173 -1.47455 -1.32825 -1.20382 -0.974911 -1.22122 -1.56391 -1.33522 -1.59564 -1.47782
4763	-1.56641 -1.50455 -1.19664 -1.33339 -0.913432 -1.33857 -1.34624 -1.01544 -1.45201 -1.39369
4764	-1.57763 -1.63055 -1.53762 -1.3864 -1.15935 -1.1798 -1.27973 -1.37284 -1.38332 -1.46488
4765	-1.59447 -1.73856 -1.71708 -1.08602 -1.33696 -1.4214 -1.30996 -1.34776 -1.47699 -1.6202
4766	-1.60008 -1.66055 -1.69315 -1.42763 -1.27548 -1.40069 -1.45508 -1.05933 -1.45825 -1.53607
4767	-1.63375 -1.53455 -1.72905 -1.3864 -1.20717 -1.49043 -1.53972 -1.1283 -1.57691 -1.62667
4768	-1.63936 -1.67255 -1.57949 -1.40996 -1.08421 -1.40759 -1.53368 -1.28506 -1.66434 -1.60079
4769	-1.62253 -1.69055 -1.54958 -1.45708 -1.1047 -1.4145 -1.46717 -1.21608 -1.63311 -1.58784
4770	-1.34194 -1.54055 -1.2086 -0.926996 -1.04322 -1.44211 -1.26764 -0.614149 -1.31462 -1.26426
4771	-1.35317 -1.09653 -1.07102 -1.20382 -1.06372 -0.910595 -0.98951 -1.04679 -0.96491 -1.10894
4772	-1.5159 -1.42055 -1.48378 -1.20382 -0.933925 -1.28334 -1.49135 -1.25998 -1.2834 -1.2772
4773	-1.52713 -1.61855 -1.50173 -1.2745 -0.974911 -1.07626 -1.4067 -1.39165 -1.43327 -1.33545
4774	-1.50468 -1.46255 -1.47182 -1.30983 -1.07738 -0.910595 -1.46112 -1.41673 -1.45201 -1.41958
4775	-1.58886 -1.33054 -1.51369 -1.33339 -1.15935 -0.965817 -1.43089 -1.46689 -1.3396 -1.28367
4776	-1.52713 -1.13854 -1.34021 -1.24505 -1.24815 -1.1798 -1.44903 -1.09695 -1.42703 -1.33545
4777	-1.47101 -1.33654 -1.47182 -1.40996 -1.22766 -1.1867 -1.20718 -1.32268 -1.27091 -1.31603
4778	-1.22971 -1.15654 -1.12486 -1.16259 -1.06372 -1.15219 -1.27973 -1.1283 -1.18348 -1.15424
4779	-1.34194 -1.28254 -1.18468 -1.37462 -1.22766 -1.166 -1.06207 -1.27879 -1.1585 -1.20601
4780	-0.988405 -1.17454 -1.2086 -1.58077 -1.43942 -1.30405 -1.27369 -1.74905 -1.30213 -1.41958
4781	-1.19043 -1.04853 -1.32226 -1.20971 -1.22766 -1.30405 -1.4188 -1.25998 -1.32087 -1.3225
4782	-1.30266 -1.36654 -1.40003 -0.921106 -0.988574 -1.15909 -1.18299 -0.758363 -1.22095 -1.15424
4783	-1.17359 -1.30654 -1.23851 -1.12725 -0.96808 -1.23502 -1.09834 -0.952738 -1.09605 -1.096
4784	-0.994017 -1.12654 -1.16075 -1.54543 -1.45992 -1.31095 -1.08625 -1.49824 -1.16475 -1.36781
4785	-1.10625 -1.20454 -1.3761 -1.42763 -1.37111 -1.30405 -1.41275 -1.44808 -1.35834 -1.44547
4786	-1.07258 -1.18054 -1.26843 -1.6161 -1.43942 -1.27644 -1.29182 -1.79921 -1.4083 -1.38722
4787	-1.0333 -1.06053 -1.2086 -1.53365 -1.28914 -1.11077 -1.45508 -1.62992 -1.31462 -1.38722
4788	-0.769549 -0.916529 -1.11887 -1.48653 -1.20034 -1.00723 -1.37647 -1.61737 -1.17099 -1.21249
4789	-0.573139 -0.736523 -0.849679 -1.37462 -1.11836 -0.869178 -1.04393 -1.59229 -0.958665 -1.13483
4790	-0.853724 -1.00653 -1.0112 -1.20971 -1.05688 -0.834665 -1.06811 -1.44808 -0.95242 -1.03775
4791	-1.00524 -0.850527 -1.10093 -0.891657 -0.688007 -0.855373 -1.30392 -0.783444 -1.01487 -1.05717
4792	-0.853724 -1.06053 -1.077 -1.03301 -0.742656 -0.84847 -0.87463 -0.752093 -0.877482 -0.869488
4793	-0.724655 -0.95853 -0.993249 -1.01534 -0.961249 -1.03484 -0.910908 -0.676851 -1.02111 -1.03775
4794	-0.803219 -0.904528 -0.945393 -0.938775 -0.913432 -0.876081 -0.977417 -0.727012 -1.12103 -1.01186
4795	-1.07258 -1.16254 -1.02316 -1.12136 -0.879277 -0.952011 -0.826259 -0.720742 -0.883726 -0.888903
4796	-1.02769 -0.95853 -0.807805 -1.43352 -1.24815 -1.05555 -0.904861 -1.34149 -0.958665 -1.01186
4797	-1.0838 -1.04253 -1.12486 -1.42174 -1.36428 -1.21432 -1.4974 -1.52332 -1.30838 -1.26426
4798	-1.26899 -1.28854 -1.18468 -1.5042 -1.5009 -1.33857 -1.47926 -1.53586 -1.37707 -1.24484
4799	-1.31949 -1.40254 -1.412 -1.57488 -1.57604 -1.46281 -1.66065 -1.64873 -1.48948 -1.45841
4800	-1.37561 -1.37254 -1.39405 -1.48064 -1.39844 -1.38688 -1.61833 -1.49197 -1.41454 -1.37428
4801	-1.31388 -1.42655 -1.22655 -1.23916 -1.26182 -1.26954 -1.34624 -1.26625 -1.48948 -1.30309
4802	-1.07819 -1.24054 -1.1428 -1.43352 -1.35062 -1.19361 -1.15276 -1.32895 -1.23968 -1.28367
4803	-0.965958 -1.09053 -1.02316 -1.42174 -1.39844 -1.20051 -1.23741 -1.52959 -1.2834 -1.26426
4804	-1.15676 -0.988531 -1.15477 -1.10369 -0.995405 -0.938206 -1.34624 -1.0656 -1.07107 -1.06364
4805	-0.988405 -0.898528 -0.807805 -0.926996 -0.783642 -0.738026 -0.965324 -0.739553 -0.796298 -0.714168
4806	-0.876171 -1.03053 -1.20262 -1.07424 -1.05688 -0.862276 -1.02579 -0.952738 -0.93993 -0.927733
4807	-0.780772 -1.01253 -1.16075 -1.26272 -1.17301 -1.01414 -1.19508 -1.17219 -1.02736 -1.01834
4808	-0.769549 -0.850527 -1.02914 -1.19204 -1.06372 -0.9244 -1.15276 -1.17846 -1.00862 -0.940676
4809	-0.752714 -0.886528 -0.927446 -1.05068 -0.961249 -0.834665 -1.18299 -1.10322 -0.921196 -0.960091
4810	-0.949123 -1.06053 -1.17869 -1.04479 -0.981742 -0.807054 -1.13462 -0.902577 -0.921196 -0.908318
4811	-0.870559 -0.832526 -1.16673 -1.22738 -1.02956 -0.876081 -1.16485 -0.971549 -0.958665 -0.947148
4812	-0.769549 -0.730523 -0.873608 -1.15081 -1.00907 -0.882984 -0.995556 -1.2976 -0.921196 -0.921261
