8168	-0.9585113011268017 -0.9035912872661022 -0.9873331267394538 -0.9476963868255806 -0.9751301379496855 -0.9338519873806764 -1.001662128827375 -1.005011752572676 -1.053689809647921 -1.010345033149625 -0.9594208795549052 -0.9779439103159967 0.4608528667434489 0.5419795289372421 0.7141909081700711 0.7770316428531645 0.8361677143683792 0.7162000842786991 -0.9751728993403058 -0.9612095373239103
8169	-0.9526615901920852 -0.8988108129904382 -0.9815269424285464 -0.9416087860069263 -0.9680478807019746 -0.9274866666883883 -0.988495412540754 -0.9954227791026816 -1.046772697069268 -1.000949442028056 -0.9449864078420128 -0.9633353031716719 0.4301102821225961 0.5131322740006516 0.6913212315215151 0.7510585106281437 0.8619582720661174 0.6893968125910189 -0.9590111124322505 -0.9459867454143825
8170	-0.9245000805994221 -0.8728832471101744 -0.9529171286140299 -0.913500912173875 -0.938220180834343 -0.8992737143906823 -0.9515533658461076 -0.9624911993979531 -1.015921794804041 -0.9681504859975514 -0.9073485397732827 -0.9252215308321232 0.3869582093119199 0.4700642562328554 0.6519864050302298 0.7066021750506926 0.8760783541841914 0.645240920182041 -0.9192088320346616 -0.9074586467896992
8171	-0.9063599022774881 -0.8614054729517562 -0.9303646932214048 -0.8934273211011436 -0.9168812571891209 -0.8820442311342356 -0.9189655522725729 -0.9295936108930166 -0.97876109004002 -0.9343209667670025 -0.8807372625573993 -0.8946687173483013 0.3207248594858814 0.4089570675569828 0.5671753370094537 0.6251945019302714 0.7693820029036532 0.5680588842082253 -0.8882167166522523 -0.8795631946759971
8172	-0.909905588563461 -0.8752233807075779 -0.9296562002884908 -0.8928526176790643 -0.9121531895210268 -0.8834836330273078 -0.8765739716542353 -0.9010058789487227 -0.9574944015843655 -0.9055175623534353 -0.8391927746520478 -0.8481033154504652 0.1351244927834125 0.2420365403032079 0.4008709202604298 0.4546481891378095 0.7710216147887801 0.3967236071771938 -0.8348137791257748 -0.833285161079117
8173	-0.9054150333154239 -0.868908222729131 -0.9261588230520503 -0.8892147275019853 -0.9089688344801465 -0.8792476057629519 -0.8791380196689427 -0.9021242946606085 -0.9581952512404049 -0.9067785409779197 -0.8409603344495207 -0.8509428102874734 0.1628159434216222 0.266244287826598 0.4277780407002454 0.4809513986398218 0.7828334937216097 0.4228451004891972 -0.838479310986224 -0.8357646165993586
8174	-0.8735050053089448 -0.827913844765504 -0.8989509376200804 -0.8618772025310532 -0.8840230163350816 -0.849139135665091 -0.885664986740841 -0.8997808545466632 -0.9520526802281454 -0.9050193965420174 -0.8444475016058892 -0.859745060687923 0.3110493000748001 0.3949791873445831 0.5657828282478442 0.6163971730550114 0.8225629026653291 0.5584275325951269 -0.852159746198879 -0.8431814797336249
8175	-0.8566723034093503 -0.8019964973835351 -0.8866390118637092 -0.8491199122863807 -0.874015550865205 -0.8338291486691437 -0.9061521623913971 -0.9112076326342524 -0.9597406446150203 -0.9169678675989161 -0.8621497458855321 -0.8824792415356165 0.4588514328831518 0.525496256431437 0.7045915495497418 0.7545280140023506 0.8590764658846735 0.696300755737367 -0.8797379702587704 -0.8646841833147761
8176	-0.850577541100397 -0.7954006831591151 -0.8804747597856442 -0.8434333293135481 -0.8687419254171532 -0.8282948734554513 -0.9052737475305433 -0.9079845218300199 -0.9544990861341914 -0.9136190462110635 -0.8621885605728995 -0.8826781654647393 0.4778970508238028 0.5420298187562098 0.7168156855865838 0.767816629831318 0.83969777831299 0.7105534808021814 -0.881008087301092 -0.8653000608272502
8177	-0.8554663483087277 -0.8061220005188631 -0.8824623747071045 -0.8459032034207566 -0.8693763911996457 -0.8323855357687501 -0.8871513414762526 -0.8954025448105819 -0.9439645707176143 -0.9006943810242147 -0.8459668836714845 -0.8632976774760921 0.3851508350091416 0.459364924696764 0.6282739380875875 0.6792926543937214 0.8133845349110365 0.62250459850753 -0.8586766813302217 -0.846748569755909
8178	-0.8307013169203256 -0.7779656030886691 -0.859521617102073 -0.8232719478480753 -0.847419337977907 -0.8086166220193074 -0.8783140745552475 -0.8829851279821802 -0.9296736849735029 -0.8885088280853508 -0.8360384314458063 -0.8555466146401319 0.4432818121915202 0.5081492883394659 0.6802034427334722 0.729056832272215 0.8258900479466892 0.6728458590455234 -0.8529544894042181 -0.8384702230943351
8179	-0.8318052341447469 -0.7921114418446111 -0.8536121894642722 -0.8193130869925895 -0.8397723694544623 -0.8087618532434896 -0.8333848860915652 -0.8473382730072788 -0.8955359143725049 -0.8518389664355815 -0.7971519355643453 -0.8094186966617882 0.2543493247013588 0.3389631724608489 0.4898856110140903 0.5405061352891559 0.7311057609851275 0.4870405320878037 -0.8015903346346271 -0.7950048771621245
8180	-0.8309960521562684 -0.7940592647479082 -0.8521981978375898 -0.8174384397491602 -0.8362213894846439 -0.8069042446513923 -0.816620725542712 -0.8368866792098615 -0.8894673817943861 -0.8415749706708225 -0.7790175134304649 -0.7902601390253423 0.1900415119569778 0.2804934888295855 0.4386021700196469 0.4855003551809229 0.7623728024341794 0.4307275696092889 -0.7795281263010764 -0.7751776863962803
8181	-0.8287277589277137 -0.788421865986376 -0.8535956570151944 -0.8164808040808542 -0.8343251137117481 -0.8030905444731338 -0.8130631403336609 -0.8401301782780348 -0.9009181774976777 -0.8459360557039854 -0.7683023672693775 -0.7824831926731247 0.1872981141790686 0.2762009676800359 0.4644033550855593 0.5022091149985086 0.8953288807469106 0.4427287986680106 -0.7693029077197188 -0.7641103501878528
8182	-0.8148917343277556 -0.7786814582845605 -0.8354484312491421 -0.8016005679696833 -0.8202470599559367 -0.7914948189003908 -0.8024237282036824 -0.8211575285967355 -0.8716445796242643 -0.8256484678646988 -0.7662497343966385 -0.7771397479196197 0.1926562018265138 0.2808908123812697 0.4328541531882463 0.4798936256881771 0.7340116542386904 0.4266909806100601 -0.7670872220912979 -0.7626746283985907
8183	-0.808002187291473 -0.7730365760686894 -0.8291509163728622 -0.7944182565903198 -0.8113604155591059 -0.7834662613689068 -0.7830871168826575 -0.8086955685182015 -0.8648334359674401 -0.8136614850642637 -0.7437933656958804 -0.7547863958674007 0.1416333960948692 0.2331973391472927 0.3993603370377919 0.4403002272892491 0.7959549438533434 0.3849374011391981 -0.7418023704790468 -0.7388429979061443
8184	-0.7999317372594955 -0.7652528544611508 -0.8216174294904426 -0.786483132320358 -0.8025536956405527 -0.7749308806508939 -0.7702813061373492 -0.7991717824966135 -0.8581019225133107 -0.804422974511355 -0.7291788475095266 -0.7404989976861769 0.1209719991006907 0.2130282163590753 0.3872018719986323 0.4244494127200173 0.8306494444634309 0.368044707929212 -0.7261837540441937 -0.7236937659117709
8185	-0.7816122786528056 -0.7381550485327587 -0.8077230921232261 -0.7721683271949024 -0.7908149370933478 -0.758088764198416 -0.7879424997135023 -0.8082645004227842 -0.8637242866948539 -0.8140431211505297 -0.7440168859170511 -0.7602559508258444 0.2629468226597843 0.3380663948845989 0.5208144494851144 0.5570038217575055 0.8682616474823681 0.5003330015491293 -0.7505594851312666 -0.7421945824491438
8186	-0.7752173194125902 -0.7342438383641022 -0.7994686825977602 -0.7650476520162895 -0.7834430339915015 -0.7522365981033946 -0.7776644744000186 -0.7968130245882455 -0.8496969767588564 -0.8021456639454126 -0.7366118686360595 -0.7512563237814432 0.2441697940818235 0.3208131373075998 0.4918867768013179 0.5303539617194135 0.816000969154495 0.4757138785936484 -0.7418321827067189 -0.7344858721137828
8187	-0.7966513762995927 -0.7612505902567704 -0.8175921697735287 -0.7836292554640792 -0.8010084533045313 -0.7729347450234538 -0.7783219312677038 -0.8008648362072137 -0.8541885713108418 -0.8056449078049321 -0.7403926490590035 -0.7515144225669599 0.1645680448320563 0.2525977389576193 0.4124583907084422 0.4545777615880739 0.7673984218672765 0.4006986646265345 -0.7399330323413971 -0.7361824417082136
8188	-0.788456881807852 -0.7574914947077492 -0.8072577381186007 -0.7739907236518337 -0.7897689980848904 -0.7644307111623382 -0.7540732957067099 -0.7805928830558517 -0.8350633829193278 -0.7851262260014755 -0.7176223649087797 -0.7265224117421095 0.09655664873076522 0.1903417708051897 0.3454740160797255 0.3864740767494833 0.7453781777388405 0.3334383791335569 -0.7128843703203844 -0.7118080070364378
8189	-0.781956126521013 -0.7531975699978811 -0.8000233884153702 -0.7668410824019957 -0.7814609779221524 -0.7575188826378744 -0.7375655632490431 -0.7676078672771025 -0.8240589831532424 -0.7721679457731293 -0.7008913567871666 -0.7089015080347144 0.05427294914631908 0.1511998944349396 0.3081800792752052 0.3469368298709934 0.7527659305215072 0.2937158974440263 -0.693617829595883 -0.6940435734319627
8190	-0.7845023944453516 -0.7638498781066413 -0.8002188527959792 -0.766109842290195 -0.77643524800032 -0.7574046665049935 -0.6965742377694137 -0.7425416259773063 -0.8094860415772652 -0.747395809930443 -0.6575147130449278 -0.6621322475944278 -0.1204712041981648 -0.006733826076190859 0.1641825443314968 0.1949621313690754 0.8133425965181613 0.1389049774244573 -0.6393674267790385 -0.6460829423689479
8191	-0.8204349887049435 -0.8134773095800228 -0.8290065506303452 -0.7955576469802913 -0.802192900114478 -0.7910493443979117 -0.6769424764883312 -0.7354184296947126 -0.8070874911413958 -0.7393486571384823 -0.6428763120247185 -0.6395957709791827 -0.3378635052152853 -0.1969451387008587 -0.04192972224085152 -0.007881213372480668 0.7440703787553531 -0.06337714858005283 -0.6099264937475225 -0.6257969164852263
8192	-0.8168148981487134 -0.820969662014528 -0.8204495306712791 -0.7877405293759794 -0.7901334711260561 -0.7857130375116982 -0.6272723551208701 -0.6986469603359911 -0.7762098936524702 -0.7021788069335911 -0.5952869478471945 -0.5864759071820286 -0.5264581974884687 -0.3673183213430671 -0.2168371936413468 -0.186361880047393 0.7223712174231083 -0.2415768374899968 -0.5503095229864563 -0.5735108191749644
8193	-0.7997075243217704 -0.8115575251542685 -0.7994030602223009 -0.768232055928783 -0.7680420389845388 -0.7683832178449816 -0.5844281835917384 -0.6614292629984295 -0.7397421271424451 -0.6644244437177106 -0.5557527097397322 -0.5429943362854953 -0.6370064688064466 -0.4688540208049747 -0.3298862997666669 -0.3005163756048611 0.6693636786439977 -0.3536144720777796 -0.5038094156992023 -0.5314397431740545
8194	-0.7737141792121707 -0.7945417068857638 -0.7731247030775051 -0.7394915722254884 -0.7318742566755884 -0.7380050659451896 -0.4979947984063247 -0.6028790828863029 -0.7019684500406455 -0.607230084372599 -0.4601970998756694 -0.4453327085508931 -0.8853027760125508 -0.6986230622708129 -0.5159497274388806 -0.5080466543892196 0.8590038884572403 -0.5678958615475468 -0.3938281385329205 -0.4293824405335617
8195	-0.7454834102404037 -0.7770601811446838 -0.7412883944730337 -0.7079866024758066 -0.6947993486322772 -0.7076994310166912 -0.4207004216441614 -0.5427457075638217 -0.6515388111003969 -0.5472168578556522 -0.3818456951039302 -0.3625872953052955 -1.091617064909349 -0.8891106394852462 -0.6975377108102458 -0.7001746916778924 0.8947910977753964 -0.7610359954559398 -0.3030403489297777 -0.3459601845866453
8196	-0.7066921461017128 -0.7570313376980131 -0.6936085267779744 -0.6632190453193255 -0.6430467786734718 -0.6675611590292033 -0.3134737637976886 -0.4529642821938455 -0.5671277290653509 -0.4564615018624024 -0.2804564545823426 -0.2519415214035471 -1.382410329860224 -1.155924250364711 -0.9825592056761661 -0.9909683804207542 0.8092515075879007 -1.048406283168455 -0.1834670215447204 -0.2377238936092331
8197	-0.7005511872795399 -0.7593157750282484 -0.6816527231056808 -0.6540801834157064 -0.6327397025695125 -0.6622939255427038 -0.2880548177166382 -0.4267778813643232 -0.535463293922528 -0.4290116555996497 -0.2629792755745468 -0.229145689218586 -1.465731482984709 -1.230364876622751 -1.088505440813038 -1.090364399241507 0.6688013604860411 -1.142825209948476 -0.1601455997400756 -0.2185063985964834
8198	-0.6304040211158268 -0.6885439764497181 -0.599086986566583 -0.5869521457013734 -0.5778274450638786 -0.6070846319997125 -0.3243419592298817 -0.3953370984481544 -0.4397314372689299 -0.3916318487684876 -0.3391263436791803 -0.2993014979539219 -1.071199926393384 -0.8756266741184494 -0.9102922001814083 -0.8586523678394582 -0.1145216638296124 -0.8793180049456673 -0.2589870757933035 -0.3070062655251866
8199	-0.6507956115430672 -0.6964666803180195 -0.6321483242323486 -0.6112639502795109 -0.5999036654714632 -0.6217746496427707 -0.3418357003609383 -0.434879747691382 -0.5071759955038347 -0.4349368888551809 -0.3322903462031105 -0.3024888483801134 -1.066662917495203 -0.8737519905340623 -0.8062814114671548 -0.7821775893049849 0.3389012204509986 -0.819800059664009 -0.2541926289485201 -0.2990866894703325
8200	-0.6664260686245244 -0.7391579323926436 -0.6402980107705344 -0.615702318622848 -0.5897184589062956 -0.6279388231859433 -0.2082955593733582 -0.3566835278592645 -0.466168001187605 -0.357901999725568 -0.1895311659685231 -0.1485248960094752 -1.662996520712718 -1.411968555914243 -1.292372771342927 -1.296085685603104 0.5663425311430172 -1.344365121745123 -0.0742961229513433 -0.1405793265104878
8201	-0.5424536498574241 -0.5499973884058488 -0.5500644265363388 -0.5210355424486256 -0.5134369753462568 -0.5136910544681949 -0.3431699995881161 -0.4329051241427901 -0.5214776202899181 -0.4384625965555183 -0.3005349595271554 -0.2964058146280255 -0.6378889362246637 -0.5087122636661625 -0.3125263128351223 -0.3272810143643496 0.9034786550132683 -0.3801163836232377 -0.2543213146654185 -0.2778117695942615
8202	-0.5427350341260436 -0.534132492621529 -0.5585578737120047 -0.5275458665572492 -0.5250067309211432 -0.5155795643285552 -0.4036026312436515 -0.4795653460439198 -0.5641564328118425 -0.4861743147213282 -0.3548847911731756 -0.3594359814838767 -0.3913199806794392 -0.2872945925538117 -0.07109059273902256 -0.08576106819127463 0.9938569857164373 -0.1410406841000917 -0.3247677594914824 -0.338198535407542
8203	-0.5227460932899431 -0.4968080830730723 -0.5483699618976865 -0.5148884638474882 -0.516553979487669 -0.4969517222287613 -0.4443119780096124 -0.5094520098204612 -0.5931659043738495 -0.5176158293396321 -0.386471252652986 -0.4011398657204544 -0.1468676083059776 -0.07127168651736662 0.1776486310765227 0.1571457913745115 1.13890153930569 0.09813512286639425 -0.3729418603771499 -0.3758131932065869
8204	-0.5469409941817209 -0.5158280684033895 -0.5708139058417825 -0.5404248479008238 -0.5484087329208942 -0.5253077478342509 -0.5158034596841979 -0.555710059759166 -0.6190007847444562 -0.5622209113087079 -0.4688614979369204 -0.4835552408144972 0.04687208800052212 0.1093519142781845 0.3083202671580157 0.3096111846853851 0.9210961223978898 0.2582443250780198 -0.466189556134383 -0.4634023736312678
8205	-0.6515800930947476 -0.6359548956846884 -0.6679195392180081 -0.6355745179841038 -0.639577395382271 -0.6248585338950305 -0.54326339774298 -0.6031143001198409 -0.6781986056409431 -0.6089227040055347 -0.4990465549491492 -0.5043472124785278 -0.2379779839320888 -0.1325947049324951 0.06187664546544286 0.06881158405978127 0.9068707282896562 0.01349056376680253 -0.4762884410832436 -0.4855341762513529
8206	-0.6972052804163714 -0.6828333672122026 -0.7131185594378788 -0.6791848830325478 -0.6831122818554475 -0.6687540350469783 -0.5752935413034447 -0.6394527771315925 -0.7186061871533508 -0.6453412818689802 -0.5300081952245612 -0.534205658378368 -0.2798898388433759 -0.1642541634436053 0.03588808163892163 0.04502446540258114 0.9350309823285515 -0.01298408137234982 -0.5038854843085161 -0.5149904172821702
8207	-0.7062437815330083 -0.6776211762771098 -0.7242475369786765 -0.6936039659984555 -0.7072963053030581 -0.6840989965293274 -0.6735586595000652 -0.7001289240459392 -0.7520511575079178 -0.7045763234637595 -0.6384087684151171 -0.6472584952443375 0.07992843012863234 0.1640482102077082 0.3136443538732842 0.3471063546905725 0.7146824609880214 0.2978902818904351 -0.6339680359101336 -0.632927866321541
8208	-0.6925731997898792 -0.6644389015724521 -0.7068214028702575 -0.680321133345527 -0.6972361396608602 -0.6743034115583272 -0.6858214760295268 -0.6945748887278357 -0.72929895132939 -0.6973518042375225 -0.6617852565389774 -0.6685622144845109 0.1764032734436213 0.2515674187370693 0.3522798678086213 0.4008641074429226 0.4980956999797935 0.3602048062429909 -0.6627131781502158 -0.6593527773410562
8209	-0.6810464880872932 -0.6436652211612336 -0.7039163244807199 -0.672617937137836 -0.6883458186755165 -0.6601361968836621 -0.682097502052744 -0.702048202471014 -0.7522085044874726 -0.7072203207041801 -0.6428964303559636 -0.6569909807974246 0.2114193416550358 0.2783964311012747 0.4419189270961478 0.4717770378573625 0.7753884074257501 0.4216628689045242 -0.6475603364490229 -0.6408177155979126
