9521	-0.7939464529537356 -0.7932702662717278 -0.7805463811975938 -0.7689340891909311 -0.7906361755536487 -0.7818095699456786 -0.750299949238233 -0.7323238401315534 -0.7243345521033805 -0.7285290402140906 -0.772128025611614 -0.7513506841099442 0.02759783442929588 0.1393090016189817 0.05979016755213873 0.1693959480444761 -0.3025520486423746 0.1541439940277056 -0.7571817044740582 -0.7665135356023924
9522	-0.8274600993362735 -0.8050977069555459 -0.8308636109645969 -0.8072300643435877 -0.8284577591525331 -0.8068734574246802 -0.8093428971216731 -0.8119551889325679 -0.8288769155351451 -0.8112953660551632 -0.8005993810031187 -0.7990585284455833 0.1812810500911201 0.2712050810065622 0.3224297734211325 0.4032470267848514 0.2477761842033667 0.3666709375315343 -0.8002999670188979 -0.7991594692812367
9523	-0.889041595436475 -0.8609251208749705 -0.8982845064218222 -0.8685952644716853 -0.8893287412485426 -0.863294987637403 -0.8640073191620113 -0.880261675529473 -0.9108215602952431 -0.8808957398856768 -0.8426934108571275 -0.8472623602940376 0.1875793920272521 0.2789057544077875 0.3884196998016287 0.460819818858228 0.4874104738308114 0.4130319144904123 -0.8443409607849155 -0.8413474838872221
9524	-0.9141917095535324 -0.8755607935490705 -0.9301591702646458 -0.8956790295885327 -0.9174209528853192 -0.8853839827319556 -0.9069321956994494 -0.9277892175312781 -0.9661495612848403 -0.9295038099978689 -0.8743310449093099 -0.8866544880833941 0.2821121868046471 0.3642935261118206 0.5202513132665636 0.5843935217982401 0.687576997974697 0.5286202674823011 -0.8834100161215588 -0.8752916392246242
9525	-0.9390983403017922 -0.8940103627057038 -0.9582711458573678 -0.9214114818764022 -0.9446273720483968 -0.9089689548782514 -0.9457542371862747 -0.9661199664230703 -1.006663958969248 -0.9682147326246355 -0.9084567787187231 -0.9244896358649315 0.352271480587585 0.4302716667798546 0.6041693940849879 0.6672289431466908 0.7689267680842305 0.6078848693229497 -0.9222167582685534 -0.9109730383950517
9526	-0.9725743766207662 -0.9255021136539558 -0.9924908351904613 -0.9543390530047633 -0.9785485449540865 -0.9414563615503984 -0.9810716619078184 -1.001546121829386 -1.043175660357842 -1.003697236389943 -0.9425236179472045 -0.9592233570552167 0.371264049647505 0.4516132878210932 0.6309828866606794 0.6965615010577102 0.794077614290746 0.635223411038835 -0.9571362422467941 -0.9452727379007722
9527	-0.9854905961653427 -0.9288683192411546 -1.011285158415421 -0.9692938572707442 -0.9944647242384669 -0.9521138317023754 -1.01256963172585 -1.035808160651934 -1.083299180745636 -1.038863172955902 -0.964530674441471 -0.9881162574850187 0.4631456739680467 0.5338315672493209 0.7513246468049491 0.8094420106952115 0.9597665352213016 0.7418367278518773 -0.9862463489163352 -0.9695573725754386
9528	-1.026787856066215 -0.9727248581941469 -1.050420495880573 -1.00864060450987 -1.034623159516185 -0.9931621427631289 -1.045450360668976 -1.067711106194924 -1.11379435346299 -1.070366452363224 -1.000724583557197 -1.021467844354192 0.4366987372811834 0.516293973695385 0.7213714961568661 0.787024198969994 0.9072446058699102 0.7198787485965313 -1.019588086413743 -1.00476201733003
9529	-1.054033041422151 -1.000799498210828 -1.079384178375781 -1.035029455970282 -1.05956324816124 -1.017661038336767 -1.056793480513014 -1.089283884529394 -1.143545045642 -1.092573798903438 -1.006643961500789 -1.028893624509366 0.3869676598765064 0.4710857292406607 0.7043381148265904 0.7649876725055071 1.017246767630725 0.6924431250255251 -1.023256451797534 -1.009530739323182
9530	-1.090581812586784 -1.039898079687767 -1.114696570024228 -1.069848553889496 -1.094407817842055 -1.053258044902532 -1.081317991950933 -1.116359183643552 -1.172030443965525 -1.119535012619358 -1.032170031905876 -1.052592227824461 0.3474247180091764 0.439664224003952 0.6716107614696543 0.736180115500731 1.008452167697031 0.6625146329443952 -1.045697851871925 -1.03387518606681
9531	-1.103346428315893 -1.052688905729139 -1.12808772287207 -1.082271649940855 -1.106497472882389 -1.065036369421651 -1.08927517696342 -1.127550254812334 -1.185926792826125 -1.130931871509517 -1.038274434034684 -1.059245273866879 0.3340012753795895 0.4279743494850691 0.669432961870671 0.7327517050119683 1.046040723342536 0.6571434746589511 -1.051189619978961 -1.039642895976354
9532	-1.115098917667204 -1.067472164722681 -1.138008462301236 -1.092899433858344 -1.117009179068864 -1.076980214372443 -1.092789036732816 -1.131089003517437 -1.188460068465483 -1.134203476928209 -1.044447501691766 -1.063134033945382 0.3004268669412821 0.3996749625699847 0.6313088261156843 0.6981055456812263 1.002609908909143 0.6235742336096461 -1.054676613126144 -1.044892793416568
9533	-1.14747437252011 -1.103154073384384 -1.166989520800965 -1.123342098407858 -1.148687628190786 -1.110243399491762 -1.119981728855623 -1.153551477352166 -1.206135348117355 -1.155949525973663 -1.077829332279268 -1.092389102891107 0.2807908947870023 0.3886957461421133 0.5942421960091283 0.6712656033920278 0.8949157273090798 0.5996420580300174 -1.085166209707248 -1.077414261655979
9534	-1.1904265501804 -1.151567138810227 -1.207455440046259 -1.163673655185119 -1.188466513679743 -1.152109565660961 -1.141297150313427 -1.179286568849365 -1.233767289377955 -1.18147035555491 -1.101462692509883 -1.112578425288399 0.2022449909124019 0.3225931357172347 0.5232689806655129 0.6053796610314728 0.8674804907269412 0.5329170405908946 -1.103061520791412 -1.098898560534803
9535	-1.224426405361532 -1.195462053732432 -1.238555689786159 -1.194383521715028 -1.216317993704635 -1.18402631781865 -1.134656538828155 -1.185096244344555 -1.246256980310254 -1.187368170922326 -1.095598278862304 -1.102534447587737 0.04561488448542698 0.1821941551455196 0.3892313852567049 0.4715083964278441 0.877068440850443 0.3966701795092155 -1.08731935104994 -1.089228592187293
9536	-1.224426928425959 -1.202151743770391 -1.234291906050291 -1.192669996256871 -1.214169616476266 -1.185462566334051 -1.121079659330219 -1.169419077693921 -1.226413163823804 -1.171017155808775 -1.088898542272493 -1.090780117562761 -0.0186662954808276 0.1259625081799192 0.3054920833193013 0.3942145513797184 0.7579539888198582 0.3235761797221541 -1.075463940762251 -1.080864774112428
9537	-1.200754089424521 -1.197911282293503 -1.206632656356294 -1.165415898112375 -1.178730891252592 -1.158942676966006 -1.022107199227886 -1.097509563257846 -1.169017159260411 -1.099762156127996 -0.988541804787234 -0.9847797143940801 -0.3307335972185971 -0.1670641318545922 0.03600699257712615 0.1120298054244616 0.8192137892488259 0.03815204229102846 -0.9574182339525094 -0.9736569801340548
9538	-1.117976938761719 -1.132043793255759 -1.122622496169333 -1.081588179902152 -1.085179475792362 -1.073563051223607 -0.8719643027295967 -0.9770475184320202 -1.065647458940898 -0.9805324385504142 -0.8324450614336395 -0.8266519069271286 -0.62193247527379 -0.4506491380634444 -0.206074994503558 -0.1537975075071731 0.9545700856889019 -0.2316244683428268 -0.7866824712994606 -0.8117355848588015
9539	-1.052243289709584 -1.081058650109795 -1.057870227966134 -1.014908904697782 -1.008491501445316 -1.003459141576015 -0.7370069880564273 -0.8766878782770318 -0.9872869831652458 -0.8818941908018912 -0.6868596776985639 -0.6814041497538813 -0.9096035162710076 -0.7310316310547723 -0.4235033434127219 -0.3986789366533047 1.178116286431289 -0.4843838159811391 -0.6273415679593815 -0.6604284182298901
9540	-0.9916616439616852 -1.037877637832156 -0.976903577424028 -0.9509521204693246 -0.9498789608490505 -0.9570800333801476 -0.6927215151201483 -0.7860747628943757 -0.8523262904586945 -0.7865889747870102 -0.6855442764712258 -0.6576779152562549 -0.9169205367071404 -0.7247155490650998 -0.6132767352851034 -0.5436568409940984 0.3768912822007816 -0.5967344499262867 -0.6179041596416173 -0.6580609802805568
9541	-0.9203176991766971 -0.9842898328709999 -0.8890570772313411 -0.876801001821962 -0.8776749604911303 -0.8965571374268739 -0.6193028390492039 -0.6824762988363741 -0.717215405152405 -0.6795405913928397 -0.6449993646828038 -0.5988680041368222 -0.9891494206483309 -0.7848939820294965 -0.8203145442707022 -0.7208622583630774 -0.2310794540704055 -0.7486844139956618 -0.5676155509362405 -0.615379361037714
9542	-0.9274051737550287 -0.9848001780821729 -0.9070602709477236 -0.8859035355958924 -0.8820206104344601 -0.895805482138903 -0.6074608797171986 -0.700492407000882 -0.7618484436364223 -0.700324478620024 -0.6088653426316324 -0.5747168441782999 -1.032615996796649 -0.8361176338208891 -0.7586755630620363 -0.6886877739640866 0.2242212962438817 -0.7343820765298299 -0.5336939393671927 -0.5789538572483132
9543	-0.9258344678514333 -0.9996021383342208 -0.8735640476944091 -0.878444532084785 -0.890354809451111 -0.9176353080039317 -0.6729259178602721 -0.6729994842098859 -0.6531655525910578 -0.6644655744460374 -0.7468410657595274 -0.6777266067135457 -0.8541753013128757 -0.6355357793968732 -0.8972554209706192 -0.7359368635303307 -1.138309490876713 -0.7285500746758224 -0.6676253112675833 -0.7187637370958468
9544	-0.9543936914651852 -1.022623572798134 -0.8955123038405129 -0.9067356378434115 -0.927360199550009 -0.9534775022076402 -0.7560089196153342 -0.7177889835309424 -0.66927434454612 -0.7066599843498749 -0.8500170802896124 -0.7741752619833587 -0.6496768552606547 -0.4324606195996155 -0.7962831595874366 -0.6023711671240012 -1.531334004043011 -0.5798232008262824 -0.7783429289842332 -0.8257520223018481
9545	-0.9772059906229199 -1.022824439786751 -0.9295283154064116 -0.9343903360233581 -0.9593172012124754 -0.9736894108155804 -0.8365235307871574 -0.7933922388850533 -0.7494349342467099 -0.7835507356532073 -0.9152187296012787 -0.8528911796026958 -0.3878662794805079 -0.1942784749566477 -0.5030497461811558 -0.3178485084037945 -1.277861293103083 -0.3043301901810126 -0.8616451833610005 -0.8971835849338473
9546	-1.018039601860903 -1.055010679950303 -0.9739590474454864 -0.9760468825001898 -1.003595698396698 -1.013161903643095 -0.8982005998964313 -0.851932035474773 -0.8089544106854767 -0.8423866245661836 -0.9722824969224725 -0.9141274355990593 -0.2848870297570403 -0.09576885242349459 -0.3884355962656879 -0.2016550861198383 -1.200032271089929 -0.1919348420194774 -0.9250565864344051 -0.9564311375048735
9547	-1.064377919950771 -1.079825561993103 -1.043489136673313 -1.027262954343442 -1.049401694849756 -1.044692187861774 -0.937742829722137 -0.9391384086652556 -0.9429975416177946 -0.9347479581611566 -0.9643922500487285 -0.9320720244651871 -0.2372427853270453 -0.06872898883487329 -0.1477559164784009 -0.01147625837368801 -0.323216173427906 -0.03656741714219717 -0.9287711228652834 -0.950741384543687
9548	-1.115782216262692 -1.117661571331189 -1.111927287159589 -1.081265008692057 -1.098398878302903 -1.083841015285537 -0.9705650709389047 -1.012934594051836 -1.055326836723611 -1.012561072726276 -0.9606899276169457 -0.9470071809776167 -0.2503289023349852 -0.09200510732379594 -0.003251557207126046 0.09441185146288222 0.3602127039049021 0.04139400732204919 -0.9308399241713555 -0.9474972023485094
9549	-1.13210497995346 -1.129477117862232 -1.132139693911222 -1.098330267140706 -1.115180735525182 -1.097749068396195 -0.9890546745063996 -1.037776461691396 -1.087095990728461 -1.03818407123836 -0.9716401108449213 -0.962293954287987 -0.2268832999756007 -0.07183079969902526 0.05020865210980809 0.1412151666216598 0.4987871853134332 0.08247687774861261 -0.944429512305723 -0.9590933491637605
9550	-1.155311615213728 -1.148865919990134 -1.159235001918651 -1.121929612623768 -1.138200999804006 -1.11806945353972 -1.010038398367195 -1.067018511032645 -1.124605996409727 -1.068278839789981 -0.9845421870539164 -0.9794146391730565 -0.2185957036683679 -0.06507836324548327 0.0937581002347023 0.1777612862952171 0.6501714477398647 0.1124966871347207 -0.9590837770921981 -0.9722667268274506
9551	-1.222818370209658 -1.229631051327656 -1.198268320371582 -1.18237108041206 -1.214425108930761 -1.204799948332138 -1.134552742316232 -1.108873066342921 -1.095291012010563 -1.102579547101802 -1.17340973848891 -1.136626535937005 -0.05006782246746592 0.1313030075329183 -0.009620511001420798 0.1629019813311407 -0.5512851906044016 0.1421649495320007 -1.143901193288836 -1.162508375328257
9552	-1.182877602084164 -1.195135121030946 -1.138206777395488 -1.140897108780428 -1.185132596600005 -1.18264418111503 -1.16658854896305 -1.069287854066431 -0.9954912351881662 -1.057219108735344 -1.254833273531007 -1.19675753208862 0.167281776852874 0.351689705863054 -0.02676466956728274 0.2065449625670202 -1.496332868455258 0.2244548419942591 -1.228794541245235 -1.24762141561171
9553	-1.217905110678035 -1.225885666162635 -1.181410897703225 -1.176400296117567 -1.217108974310512 -1.210629901900311 -1.180093457511498 -1.108078968336685 -1.056576373508188 -1.098164688034837 -1.249239275173732 -1.199832162159509 0.1147223555791448 0.2981982679969076 0.0103144802420377 0.2230242981440876 -1.132211560339296 0.2255470225797419 -1.2234079335739 -1.241175610248365
9554	-1.23257275157863 -1.2246871412754 -1.215648083477983 -1.195454764448373 -1.229967397993259 -1.212706003227408 -1.18092023882791 -1.153201971510064 -1.143474864811186 -1.147849490965512 -1.209021073559755 -1.181426103957169 0.1160174405671214 0.2812782533886459 0.1798789959037934 0.3451394272404181 -0.3718497331229679 0.3181223243154473 -1.191276545350566 -1.202136709924889
9555	-1.27745221202301 -1.272391118218982 -1.260710177734087 -1.238410778019096 -1.271792079898118 -1.254961177297487 -1.204647194483879 -1.186304494687527 -1.183468283189203 -1.181313301352762 -1.229763847833304 -1.201740332588336 0.0469090533590137 0.2215874101993635 0.1388766928390052 0.3033531873726984 -0.3022106213382204 0.2717744405783159 -1.207869923101549 -1.221092241877774
9556	-1.266429756563495 -1.244232884933607 -1.263006219578634 -1.232307258906022 -1.26477178149238 -1.238393912958389 -1.218775815862567 -1.215059500670155 -1.230282953409859 -1.212536508985258 -1.220258168183833 -1.20779590382848 0.1769086645112243 0.3291318902924021 0.3458748128531835 0.4845524264536252 0.1169947270722178 0.4380420927043302 -1.21091167377708 -1.215326194484716
9557	-1.306323144962158 -1.287053579350961 -1.294312182238549 -1.269696909681148 -1.307793076126442 -1.283876444032147 -1.278524900816982 -1.248368487530408 -1.241457053935433 -1.243473081892941 -1.299756021001715 -1.277671841069197 0.2438988852354714 0.4060442338075835 0.3304299050017234 0.4986916923358782 -0.251088061489861 0.4652544041568936 -1.289769300710083 -1.295456617597671
9558	-1.349693509793148 -1.327982560558148 -1.334138776211335 -1.311965135855794 -1.354815815396414 -1.330078585972974 -1.344620562763138 -1.296496997238625 -1.276308229336629 -1.290278680952638 -1.375824066211656 -1.349850855337934 0.3363243635451644 0.50221612837695 0.3772217736965808 0.5644548713281432 -0.4411875810510934 0.5373116947325943 -1.368599440310697 -1.373006652818935
9559	-1.330166324482929 -1.29972383585669 -1.319237603791063 -1.295191042847855 -1.339082487657118 -1.310154338542397 -1.349885542521625 -1.299722398837025 -1.280953358736308 -1.29407849234408 -1.374874444947212 -1.354675524029338 0.439699134894227 0.5924745793125324 0.4892232908812583 0.6698407992854677 -0.3417423895083704 0.640125646313261 -1.375268561425376 -1.374722299836806
9560	-1.310766148863045 -1.287753058360579 -1.297175370746776 -1.274643205364547 -1.316158676474873 -1.291038997582572 -1.308421682282863 -1.263459516658627 -1.245998196620135 -1.257704197090325 -1.336001907740236 -1.312535858394361 0.3406902749751335 0.4994416069781604 0.3895981486169952 0.5685657176599994 -0.3798786974770923 0.540426040276491 -1.330358308248522 -1.333667082845978
9561	-1.24788129883931 -1.251796143043427 -1.207457419464303 -1.20598141794701 -1.252484623382 -1.244819150906934 -1.244556100936884 -1.148634608634066 -1.079547183842704 -1.137109057595092 -1.325909919659385 -1.272459383857382 0.2482288019365152 0.431802848179294 0.08168818405354851 0.3157717204075069 -1.370495361974506 0.3271084058890683 -1.305010692508419 -1.320283326962083
9562	-1.147918085124652 -1.176219933153444 -1.105243058806306 -1.10387621432844 -1.136991419140917 -1.140933683081455 -1.046964338573603 -0.9928537649558737 -0.9477667490924093 -0.9829689131336434 -1.12063111507672 -1.063589090060015 -0.1691187473490237 0.02820463852508754 -0.2657695643093741 -0.06276064958796423 -1.18968539129568 -0.05721443857133265 -1.07829477250611 -1.106499715791866
9563	-1.062108816487803 -1.112034150747557 -1.016373115375425 -1.015995783248416 -1.038114796022527 -1.05254133239559 -0.8791572901653606 -0.8579087897560955 -0.8307213982229443 -0.8491476194705875 -0.9487180408520391 -0.887347442308587 -0.5232491015834719 -0.3132082792117021 -0.570533263064822 -0.3911091333149598 -1.081057488389723 -0.3887314353270094 -0.8877219968446189 -0.9273032524762038
