7402	1.744938552241452 0.4151965739242868 0.5216503063500464 1.01891102535276 1.752134965529187 0.4314055233988703 0.4220155329781383 1.208495861811705 1.477903362408054 0.5771285517425437
7403	1.749191311995275 0.4120610994693699 0.5202845274651354 1.029111138850734 1.757224420975473 0.4295844283561438 0.4179324684017722 1.218875656494541 1.479329221970644 0.5863690562625832
7404	1.755291735361737 0.4077786425686586 0.5196107582688683 1.052902138698728 1.765079809678794 0.4287155463751199 0.4116237577903397 1.242139137339689 1.479983455815822 0.609470789781428
7405	1.772174455791647 0.4049702248833049 0.5229744401702061 1.097573396540726 1.784761848035467 0.4318499256285483 0.4056359239832928 1.286329644352933 1.487222204893902 0.6516641788159373
7406	1.771299232742946 0.4135925391979093 0.5286459615893284 1.08328035736943 1.782304354799324 0.4381913738692669 0.4161091476144596 1.272321120894246 1.490697504047995 0.6375354863067839
7407	1.777227682798745 0.4228871458443388 0.5338686399176276 1.059065375855584 1.785887409670615 0.4429482967977633 0.4282354310688573 1.250375435518486 1.501901785016094 0.6106535634721193
7408	1.791962675930928 0.4210304665750834 0.5369139034558968 1.094712762845526 1.80280855948187 0.4457229431592715 0.423909636195734 1.285830713550542 1.508883193727738 0.6439594268041129
7409	1.791664922498316 0.423143298881168 0.5399284468434844 1.104751363647627 1.802970172795723 0.4495425240564843 0.4254582732017652 1.294791134234696 1.507530784492358 0.6550470979828239
7410	1.795065605658557 0.4241551006056942 0.5412092651796376 1.107486584679328 1.806415240034696 0.4507114978890691 0.4264459818946399 1.297815369740195 1.510340131572469 0.6569973154975847
7411	1.803193540815006 0.4298279751866365 0.5469956298066055 1.113425816178271 1.814347406488656 0.4566697436366082 0.4324085918769235 1.304210308349922 1.517903737955074 0.6613642290033965
7412	1.81057455629547 0.4327876513045978 0.5503011744868811 1.118274993958154 1.821694758915061 0.4597914154487041 0.4354685035192241 1.309710877248837 1.524349502214772 0.6645122091510591
7413	1.813528774167997 0.439125936109354 0.5571227384129921 1.129117969258129 1.824772878617839 0.4676941710745448 0.4416581638368182 1.319618196057365 1.526724222792319 0.6758698669063381
7414	1.826634617259611 0.4499306753227651 0.5686223597649017 1.144895361383708 1.837815762129217 0.47999798862843 0.4526190521760123 1.335466336696294 1.538329027232753 0.6897385702582588
7415	1.815550066855685 0.4733352847077026 0.5891662138026662 1.150718495332657 1.825337434070828 0.505426042223686 0.4774782734731751 1.336774897122148 1.533046811104956 0.7020387744873247
7416	1.833106988008841 0.4896654589264555 0.6054468047376177 1.165865271503969 1.84228502117687 0.5227710221051132 0.4946392926393936 1.352354998223206 1.549965628192738 0.7143923038375725
7417	1.82910633692289 0.500100151920792 0.6148652293402088 1.170428210072618 1.837773589933221 0.5343522741512331 0.5055990846272063 1.354908474013424 1.548132931304691 0.7216835407174126
7418	1.822778480489325 0.5035077426076394 0.6178231365414996 1.171953847814945 1.831346539773854 0.5385860469065387 0.5090469831826402 1.354879338658776 1.543091728551458 0.7257141820758428
7419	1.862144628183338 0.5022527788230261 0.6190248989129483 1.182967864974654 1.870990178054848 0.5356690971141055 0.5078567422350296 1.372102779371501 1.575853438249729 0.7247597110205583
7420	1.842320476612002 0.5053842280779606 0.621088760504397 1.181758215483419 1.851094125481755 0.5403680367399907 0.5108626032949711 1.367184315038474 1.559252614879026 0.7301584461225389
7421	1.812021594104716 0.5044256879962863 0.6181464285740896 1.17025526423346 1.820549009300411 0.5401784499372859 0.5099023504797487 1.351323941842769 1.534066633641792 0.7274424573493156
7422	1.8231632324306 0.5025750330559791 0.6160592962777648 1.163866310035153 1.831296788789469 0.5362676841272371 0.5086440307932009 1.34761885770768 1.544487783212171 0.7168170868114097
7423	1.840468400704222 0.498655135516532 0.6131053165304517 1.163816662415879 1.84869205403565 0.5307916349923327 0.5048064363517076 1.351003199650593 1.558877967446349 0.7107919795934978
7424	1.868697773125828 0.4951428284563369 0.6109766955079445 1.165510772234964 1.87694509386588 0.5250452569165739 0.5015630886437359 1.357898050679232 1.582741448368478 0.7031747988945194
7425	1.897078807720486 0.4924928714254447 0.6099744024718589 1.170380727079651 1.905476161960468 0.5206799172581978 0.4990279141935697 1.367654511135537 1.606439311292584 0.699007143045862
7426	1.917470171137387 0.4877790897116523 0.6072357535448223 1.177177792930582 1.926409712371199 0.5152755027445047 0.4938881146326918 1.377932648469779 1.622295254050544 0.6992501761176441
7427	1.931143945641434 0.4872908782779825 0.6071457368396125 1.177153799127994 1.939943604288899 0.5135678281193403 0.493706262733124 1.380392194439466 1.634268528881327 0.6947841623301608
7428	1.936184963255229 0.4897409089560577 0.6098123881844433 1.180804211832208 1.944947949590151 0.516186208797411 0.496239193888445 1.384421606125317 1.63871695846481 0.6973430034836734
7429	1.930597973902297 0.4893060772493964 0.6094919982892794 1.182378468080669 1.93956740398101 0.5165086996137703 0.4955029000336087 1.384905771913792 1.633431514073585 0.7007780077683834
7430	1.930682678564981 0.4946119855149837 0.6131459054704613 1.174820478305761 1.938747627894676 0.5205620753840868 0.5018709352338311 1.377530481595765 1.635926175427537 0.6932108770063184
7431	1.949196681225375 0.5196852472156642 0.6344396624563489 1.168959561765905 1.954616838463944 0.5430871276934318 0.5301876848636159 1.373265471935204 1.659023827158125 0.6836589406631326
7432	1.942508790940081 0.5690989240463975 0.6769217946280246 1.170449270479103 1.944093598642917 0.5934869301767464 0.5839105794931732 1.369108845758745 1.664341306386719 0.6926758742537067
7433	1.941948979061783 0.6135895940990895 0.7162683709188052 1.179815315557837 1.940510790039683 0.6397188564669075 0.6318190406877473 1.373693744989142 1.672692738213713 0.7076484284944645
7434	1.937010362948572 0.6293749255112872 0.7298412574305335 1.180873701033572 1.934419842960386 0.6561651440740718 0.6488655636599562 1.37239988052457 1.671823674340945 0.7120529174355316
7435	1.946532733535565 0.6315334271561006 0.7317814760154998 1.179656063973448 1.943566733835093 0.6572814098505697 0.6515596754334553 1.372793380113121 1.680930293018867 0.7079213870917201
7436	1.919916333278996 0.6373310378457456 0.7359214680948755 1.178030074172953 1.916724207364843 0.6651878974994498 0.6573368731024517 1.36604842440326 1.659011466145056 0.7153378573244
7437	1.900696612380884 0.6421464129455408 0.7377582519849508 1.162762350606206 1.896409562799628 0.6691775054152708 0.663253015573166 1.348208478350458 1.64554709299476 0.7056446642869115
7438	1.908039855603275 0.6483535390551345 0.743088091876261 1.161238744039341 1.903057582343742 0.6744966340723204 0.6703391796283247 1.347578276933462 1.653715361976559 0.7023163251749844
7439	1.896803108129081 0.6666571317209812 0.7595391402575185 1.169514624320745 1.89099680478167 0.6952313797142526 0.6894354793352421 1.351554078806708 1.646729579337288 0.7167516790409622
7440	1.867117356506411 0.6845271594937938 0.7755454434068063 1.180923386298645 1.860958229154272 0.7176917892006822 0.7073508119376609 1.355148160445172 1.622847992212601 0.7404215115594659
7441	1.906790071607638 0.6833547292054628 0.7805826546924233 1.223210016404826 1.902851564866346 0.7200457972611981 0.7039130815743739 1.401074923311233 1.650979614042817 0.7729181441962893
7442	1.909689065294376 0.6873135681643782 0.7885456200895555 1.260585731338997 1.907726235196633 0.7299920049881614 0.7055107227047894 1.435493454689452 1.648579218147227 0.8124966593746435
7443	1.93311617337438 0.6851028321519511 0.7924246113161084 1.303946522585839 1.933736997582896 0.7329262068100393 0.7004418827692153 1.479598001628608 1.661945681509762 0.8512480949983802
7444	1.914252908649175 0.6912909887967588 0.7995968567656084 1.323197396450925 1.91581924036409 0.7440176884221358 0.7052785072540635 1.493331620143539 1.643683887526625 0.8786090787324534
7445	1.8821906705858 0.6917272719344074 0.7976508573209955 1.310366831859664 1.883337437237986 0.7451621388646756 0.7058971493861584 1.475818028261985 1.617472133491104 0.8751839268823465
7446	1.887299074969057 0.688665278584807 0.7938433397951185 1.299543918822605 1.887951961642659 0.7398327129282863 0.7034930808521628 1.467080069133657 1.622978679797422 0.861609943770466
7447	1.89590591686952 0.6890362862256361 0.7930726903472823 1.28873365370444 1.895741181364863 0.7376377818469246 0.7049296294027286 1.458676909947343 1.632370896560137 0.8472931422237038
7448	1.915281147784865 0.6844661350632638 0.7895655530704585 1.288312263728917 1.915209169507402 0.7312637966327048 0.7004622095569316 1.46214678289416 1.6484979372223 0.840135619772313
7449	1.929080470841907 0.6850606683616621 0.7897332172967447 1.282662510810015 1.928427505519084 0.7296926524254024 0.7018888853307603 1.459378843815171 1.661718398307974 0.8297110830485125
7450	1.937972569616688 0.6829854312133925 0.7897634754327117 1.295959757174525 1.938203229793227 0.729039489355358 0.698851020650065 1.473331177978192 1.667002430094636 0.840897624336136
7451	1.949192583054852 0.6764766908270942 0.7859160249684098 1.308223339299882 1.950572254954291 0.7235608399469778 0.6911047415895446 1.487139927272275 1.673477778279106 0.8497553638343872
7452	1.944737412406892 0.6714891399094333 0.7826613960422197 1.317711899935798 1.947173222547557 0.7205367504402544 0.6848280046340972 1.495476871274747 1.666891289531652 0.8608296215914735
7453	1.944274510837208 0.6665966743095859 0.7780038914624058 1.314035319327979 1.946884223040763 0.7150579856941426 0.6797447814805839 1.492453972333265 1.665925873244561 0.8565128763178889
7454	1.924895277821248 0.6755942399168301 0.7860101630912482 1.320236204565575 1.927413586649579 0.7268364925249587 0.6886174817728014 1.493891418398757 1.649912951210225 0.8703427871909284
7455	1.900962278276552 0.7029878498761802 0.810883112040453 1.336158815475382 1.902560948849401 0.7590902374584528 0.7167501089651922 1.501813362829046 1.632613587889072 0.8980239237360854
7456	1.880931940709028 0.732089360699852 0.836155943752486 1.342403031867381 1.880816683813811 0.7910962675441192 0.7475751379023353 1.501413185163372 1.620681640218886 0.9142545419857105
7457	1.908324228261689 0.7530502964847225 0.855266734294533 1.345991912361255 1.906373146581505 0.8102847148538831 0.770915840287733 1.507750990933878 1.649183931982477 0.9115497152486125
7458	1.938432692010649 0.7737545583087873 0.8731718603362107 1.340831648253197 1.934084651086368 0.8275154680722836 0.7947017378385826 1.50657866208742 1.681403324245554 0.8985621424740509
7459	1.946915263166897 0.7927084774854519 0.8898041044952824 1.341973320677817 1.940987837432252 0.8459618465038038 0.8155485306601815 1.50747724462197 1.693115658917385 0.8990869543027614
7460	1.961317709625841 0.804287260700424 0.9008124893658639 1.347862461394832 1.954629747516253 0.8572777562333258 0.8281302262100957 1.514427977347042 1.707601459949002 0.9020167465230072
7461	1.925046954089093 0.8149554246672102 0.9087400621216397 1.344876178921669 1.917777798893324 0.8706992929578734 0.8390855645113248 1.504287981740635 1.678495371631882 0.9115922745027463
7462	1.932461916478979 0.8214049099619684 0.9148198479114981 1.347846696853429 1.924757689672152 0.8770046139854065 0.8461013734035218 1.507767418200837 1.686076168595857 0.9130868452009154
7463	1.941658525252466 0.827856226228349 0.9206575830027295 1.348428828202364 1.933346657816222 0.8827552695043285 0.8533439142033696 1.509375918527469 1.695607495845798 0.9114482400179098
7464	1.936182818135668 0.828886002226102 0.9226246186000217 1.358543567267178 1.928490513186193 0.8859610678847392 0.8535706231157091 1.517577482576315 1.68941642664706 0.9241637061968351
7465	1.954518485578155 0.8398379778390235 0.9363041291849145 1.390354109190833 1.94768486265835 0.9006220991985486 0.8636237354386088 1.549037055906896 1.70315418333641 0.9535657323249792
7466	1.978568260424029 0.8548411158131614 0.9540311080676955 1.425718943602658 1.972411764049789 0.919431514218806 0.8779841412409879 1.584417744483505 1.722321648155804 0.9853783563770583
7467	1.969761361684624 0.8730354989930098 0.9703065321159786 1.432822484000529 1.962684824279291 0.9396454820390658 0.8971111944825744 1.587762240831317 1.717642098654778 0.9977649057152868
7468	1.961747553867276 0.8860494954155219 0.981997894673769 1.438666183888641 1.954082911035873 0.9543834560536967 0.9106912262695142 1.590547591114411 1.712659972396109 1.007992928973296
7469	1.951080234050718 0.8951607289573801 0.9899321878746496 1.441691883473946 1.943003128978267 0.9649729329737192 0.9201492557579226 1.590619375736747 1.70487119348016 1.015633676975632
7470	1.962185954000083 0.9054486444412935 1.000426294485927 1.453201443197845 1.953847290541394 0.976224248921687 0.9308142051984987 1.602245342850601 1.715260183420043 1.025511749377371
7471	1.96463474817499 0.9097980947621971 1.004920379390663 1.459000257449939 1.956273041361932 0.9813360272336833 0.9351955975516559 1.60761465860804 1.717520576047769 1.031409387859904
7472	1.951496959324227 0.9142908579876998 1.006641323382746 1.443845310866378 1.941994393619499 0.9844809013550209 0.9409063334655459 1.590991047749719 1.709337888788172 1.019850913737925
7473	1.928612447537093 0.922498852481651 1.012533449241824 1.438806108993234 1.918426036011547 0.9939042233759212 0.9496694213119414 1.581572913966823 1.691812813799003 1.02266620082118
7474	1.92651017407904 0.9284548797309654 1.017357560891468 1.436780583341398 1.915740583000612 0.9997264456527131 0.9562770733596155 1.578820150245742 1.691655338272471 1.021803997961704
7475	1.940608628891876 0.9321275380196623 1.020272975505087 1.431922910534112 1.929053504452836 1.001347928162029 0.9610161766889509 1.576561706466042 1.705729482060653 1.012461455316312
7476	1.961291188472491 0.9381647989551362 1.028532864505246 1.453303815513384 1.950311954738119 1.009132188300473 0.9665401547163526 1.599313471937915 1.722041977556917 1.029399817689246
7477	1.58387942782352 1.093033902227955 1.179068963287787 1.674865142486976 1.579072180379947 1.234911431360061 1.109525294918496 1.721455739392362 1.389608340242973 1.404674881031098
7478	1.57584782609744 1.101320650607578 1.186947963325379 1.682795026546759 1.570967195183723 1.245257889005548 1.11778184159434 1.726563668378382 1.383185779384793 1.416641658640585
7479	1.569870438699422 1.107185056190499 1.192139694925531 1.685269023751291 1.564745652769467 1.252082674150886 1.123852710515926 1.727250816920961 1.37887492204097 1.421839132878829
7480	1.584428252996337 1.119452196982094 1.203272639447419 1.687239485019409 1.578240140834087 1.263421624609798 1.13748462256794 1.730578172854559 1.394274205070944 1.420589634484257
7481	1.582794278674112 1.132286744171875 1.213124382486531 1.677763406847121 1.574992428138278 1.274858273494082 1.152180825729041 1.72047921321609 1.397298217807908 1.412320239628089
