7773	0.951171564178835 0.4492694909704372 0.4681115261200255 0.9290133570244697 0.997539801458536 0.4830116339633617 0.4119292116625047 0.9825100269709769 0.836560475854604 0.7455266942188848
7774	0.9468004792398614 0.4439951983071742 0.4630428459039466 0.9259670297252843 0.9934815358685123 0.4775811955820854 0.4062546276298601 0.9794066063718688 0.8319875694691415 0.7430759861000689
7775	0.9458202100776153 0.4397727914723584 0.4576329559152696 0.9143627374769462 0.992385200701541 0.4711293199932599 0.4021680062259418 0.9689361777509323 0.8321526542082912 0.7306507800999851
7776	0.9434670466675734 0.4289758743598148 0.4477704286710361 0.9165486113292534 0.9915492470728248 0.4603898230489641 0.3896873361469004 0.9714956466903407 0.8277610925061536 0.7325908021172122
7777	0.9438896571866711 0.419532151936023 0.439872502967714 0.9259103830372234 0.9938713086833465 0.451915661259852 0.3781738228530759 0.9810256015659309 0.8251228110080803 0.7414416006661647
7778	0.9398784366059687 0.4197483120642471 0.4384083062909169 0.9099214926657405 0.9886804621267024 0.4499443284585816 0.3796390867572409 0.9655898071692582 0.8238280648013896 0.7257177233266794
7779	0.9363614565745004 0.4193478355259737 0.4351262656556434 0.8844348878069989 0.983563525763557 0.4455024783297518 0.3809712610986225 0.9415597826145032 0.8243792589057682 0.6997209934183201
7780	0.9390574359036487 0.4492003119695498 0.461356433041787 0.8675897190623025 0.9812217198525286 0.4739005389427129 0.4163554928883205 0.923873892177521 0.8345742905109295 0.6840482945173952
7781	0.9384401263541238 0.4773069950599596 0.4875887272698645 0.8619502317036268 0.9762489141979356 0.5030451292412464 0.4491789823046941 0.9160662529710472 0.8395766252293292 0.6810632237502868
7782	0.9377397910901414 0.4725326132137491 0.4834319134969322 0.8647740644535292 0.9763453181778463 0.498573943120172 0.4435250995443854 0.9189665863188844 0.8376695689431153 0.6837875614197259
7783	0.9343797291880794 0.4706424642950111 0.4815388645339187 0.8618962279027671 0.9728874587820003 0.4966168786244572 0.4416945348403716 0.9158944775307688 0.834600675049592 0.6815517170027259
7784	0.9409600577670397 0.4638271391015391 0.4764717559125161 0.8778183975179714 0.9817382026561406 0.4910692507518948 0.4324898720900181 0.9323124194172118 0.8372461573889212 0.6957796393088802
7785	0.930559826082561 0.4616881270652917 0.4719212135581085 0.8509837048036453 0.9694917346796454 0.4857258456705389 0.432245295797239 0.9059813478402671 0.831160339017342 0.6702340619845484
7786	0.9224153855723177 0.4651374501658182 0.4721522417517564 0.8211123099672775 0.9586707512200433 0.4854137453895534 0.4385296997363358 0.876756270149792 0.828632552518014 0.6413558883428947
7787	0.9253744488341084 0.4603151998929865 0.4689270993650351 0.8341482037730689 0.9632336711253394 0.4821063614018709 0.4319892121506771 0.8897012687094514 0.828612741035016 0.6538046759248226
7788	0.928412902439598 0.4551889919739553 0.4648025178618433 0.8423679694541734 0.9676512176804971 0.4775854730111694 0.4253998634678175 0.8982572436631828 0.8293673625746126 0.6610962236405359
7789	0.9219192278617693 0.4456069959679144 0.4543578272802172 0.8278934425329098 0.9613071611558358 0.4658434952559995 0.4155861111453655 0.8846511440682241 0.8238299132064855 0.6467391220653665
7790	0.9214765108389803 0.4394028957519757 0.4472796448897042 0.8184595985343777 0.9611858396596268 0.457572352291783 0.409047962597496 0.8764492697887895 0.8238368028774001 0.6362555243054148
7791	0.9187788308290179 0.4342956319985801 0.442198324977191 0.8151292418285805 0.9588625655549106 0.451976601271406 0.4035005664193613 0.8733653549112159 0.8209298203739775 0.6330213779200764
7792	0.9167921360806363 0.4312458956950776 0.438368899692032 0.806534914969559 0.9567024718687097 0.4475013374926767 0.400626300336836 0.8653810976691823 0.819864423389187 0.6242028508567594
7793	0.9104777991501313 0.4286151176596178 0.4339198096990059 0.7869475373514859 0.9492700769927354 0.4422341001340505 0.3991498515365628 0.8464825335692526 0.8164591675911108 0.6050687128612539
7794	0.9047342885272138 0.4231440702799577 0.4274248972682886 0.773101713919391 0.9431724250818092 0.4348719777298304 0.3940026396645002 0.8332200557385615 0.8122275030370318 0.591564502380498
7795	0.900059616149125 0.4187863932292676 0.4228918157080974 0.7671275686670382 0.9384959143260065 0.4299432734574439 0.3895869177514963 0.8272878933321961 0.8079749542287951 0.5861935345485783
7796	0.8999681453082375 0.4160139798964783 0.4202208784042403 0.766917032071423 0.9387813917178548 0.4269558606099752 0.3864055541617423 0.8273257432518638 0.8074558029737569 0.5857209086066686
7797	0.8970697719696648 0.4131196092855659 0.417276647175685 0.7636171539950127 0.9359321664356507 0.4237674528863772 0.3834198784122508 0.8240367080148502 0.8047239475264424 0.5827998784093705
7798	0.8935841319028568 0.4087860081407456 0.4126721185304471 0.7576654065042913 0.9325146083229098 0.4186608170873895 0.3789711167344114 0.8183331045744274 0.8016043479983785 0.5771003736506615
7799	0.8907860769853931 0.4044504219904021 0.4083062202251752 0.7540872851068134 0.9299610564367115 0.413862941084139 0.3743349691580724 0.8149346025756197 0.7987697208360123 0.573710686055446
7800	0.8894528109748258 0.3986092661147773 0.4016828528046452 0.7449314697086465 0.9288593176142979 0.4061860594434453 0.3682424822798816 0.8067986901829614 0.7979460436266845 0.5638235693393544
7801	0.8859823451831049 0.3936361891738699 0.396431979855554 0.7387127626451981 0.9255337066260758 0.400344361111136 0.3630719757467417 0.8009093291587922 0.7947752439961776 0.5577728143562732
7802	0.8885408361694141 0.3878612711169823 0.3909205899205923 0.7404901095778289 0.9291695420800241 0.3940436653712748 0.3561671561158419 0.8035122654420251 0.7959669712110066 0.5583163161268261
7803	0.8877505081739578 0.388441410120391 0.3922299917207422 0.7460068727489985 0.9285612798735233 0.395803993719645 0.356525744345025 0.8083954826987014 0.7944526892859718 0.5644555951719059
7804	0.8843561892838704 0.436015987089295 0.4360202493070626 0.7300320513238486 0.9172880499922212 0.4443784195659891 0.4126098687130715 0.7888507769155473 0.8016832309981031 0.5532913287113949
7805	0.8792952864300999 0.4214398163450693 0.4205600785772184 0.7145912086185077 0.9131193777530725 0.4268692448598063 0.3970227409668596 0.7750551348923354 0.7968234424661602 0.5369842666285723
7806	0.8757579642484167 0.3910736855279721 0.3912009802602392 0.7097909708794646 0.913415769665504 0.3941383079189438 0.3624624631722038 0.77272730693583 0.7891108233050025 0.5299209902708059
7807	0.8695195194937831 0.3032328244442601 0.3087640991794144 0.7184405936944157 0.9197858773433023 0.3028509888619242 0.2608583677303095 0.7874289129966017 0.7670958049373822 0.532176180575215
7808	0.8604997799968254 0.216830530738654 0.2272347342622265 0.7215223699004413 0.9226860335641175 0.2125771574621704 0.1614068983434164 0.7963888462063812 0.7435399616459863 0.5295049016008749
7809	0.8610473105991727 0.3041161542690136 0.3093557753651379 0.710870957233349 0.9102456359673322 0.3039014584968885 0.2627816931649236 0.7788898514363473 0.7603536725744077 0.5267706880564388
7810	0.8638284865124112 0.3841767118561856 0.3878544905041312 0.7279875406050621 0.9027751336532507 0.3921503992767484 0.353943828702098 0.7879739353506672 0.773760333445602 0.5520719809986208
7811	0.8638390765763956 0.3800219664516166 0.383631228136829 0.7260044133632952 0.9032651052520869 0.3873448379445026 0.349274760336536 0.7865227621802992 0.7733825851800802 0.5495526347664624
7812	0.8570849585675709 0.3635599764572925 0.3664696219149839 0.7102757749315269 0.8975525631763768 0.3680623130339061 0.3316143039070301 0.7723316613698307 0.7666388621430199 0.5332573890456076
7813	0.8508659896471389 0.3385127929779194 0.3413681488898614 0.6970787019499088 0.8937723936606037 0.339963909102371 0.303859212316537 0.7613308081078852 0.7585713145170977 0.5186277544581821
7814	0.8511952914430265 0.3332719764991173 0.3356974992765598 0.6920373991009919 0.8945816710048539 0.3333857596580368 0.2981151403223509 0.7572198581066393 0.7587911137921055 0.5126644288705775
7815	0.8497968753013908 0.3611016988556984 0.3607221643775209 0.6783473275044093 0.8883637707013701 0.3609087328770327 0.3311693259593435 0.7418934543124506 0.7642564421884227 0.5013542334521806
7816	0.8477289148855566 0.3683672548350089 0.367394410219962 0.6747707851871917 0.8849342152650038 0.3683912873590883 0.3398840679468755 0.7375890035209164 0.7640618998884012 0.4989068098753075
7817	0.8469041627587731 0.3649757936438853 0.3630396859669683 0.6653499449609271 0.8840082950908098 0.3631974415815983 0.336609902476349 0.7290803109386059 0.7641744839695445 0.4888317881962486
7818	0.8410641170508347 0.3637477856958838 0.3618756502460899 0.6616140355915717 0.8777773131357156 0.3622260430328386 0.3357218212176432 0.7247215106530619 0.7589883246943636 0.4864925860441282
7819	0.8389954915517636 0.3650612695407559 0.3621625316233992 0.6525057475369068 0.8748804714173901 0.3623383369625729 0.337919349268208 0.715860201666512 0.758656437144086 0.4775895660928818
7820	0.8384395923823029 0.3667772815879854 0.3635104944898147 0.6497940106416722 0.8738931335469198 0.3637783666058065 0.3400995790230528 0.7131142258848121 0.7588368846692188 0.4750533485142877
7821	0.8346705005226495 0.369549632659088 0.365636341878973 0.643119387844251 0.8691230595763801 0.3661899817141286 0.3439109992270642 0.7060607598681794 0.7567512335662943 0.469381955639573
7822	0.8310396369403756 0.3731708486022746 0.3665579176170627 0.6204091531897228 0.8634704603349104 0.3665734791406649 0.3497134842759021 0.6842052222616939 0.757436001344472 0.4467626245817843
7823	0.8226523895846773 0.3782837024225236 0.3693186375200325 0.5978837072405444 0.8525714137616867 0.3694169131766575 0.3574631652329625 0.6615459352044947 0.7538122427406351 0.4259068074523747
7824	0.8194852844554698 0.3793976644915639 0.3705767014194205 0.5973505229975775 0.8490236432775672 0.3710648624517282 0.358940733545792 0.6603963171360362 0.7510657545921573 0.4263977783034341
7825	0.817719326319115 0.3804646625103797 0.3732023031416644 0.6090308342951671 0.8476604930054139 0.3746355773287449 0.3595184476781583 0.6707332987891674 0.7477443825732267 0.4394076343993529
7826	0.8167969710699874 0.3817192789888868 0.3741122345717782 0.6061060314036413 0.8463380564435117 0.3756074706315627 0.3611980756165445 0.6677677956570774 0.7475316424626703 0.4367088895551543
7827	0.8033842292055904 0.386296954994533 0.3738641563269855 0.5603228353751368 0.8288675370924873 0.3745332863528635 0.3700582979295707 0.6228742116191813 0.7426528365563454 0.3926545767209461
7828	0.8084025167464524 0.3867401734037531 0.3760913897359429 0.5780285872441696 0.8351299449924707 0.3773456439600005 0.3691945969844657 0.640008339528935 0.7447499488025477 0.409963097460341
7829	0.8181116400196619 0.3880198987640834 0.3798655588661192 0.6047759470893661 0.8467607108211633 0.381874913260582 0.3684876473612347 0.6662137208001568 0.7500471065966505 0.435536485917394
7830	0.814465056331708 0.3901566700661314 0.382141980256116 0.6042484270559715 0.8425592069648465 0.3847015854375323 0.371169108597334 0.6648932124811624 0.7470145761153277 0.4362786082421655
7831	0.8122350795384112 0.3895158440713766 0.3813364842589277 0.601249853750989 0.8401153610180767 0.3838613291941232 0.3707314473555893 0.6617981214740551 0.7452501963266175 0.4337024840112316
7832	0.8090615360998097 0.3855395570590892 0.3768637210844283 0.5938224348322181 0.8368943923947957 0.3788143581406251 0.3667731447448946 0.6547603209995592 0.7427174701642509 0.4263819288337552
7833	0.8086045630888902 0.3782558018925587 0.3691827962178328 0.587818803406468 0.8371058596287494 0.3700138682879048 0.3587719623719976 0.649807726989537 0.7419957489863671 0.4194294616115618
7834	0.8038225235147445 0.3721962830799901 0.3624199577873356 0.5769615242057076 0.8322809723750697 0.3623970512808387 0.352707837081186 0.6395167864490294 0.7381158376342668 0.4087463833515241
7835	0.8016027146893617 0.3660229675444996 0.3571922466002657 0.5809291506699216 0.8310296080326159 0.3569028518773001 0.345442883075165 0.643325739650896 0.7343490702035725 0.4129962515644451
7836	0.8002453675277714 0.3599589446845664 0.3505256035497405 0.5731165693193407 0.8300101247286206 0.3492357289623874 0.3390091087308328 0.6364410816425551 0.7332559762674072 0.4045173665455827
7837	0.7975171096620004 0.3566086750297061 0.3467303457725617 0.5666095923427131 0.8272245134266595 0.3449476379715967 0.3356925153459124 0.6302727243746931 0.7311089868970104 0.3981018035024368
7838	0.7916342154871174 0.3554695865489488 0.3457486722357456 0.5636238503207406 0.8209779301127108 0.344215047633238 0.3348615437148931 0.6265884644628184 0.7257801403770744 0.3965791445353772
7839	0.7925372795602175 0.3579941931637393 0.347609864075389 0.5597851209431431 0.8213591189663891 0.3460603316497748 0.3379735622263098 0.6229913705055606 0.7276610807849105 0.3924943035144029
7840	0.7891273484445079 0.3585644917112571 0.3472055868011 0.5499573252996961 0.8171046362464058 0.3454814716144785 0.3394261731614918 0.6132975886570864 0.7260391872035797 0.3831547757240603
7841	0.7844897919167076 0.3572664196669929 0.3457674582340546 0.5453521304794213 0.8121097612980251 0.3440671878068999 0.338452373912387 0.608357903681391 0.7221218289688819 0.3795287879794309
7842	0.7833010348151921 0.3542915664218407 0.3417032220732354 0.5348290223111173 0.8106760617838327 0.3391823568095423 0.3357471528903661 0.5987337293204811 0.7221291957553213 0.3684359705351216
7843	0.7808607231562616 0.355276466065613 0.3419816311410933 0.5279236893943391 0.8075565399600221 0.3394081896706877 0.3374441637387804 0.5918625267357618 0.7210452752803361 0.3619452802535708
7844	0.7788166401162403 0.3553757336421087 0.3409352674432836 0.5174580434181348 0.8047815795449648 0.3379710837562773 0.3383254906993857 0.5818654375674858 0.7207445058957775 0.3514754330870136
7845	0.7732977428628049 0.3496142299931471 0.3357660922766636 0.5165844607367756 0.7996983163053153 0.332614648467851 0.3320080291328416 0.5806013602628858 0.7146585150361725 0.3516207134155042
7846	0.770996144696428 0.3432220649242577 0.328663471914266 0.5071776825869413 0.7976337204085853 0.3244720651251071 0.3253440029230005 0.5721127123452022 0.7128593164699554 0.3417014980880475
7847	0.7687807012833795 0.3372437606197142 0.323069368484606 0.5067258275020949 0.7961088925930052 0.3183831547839873 0.3185845444947518 0.5718396711987416 0.7098174352740335 0.3412866172266307
