4427	-1.17359 -1.09653 -1.15477 -1.16259 -1.13203 -1.04865 -1.01974 -1.05306 -1.25842 -1.13483 -0.906182 -1.00359 -1.03527 -1.04369 -1.12841 -1.12631 -1.11006 -1.1101 -1.13075 -0.910222 -1.46899 -1.10827 -1.08597 -1.04122 -1.30263 -1.12232 -1.01135 -1.6899 -1.62674 -1.74104 -1.86082 -1.71783 -1.67064 -1.56302 -1.93668 -1.55083 -1.55702 -1.56586 -2.09602 -2.01387 -1.56721 -1.36546 -1.55638 -1.43522 -1.26532 -1.10144 -1.20117 -1.14818 -1.29562 -1.2947
4428	-0.893006 -0.95253 -0.837715 -1.25094 -1.12519 -0.993428 -0.98951 -1.26625 -0.983644 -0.921261 -1.04848 -0.856483 -0.996412 -0.858808 -1.12221 -1.06249 -1.05503 -0.934706 -0.856861 -1.06377 -1.3117 -0.994761 -0.919164 -0.934876 -1.02782 -1.07658 -0.934574 -1.52645 -1.5996 -1.74694 -1.76315 -1.59011 -1.82573 -1.60734 -1.79784 -1.64887 -1.71102 -1.55803 -1.96395 -1.99454 -1.72584 -1.2709 -1.62621 -1.41288 -1.28882 -1.25417 -1.38928 -1.08501 -1.21347 -1.3109
4429	-1.28582 -1.09053 -1.22057 -0.844538 -1.16618 -1.06246 -1.0802 -0.984089 -1.14601 -1.04422 -1.09179 -1.09554 -0.996412 -1.03048 -1.25241 -1.12631 -1.22012 -1.03215 -1.08399 -1.04374 -1.17328 -0.974729 -0.919164 -1.02793 -1.23233 -1.29221 -1.14397 -1.28807 -1.41003 -1.41671 -1.37999 -1.49432 -1.65824 -1.58201 -1.40447 -1.48956 -1.55702 -1.39383 -1.70807 -1.56915 -1.50876 -1.21998 -1.26309 -1.56186 -1.25518 -1.12136 -1.10363 -1.24294 -1.29562 -1.3028
4430	-0.915453 -1.21654 -1.07102 -1.05657 -1.11836 -1.25573 -1.07416 -0.871226 -1.05858 -0.895375 -1.14129 -1.13844 -1.11945 -0.918233 -1.28341 -1.05611 -1.18343 -1.1036 -1.23763 -1.27073 -0.997114 -0.981407 -1.03259 -1.0811 -1.28985 -1.45557 -1.15793 -1.60817 -1.39484 -1.228 -1.58284 -1.56616 -1.2426 -1.29713 -1.7747 -1.29348 -1.31959 -1.33712 -1.69981 -1.54015 -1.56721 -1.16906 -1.41672 -1.15961 -1.10542 -0.975267 -1.03396 -1.12449 -1.00809 -1.14893
4431	-0.853724 -0.838526 -1.07282 -1.30983 -1.26182 -1.06936 -0.886722 -1.2976 -0.933685 -1.07658 -0.924743 -0.936167 -1.0806 -1.06349 -0.979611 -1.02419 -0.96942 -1.04714 -1.07063 -1.04371 -1.39978 -1.14166 -1.03798 -0.92823 -1.04061 -1.09618 -1.15793 -1.99638 -1.70096 -1.75283 -1.8458 -1.638 -1.51555 -1.47439 -1.91354 -1.53245 -1.53135 -1.56267 -2.18682 -2.04287 -1.74254 -1.24907 -1.31896 -1.27879 -1.05912 -0.975267 -1.11756 -0.919182 -1.18883 -1.13273
4432	-1.10625 -1.22254 -1.26028 -1.45708 -1.54872 -1.35927 -1.17695 -1.423 -1.2147 -1.26426 -1.2279 -1.00972 -1.04822 -1.3144 -1.33921 -1.27948 -1.15286 -1.2418 -1.16415 -1.23857 -1.33686 -1.30859 -1.23611 -1.34696 -1.15564 -1.32489 -1.21376 -1.92146 -1.91151 -1.84129 -1.54527 -1.53423 -1.64583 -1.76561 -1.63586 -1.7898 -1.77519 -1.50522 -1.91443 -1.88819 -1.88448 -1.48184 -1.38181 -1.60655 -1.1855 -1.00183 -1.11756 -1.04553 -1.32027 -1.3109
4433	-1.23532 -1.37254 -1.36696 -1.20382 -1.28231 -1.37308 -1.40066 -1.20981 -1.42703 -1.36133 -1.43826 -1.38975 -1.3461 -1.321 -1.57481 -1.40075 -1.61757 -1.35792 -1.42468 -1.35628 -1.24878 -1.30192 -1.3555 -1.37354 -1.55188 -1.48171 -1.41617 -1.41748 -1.79385 -1.8118 -1.53776 -1.54222 -1.70787 -1.77194 -1.46618 -1.66113 -1.64043 -1.89465 -1.64203 -1.28879 -1.85943 -1.51821 -1.39577 -1.33094 -1.34346 -1.10144 -1.24994 -0.998148 -1.26276 -1.20562
4434	-1.50468 -1.48055 -1.33081 -1.12136 -1.17984 -1.26954 -1.44298 -1.10949 -1.48323 -1.30956 -1.40733 -1.50008 -1.36552 -1.16914 -1.41981 -1.25395 -1.5442 -1.32047 -1.45808 -1.31949 -1.29282 -1.08824 -1.31679 -1.1675 -1.51992 -1.42944 -1.43711 -1.54688 -1.69476 -1.75873 -1.58284 -1.53423 -1.65203 -1.75295 -1.55873 -1.655 -1.72385 -1.49245 -1.74934 -1.69483 -1.50876 -1.06723 -1.54242 -1.50971 -1.36716 -1.02175 -1.07576 -1.06922 -1.1724 -1.18942
4435	-1.47662 -1.41455 -1.33283 -1.33339 -1.31646 -1.23502 -1.40066 -1.22235 -1.39581 -1.36781 -1.25265 -1.51234 -1.42381 -1.17574 -1.30201 -1.29863 -1.48305 -1.32619 -1.4514 -1.32724 -1.47528 -1.14166 -1.3225 -1.10768 -1.55827 -1.44904 -1.41617 -1.41067 -1.62664 -1.45799 -1.6204 -1.47037 -1.53416 -1.51871 -1.5973 -1.64274 -1.5121 -1.59459 -1.74934 -1.51115 -1.35847 -1.2127 -1.39577 -1.42033 -1.1855 -1.04831 -1.06879 -0.950768 -1.03274 -1.10033
4436	-1.38122 -1.36054 -1.31926 -1.34517 -1.37111 -1.24193 -1.36438 -1.38538 -1.37083 -1.30309 -1.24028 -1.46331 -1.36552 -1.28138 -1.29581 -1.2029 -1.50751 -1.31712 -1.41132 -1.3203 -1.27395 -1.28856 -1.31373 -1.17415 -1.46879 -1.47518 -1.45805 -1.29489 -1.48421 -1.29287 -1.53025 -1.26283 -1.41009 -1.49971 -1.52788 -1.50181 -1.37734 -1.33923 -1.52647 -1.51115 -1.43362 -1.2418 -1.27706 -1.15216 -0.995933 -0.955346 -1.02699 -0.848112 -1.01631 -1.02744
4437	-1.31388 -1.24654 -1.2535 -1.25094 -1.28914 -1.32476 -1.26764 -1.24744 -1.25842 -1.07011 -1.16603 -1.27942 -1.14535 -1.28799 -1.32681 -1.15184 -1.42802 -1.24699 -1.25767 -1.24995 -1.22361 -1.27521 -1.2416 -1.25391 -1.49436 -1.53398 -1.28356 -1.45834 -1.21792 -1.36953 -1.77818 -1.57415 -1.2488 -1.13252 -1.7747 -1.19544 -1.30676 -1.28177 -1.55949 -1.93653 -1.42527 -1.32909 -1.15835 -1.13726 -0.96434 -0.829175 -0.90158 -1.02184 -1.11489 -1.06794
4438	-1.17359 -1.05453 -1.07459 -0.897546 -1.11836 -1.10387 -1.0923 -0.714472 -0.958665 -0.888903 -1.12891 -1.12005 -1.05469 -1.01067 -1.07881 -0.915697 -1.25069 -1.05232 -1.25099 -1.04798 -0.946781 -0.961375 -1.04567 -0.961462 -1.25151 -1.33142 -1.17886 -1.47877 -1.70096 -1.69386 -1.71056 -1.59809 -1.63963 -1.39842 -1.80555 -1.44054 -1.42868 -1.76697 -1.88966 -1.90753 -1.70914 -1.47456 -1.41672 -1.27879 -1.22499 -1.06824 -1.20814 -0.769146 -0.975231 -1.03554
4439	-1.02769 -1.07253 -0.908101 -1.10958 -0.824628 -0.793248 -0.765796 -1.00917 -0.827523 -0.856545 -0.751508 -0.856483 -0.957558 -0.865411 -0.793611 -0.807199 -0.657574 -0.881851 -0.82346 -0.87495 -1.0852 -0.90128 -0.875484 -0.908291 -0.753018 -0.83481 -1.17188 -1.47877 -1.5771 -1.50516 -1.74061 -1.51029 -1.44111 -1.44274 -1.659 -1.37313 -1.49285 -1.46053 -1.79886 -1.89786 -1.6507 -1.15451 -1.35387 -1.01062 -1.21709 -1.04831 -1.08969 -0.856009 -1.10667 -1.07604
4440	-1.05575 -1.03053 -1.02972 -1.29216 -1.02956 -0.896789 -1.02579 -1.17846 -1.02111 -1.01186 -1.02373 -1.00972 -0.912229 -1.02388 -0.998211 -1.05611 -0.822669 -1.01462 -0.943703 -1.01166 -1.29282 -1.06153 -1.01026 -1.12762 -0.98948 -0.919757 -1.03927 -1.26764 -1.42228 -1.41081 -1.31237 -1.44643 -1.45972 -1.40475 -1.33505 -1.34862 -1.42226 -1.44776 -1.80712 -1.69483 -1.42527 -1.01631 -1.25611 -1.00317 -1.06702 -0.968627 -0.971252 -0.816526 -1.05738 -1.05984
4441	-0.730267 -1.05625 -0.843697 -1.40407 -1.09104 -0.945109 -0.935093 -1.5484 -1.05785 -0.985978 -1.01136 -1.1507 -0.711483 -1.02388 -1.04161 -1.04972 -0.987764 -1.04992 -1.11739 -0.870165 -1.44382 -1.16837 -1.04942 -1.14092 -1.17481 -1.18113 -1.01833 -0.974787 -1.37274 -1.40491 -1.01184 -1.03933 -1.48454 -1.41108 -1.0111 -1.21995 -1.52493 -1.40945 -1.18353 -1.54015 -1.01615 -1.00176 -1.26309 -1.29369 -1.04332 -0.935424 -0.985186 -0.927079 -1.04917 -0.98695
4442	-0.326225 -0.750697 -0.377095 -1.25094 -0.76998 -0.634485 -0.52999 -1.32895 -0.73866 -0.623565 -0.603022 -0.592913 -0.53664 -0.753164 -0.713011 -0.762523 -0.559739 -0.722521 -0.596335 -0.643178 -1.19845 -0.841184 -0.720629 -0.881705 -0.669936 -0.749864 -0.760082 -0.865817 -1.26746 -1.26928 -1.05692 -0.751961 -1.12473 -1.36676 -1.09594 -1.22607 -1.34526 -1.5116 -1.08565 -1.31779 -0.874209 -0.856282 -0.997737 -1.27879 -0.845863 -0.862378 -0.831908 -0.840216 -0.901294 -0.889765
4443	-0.129815 -0.545203 -0.281382 -0.78564 -0.346455 -0.399792 -0.396972 -0.689391 -0.525976 -0.474717 -0.4236 -0.298696 -0.3877 -0.568287 -0.496012 -0.628496 -0.290695 -0.503497 -0.449371 -0.543036 -1.02857 -0.600803 -0.502457 -0.688957 -0.465429 -0.481956 -0.592569 -0.66831 -1.05071 -1.01571 -1.01184 -0.656172 -1.02547 -1.18317 -0.941682 -1.17093 -1.22975 -1.30092 -0.955172 -1.15344 -0.832462 -0.739899 -0.941873 -1.2341 -0.877457 -0.76941 -0.762237 -0.808629 -0.761636 -0.849271
4444	-0.320613 -0.531494 -0.329238 -0.809199 -0.291806 -0.310056 -0.342555 -0.63923 -0.509091 -0.442359 -0.349356 -0.323214 -0.562543 -0.508862 -0.415412 -0.564674 -0.192861 -0.489838 -0.569614 -0.636502 -0.820948 -0.527353 -0.484778 -0.688957 -0.446256 -0.48849 -0.543711 -1.26083 -1.1498 -1.0334 -1.37247 -0.95152 -0.982046 -1.01857 -1.16536 -0.980976 -1.00516 -1.16047 -1.0639 -1.32746 -1.09964 -0.703529 -0.795228 -1.15961 -0.86166 -0.76941 -0.671663 -0.729663 -0.761636 -0.743987
4445	-0.567528 -0.639682 -0.59245 -0.826869 -0.394272 -0.316959 -0.427203 -0.821065 -0.630617 -0.481189 -0.411226 -0.586784 -0.853948 -0.502259 -0.390612 -0.532763 -0.321268 -0.62378 -0.856861 -0.93025 -1.11666 -0.547385 -0.618436 -0.622493 -0.631591 -0.906688 -0.864777 -1.22678 -1.11264 -0.992125 -1.23724 -0.863714 -0.808346 -1.11353 -1.01881 -0.999358 -1.12067 -0.956172 -0.97232 -1.12444 -0.890908 -0.638064 -0.599702 -0.809498 -0.648402 -0.570193 -0.567156 -0.650696 -0.695914 -0.662999
4446	-0.539469 -0.681635 -0.574504 -0.850428 -0.44892 -0.275542 -0.421157 -0.959008 -0.679095 -0.455302 -0.398852 -0.727763 -1.0806 -0.429629 -0.434012 -0.60935 -0.529166 -0.676166 -0.870222 -1.31746 -1.13553 -0.547385 -0.672158 -0.642432 -0.740236 -0.828276 -0.927595 -1.08376 -1.32939 -1.11596 -0.899146 -0.712049 -0.957232 -1.1072 -0.764279 -1.03612 -0.992331 -1.09024 -0.888642 -0.8054 -0.648777 -0.681707 -0.536855 -0.727558 -0.640504 -0.563553 -0.525353 -0.61911 -0.580901 -0.582012
4447	-0.500187 -0.573378 -0.454862 -0.714962 -0.462582 -0.241029 -0.360694 -0.808524 -0.566752 -0.41 -0.312235 -0.51323 -0.92518 -0.423026 -0.359612 -0.532763 -0.449676 -0.560899 -0.476092 -0.950278 -0.984531 -0.580771 -0.556881 -0.536089 -0.6252 -0.697589 -0.704244 -1.11781 -1.13741 -0.956743 -0.86158 -0.528454 -0.777328 -0.89828 -0.841411 -0.864554 -0.934579 -1.17962 -0.832991 -0.863407 -0.707222 -0.645338 -0.446075 -0.660516 -0.585215 -0.550271 -0.518386 -0.540144 -0.572686 -0.606308
4448	-0.421624 -0.497334 -0.502719 -0.832758 -0.469414 -0.351473 -0.342555 -0.777174 -0.495506 -0.435887 -0.36173 -0.464193 -0.640251 -0.423026 -0.384412 -0.481705 -0.406873 -0.495041 -0.335808 -0.856813 -0.701407 -0.500644 -0.491048 -0.396513 -0.516556 -0.579971 -0.487873 -0.804522 -0.598639 -0.620616 -0.778936 -0.64819 -0.491963 -0.632383 -0.640869 -0.686857 -0.677904 -0.675267 -0.667093 -1.31779 -0.565283 -0.492586 -0.404176 -0.526432 -0.419348 -0.218243 -0.274534 -0.508557 -0.506964 -0.476728
4449	-0.539469 -0.598514 -0.598432 -0.756191 -0.585541 -0.558555 -0.64487 -0.777174 -0.603192 -0.649452 -0.572087 -0.63582 -0.685581 -0.627711 -0.520812 -0.60935 -0.565854 -0.607706 -0.516173 -0.7767 -0.776907 -0.554062 -0.603968 -0.562675 -0.574073 -0.697589 -0.57163 -0.634257 -0.864929 -0.750349 -0.726344 -0.552401 -0.733903 -0.68303 -0.825985 -0.53367 -0.575234 -0.77103 -0.670424 -0.882742 -0.849161 -0.354381 -0.460041 -0.548779 -0.41145 -0.370976 -0.427812 -0.303245 -0.441242 -0.379542
4450	-0.797607 -0.62782 -0.73602 -0.550047 -0.401103 -0.558555 -0.566268 -0.382154 -0.623334 -0.591207 -0.528778 -0.703245 -0.905753 -0.634314 -0.545612 -0.558292 -0.571969 -0.626627 -0.770019 -1.05042 -0.644782 -0.53403 -0.617688 -0.549382 -0.689109 -0.63878 -0.788001 -1.15186 -0.846351 -0.82701 -1.65046 -1.03933 -0.510574 -0.910942 -1.54331 -0.784897 -0.786991 -0.636961 -0.947801 -1.20178 -0.982751 -0.652612 -0.522888 -0.444491 -0.545723 -0.390898 -0.448714 -0.303245 -0.474103 -0.46053
4451	-0.780772 -0.586518 -0.616378 -0.697293 -0.401103 -0.399792 -0.548129 -0.66506 -0.558993 -0.56532 -0.553526 -0.727763 -0.931656 -0.568287 -0.545612 -0.634878 -0.529166 -0.843763 -0.696537 -1.06377 -0.90274 -0.627512 -0.612236 -0.669018 -0.646011 -0.74333 -0.711224 -1.22678 -1.05897 -1.4285 -1.53025 -1.31871 -1.14954 -0.955258 -1.43532 -0.840044 -0.761323 -0.796567 -1.18804 -1.3758 -1.13304 -0.718251 -0.501939 -0.474288 -0.524519 -0.450663 -0.469615 -0.374314 -0.539825 -0.444333
4452	-0.662927 -0.628519 -0.694145 -0.526488 -0.421596 -0.310056 -0.31837 -0.530986 -0.334178 -0.312925 -0.355543 -0.611302 -0.853948 -0.350395 -0.390612 -0.373207 -0.46802 -0.798291 -0.529533 -1.14389 -0.669949 -0.453903 -0.458771 -0.423099 -0.525235 -0.632246 -0.634447 -0.702363 -0.803551 -1.09237 -0.869093 -0.839767 -1.00686 -0.82231 -0.918542 -0.797152 -0.812658 -1.07109 -0.95692 -0.989088 -0.765668 -0.620514 -0.529871 -0.444491 -0.511195 -0.510428 -0.455681 -0.390108 -0.383736 -0.387641
4453	-0.550693 -0.394512 -0.574504 -0.962335 -0.483076 -0.372181 -0.378833 -0.512117 -0.315443 -0.390585 -0.312235 -0.494841 -0.763289 -0.376806 -0.341012 -0.334914 -0.382415 -0.765811 -0.629735 -1.04374 -0.890156 -0.420517 -0.412065 -0.456331 -0.50982 -0.48849 -0.613508 -0.545719 -0.579178 -0.467295 -0.658726 -0.584331 -0.212802 -0.632383 -0.610017 -0.619455 -0.735656 -0.917867 -0.651509 -0.728058 -0.707222 -0.479044 -0.453058 -0.265713 -0.426606 -0.437382 -0.372075 -0.279555 -0.383736 -0.387641
4454	-0.247661 -0.304509 -0.407005 -0.897546 -0.633359 -0.565458 -0.342555 -0.513752 -0.484055 -0.481189 -0.36173 -0.433546 -0.452457 -0.568287 -0.347212 -0.494469 -0.400759 -0.538453 -0.656456 -0.796728 -0.934198 -0.60748 -0.53884 -0.602553 -0.505072 -0.449284 -0.501833 -0.688742 -0.558116 -0.555749 -0.6437 -0.432666 -0.361688 -0.518428 -0.640869 -0.48465 -0.549566 -0.834872 -0.668017 -0.699055 -0.73227 -0.410587 -0.29943 -0.20612 -0.337956 -0.344414 -0.399944 -0.240072 -0.17014 -0.241863
4455	-0.270108 -0.370511 -0.472808 -0.726742 -0.585541 -0.579263 -0.324416 -0.464683 -0.427851 -0.494132 -0.2813 -0.323214 -0.413603 -0.489053 -0.341012 -0.571056 -0.266236 -0.408533 -0.496132 -0.703263 -0.644782 -0.594125 -0.445427 -0.562675 -0.452093 -0.508093 -0.439015 -0.463992 -0.463417 -0.532161 -0.591108 -0.44863 -0.479556 -0.499435 -0.517459 -0.454013 -0.504648 -0.656114 -0.610237 -0.505699 -0.323152 -0.301148 -0.20865 -0.0347903 -0.225598 -0.204962 -0.337239 0.00472376 -0.0715578 -0.120382
4456	-0.393565 -0.316509 -0.353167 -0.44992 -0.298637 -0.399792 -0.324416 -0.356479 -0.277974 -0.228794 -0.231804 -0.292566 -0.368273 -0.290971 -0.248012 -0.379589 -0.272351 -0.304598 -0.40261 -0.516332 -0.424574 -0.407162 -0.392048 -0.38322 -0.340937 -0.436216 -0.459954 -0.654688 -0.454715 -0.402428 -0.636187 -0.424683 -0.429927 -0.379148 -0.764279 -0.441758 -0.35706 -0.541198 -0.535947 -0.486364 -0.590331 -0.256407 -0.0480394 0.0620481 -0.155158 -0.224884 -0.204863 -0.0821392 0.0188096 -0.0474928
4457	-0.107369 -0.118503 -0.113883 -0.0553019 -0.230327 -0.165098 -0.13698 -0.184557 -0.0531588 -0.073474 -0.145187 -0.151587 -0.316468 -0.178724 -0.142612 -0.149829 -0.143944 -0.200663 -0.262326 -0.389486 -0.0282004 -0.186812 -0.231911 -0.157241 -0.171964 -0.279391 -0.257543 -0.518476 -0.466819 -0.679585 -0.561056 -0.576348 -0.653256 -0.404472 -0.664009 -0.392738 -0.408395 -0.598656 -0.610237 -0.573374 -0.632078 -0.268011 -0.110887 0.0173535 -0.150224 -0.198322 -0.197896 -0.0821392 -0.0222665 0.0253961
4458	-0.00635805 0.00150125 0.167275 -0.567716 -0.366948 -0.206515 -0.0341931 -0.138863 -0.140587 -0.183492 -0.0709433 0.0752057 -0.199906 -0.158915 -0.0372123 -0.168976 -0.0277654 -0.0252719 -0.0752815 -0.209232 -0.248408 -0.160103 -0.205222 -0.17718 -0.129002 -0.0180178 -0.166807 -0.463992 -0.537668 -0.43781 -0.86158 -0.759943 -0.392705 -0.505766 -0.910829 -0.386611 -0.389145 -0.553966 -0.659763 -0.902078 -0.748969 -0.337802 -0.292447 -0.317857 -0.209235 -0.238165 -0.225764 -0.0979324 -0.0962034 -0.112283
4459	-0.219603 -0.196505 -0.101919 -0.273225 -0.291806 -0.247931 -0.269999 -0.229616 -0.365402 -0.312925 -0.275113 -0.151587 -0.206382 -0.304176 -0.279012 -0.277474 -0.254007 -0.148695 -0.222245 -0.209232 -0.0282004 -0.186812 -0.165188 -0.124008 -0.220703 -0.135636 -0.166807 -0.790901 -0.755409 -0.856494 -1.03438 -0.959503 -0.932417 -0.613391 -1.10366 -0.650092 -0.607318 -0.77103 -0.709289 -1.31779 -0.799065 -0.519957 -0.376244 -0.667965 -0.363617 -0.258087 -0.274534 -0.240072 -0.367305 -0.33095
4460	-0.0849218 -0.106502 0.0595971 -0.296785 -0.243989 -0.0822655 0.00813107 -0.0836489 -0.0781383 -0.092889 0.00948708 0.0629466 -0.102771 -0.00705175 -0.00621239 -0.0668602 0.0639543 -0.0447597 -0.128723 -0.0890618 -0.147742 -0.0465899 -0.0651022 0.0155673 -0.0750459 -0.0441552 -0.159827 -0.750037 -0.664723 -0.762143 -1.10951 -0.999414 -0.572609 -0.60706 -1.02653 -0.515288 -0.5624 -0.585887 -0.676272 -1.05676 -0.782366 -0.436167 -0.383227 -0.235916 -0.278096 -0.185041 -0.274534 -0.224278 -0.285153 -0.371444
4461	-0.286943 -0.308935 -0.251471 -0.319118 -0.455751 -0.475722 -0.227675 -0.444855 -0.321688 -0.435887 -0.293674 -0.157717 -0.199906 -0.396615 -0.260412 -0.315767 -0.211205 -0.135703 -0.188844 -0.129118 -0.437158 -0.473935 -0.282915 -0.236998 -0.197012 -0.135636 -0.117949 -0.511666 -0.908279 -0.974434 -0.568569 -0.728014 -1.00066 -0.474112 -0.687148 -0.53367 -0.594485 -0.981709 -0.288317 -0.737726 -0.548584 -0.718077 -0.501939 -0.198671 -0.407486 -0.364336 -0.399944 -0.247968 -0.34266 -0.355246
4462	-0.438459 -0.424899 -0.424952 -0.427174 -0.551386 -0.468819 -0.403018 -0.789714 -0.45283 -0.597678 -0.386478 -0.323214 -0.400652 -0.588095 -0.390612 -0.615732 -0.333497 -0.369558 -0.342488 -0.416191 -0.776907 -0.60748 -0.448561 -0.502857 -0.305657 -0.331666 -0.439015 -0.164325 -0.208494 -0.349355 -0.410793 -0.328895 -0.34928 -0.353825 -0.34777 -0.190531 -0.312142 -0.330519 -0.147992 -0.389686 -0.306453 -0.25982 -0.243565 0.203581 -0.207511 -0.244806 -0.225764 -0.0347594 -0.17014 -0.241863
4463	-0.34306 -0.284231 -0.0839729 -0.304898 -0.182509 -0.227223 -0.185351 -0.288101 -0.178056 -0.235265 -0.225617 -0.225141 -0.361798 -0.224943 -0.285212 -0.290238 -0.20509 -0.226647 -0.269006 -0.342754 -0.223242 -0.280294 -0.248846 -0.256938 -0.273703 -0.279391 -0.369218 -0.736416 -0.567676 -0.549852 -1.22221 -0.855732 -0.541591 -0.796986 -1.29649 -0.6072 -0.530316 -0.598656 -1.09724 -1.34679 -0.73227 -0.790816 -0.320379 -0.600923 -0.332312 -0.317852 -0.455681 -0.129519 -0.161925 -0.193271
4464	0.139546 -0.0239976 0.340755 -0.0448668 0.00192909 0.0695949 0.159289 0.15708 0.177901 0.178921 0.0961045 0.111983 0.0267419 0.0787842 0.0619875 -0.00303794 0.118986 0.0981513 0.125124 0.0845167 0.053591 -0.0465899 0.0614132 -0.0243114 0.0841856 -0.00494911 0.0146658 -0.777279 -0.877315 -1.05699 -1.28983 -1.06327 -1.03167 -0.733677 -1.21935 -0.686857 -0.639403 -0.89233 -0.82485 -1.49181 -0.907607 -1.00176 -0.397193 -0.496635 -0.48239 -0.450663 -0.567156 -0.405901 -0.556255 -0.687296
4465	-0.0905335 -0.143992 -0.0301341 -0.156768 -0.305468 -0.199612 0.00813107 -0.300642 -0.0594037 -0.112304 -0.00907379 0.0261694 -0.0380147 -0.132504 0.00618759 -0.0732424 -0.0155361 0.0981513 0.0449615 -0.0223008 -0.1792 -0.113363 -0.085478 -0.117362 -0.0564134 0.00158523 0.000706346 -0.715984 -0.864929 -0.974434 -0.876606 -0.743978 -0.938621 -0.531089 -0.879977 -0.58269 -0.478981 -0.866793 -0.486421 -1.18244 -0.824113 -0.63079 -0.474007 -0.481737 -0.479053 -0.470585 -0.525353 -0.390108 -0.638408 -0.662999
4466	-0.4104 -0.217176 -0.30531 -0.220777 -0.360117 -0.303153 -0.143027 -0.194049 -0.184301 -0.215851 -0.139 -0.169976 -0.128674 -0.211737 -0.173612 -0.245563 -0.131714 -0.129207 -0.0886418 -0.0890618 -0.14145 -0.200167 -0.188452 -0.163887 -0.0883678 -0.109499 -0.0202328 -0.436749 -0.685338 -0.791628 -0.440846 -0.432666 -0.771124 -0.486773 -0.556025 -0.454013 -0.491815 -0.688035 -0.147992 -0.467028 -0.406645 -0.59442 -0.215633 -0.221018 -0.417079 -0.470585 -0.497484 -0.405901 -0.482318 -0.565814
4467	-0.382342 -0.256788 -0.329238 -0.254841 -0.57871 -0.365278 -0.257906 -0.457396 -0.23426 -0.25468 -0.237991 -0.237401 -0.199906 -0.284368 -0.347212 -0.334914 -0.20509 -0.142199 -0.182164 -0.102414 -0.260991 -0.280294 -0.264287 -0.263584 -0.216185 -0.174842 -0.145868 -0.130272 -0.270422 -0.355252 -0.253018 -0.169247 -0.473352 -0.2462 -0.131802 -0.196659 -0.177388 -0.349671 0.132656 -0.0706501 -0.189562 -0.25982 -0.0410563 0.248276 -0.222846 -0.324492 -0.2606 -0.192692 -0.293369 -0.411937
4468	-0.387953 -0.395258 -0.514683 -0.396158 -0.674345 -0.530944 -0.433249 -0.701932 -0.409116 -0.461774 -0.380291 -0.390639 -0.28409 -0.469245 -0.440212 -0.500852 -0.357956 -0.356566 -0.436011 -0.322725 -0.437158 -0.433871 -0.425849 -0.462978 -0.522947 -0.390475 -0.369218 -0.198378 -0.289 -0.308076 -0.40328 -0.0974058 -0.219005 -0.220877 -0.309204 -0.0495995 -0.074718 -0.151761 -0.114975 -0.118989 -0.164514 0.0165889 -0.180718 0.322767 -0.136267 -0.271368 -0.16306 -0.0821392 -0.120849 -0.209468
4469	-0.545081 -0.331582 -0.526647 -0.33215 -0.558217 -0.593069 -0.396972 -0.112537 -0.409116 -0.416472 -0.355543 -0.427416 -0.420079 -0.383409 -0.303812 -0.35406 -0.278466 -0.343574 -0.375889 -0.376134 -0.109992 -0.427194 -0.361582 -0.29017 -0.356784 -0.351269 -0.466934 -0.130272 -0.0103246 -0.101683 -0.313123 -0.0974058 0.115988 -0.17023 -0.424901 -0.0250896 -0.074718 0.0206134 -0.139738 -0.118989 -0.189562 0.0820542 -0.0201071 0.263174 -0.0804059 -0.0854322 -0.051585 -0.121622 -0.120849 -0.225666
4470	-0.236438 -0.11962 -0.329238 -0.121716 -0.366948 -0.337667 -0.0825635 -0.288101 -0.196791 -0.312925 -0.0709433 -0.00447824 -0.193431 -0.205135 -0.0186124 -0.117918 0.00280784 -0.109719 -0.0819617 -0.162499 -0.305033 -0.200167 -0.141404 -0.0974225 -0.00528652 0.0342569 -0.062111 -0.0894083 -0.00413183 -0.18424 -0.192913 0.046277 -0.0763227 0.000703993 -0.0932364 0.0790775 0.169123 0.116377 0.0996384 0.306393 0.0692679 0.220259 0.273182 0.367462 0.085635 0.213393 0.192266 -0.0110695 -0.079773 -0.104184
4471	-0.330688 -0.454514 -0.508701 -0.432251 -0.633359 -0.510236 -0.395085 -0.501287 -0.434096 -0.507075 -0.435974 -0.396225 -0.28409 -0.555081 -0.409212 -0.526381 -0.416997 -0.246134 -0.302407 -0.418544 -0.411991 -0.473935 -0.518823 -0.536089 -0.363175 -0.305529 -0.222644 -0.320969 -0.0722525 -0.180683 -0.388254 0.0861889 0.0105275 -0.106896 -0.363196 -0.0128346 -0.0297999 0.141914 -0.428641 -0.399354 -0.0559724 0.205711 0.259216 0.054599 0.133542 0.166909 0.199233 -0.0189661 0.0188096 0.0415937
4472	-0.433666 -0.532516 -0.634324 -0.608945 -0.865615 -0.731124 -0.518111 -0.808524 -0.571483 -0.630037 -0.50403 -0.517352 -0.426554 -0.654122 -0.483612 -0.564674 -0.545811 -0.473493 -0.42265 -0.549191 -0.625907 -0.580771 -0.558857 -0.582614 -0.414302 -0.449284 -0.466934 -0.22562 -0.0598669 -0.288623 -0.463385 -0.296965 0.0353418 -0.17435 -0.586877 -0.135384 -0.145304 -0.0368446 -0.31308 -0.573374 -0.33985 0.00204106 0.210334 0.0397008 0.267815 0.313002 0.296774 0.123173 0.215975 0.154976
