38794	-0.175718 -0.160265 -0.242206 -0.496174 -0.358193
38795	-0.175718 -0.164113 -0.244089 -0.496174 -0.360719
38796	-0.179292 -0.164113 -0.245973 -0.503053 -0.363246
38797	-0.175718 -0.167961 -0.245973 -0.503053 -0.365772
38798	-0.179292 -0.167961 -0.247857 -0.496174 -0.370824
38799	-0.179292 -0.171809 -0.24974 -0.496174 -0.370824
38800	-0.175718 -0.171809 -0.251624 -0.503053 -0.368298
38801	-0.175718 -0.175657 -0.253508 -0.496174 -0.365772
38802	-0.172144 -0.175657 -0.255391 -0.496174 -0.368298
38803	-0.175718 -0.179505 -0.257275 -0.489294 -0.370824
38804	-0.175718 -0.179505 -0.259158 -0.489294 -0.368298
38805	-0.172144 -0.183353 -0.261042 -0.496174 -0.363246
38806	-0.172144 -0.183353 -0.262926 -0.496174 -0.360719
38807	-0.175718 -0.187201 -0.264809 -0.489294 -0.365772
38808	-0.175718 -0.183353 -0.266693 -0.489294 -0.370824
38809	-0.172144 -0.187201 -0.27046 -0.482415 -0.368298
38810	-0.175718 -0.187201 -0.272344 -0.482415 -0.368298
38811	-0.175718 -0.191049 -0.276111 -0.489294 -0.370824
38812	-0.172144 -0.191049 -0.279878 -0.489294 -0.370824
38813	-0.172144 -0.194897 -0.285529 -0.496174 -0.37335
38814	-0.175718 -0.194897 -0.289296 -0.496174 -0.37335
38815	-0.175718 -0.198745 -0.294947 -0.503053 -0.370824
38816	-0.172144 -0.198745 -0.298714 -0.503053 -0.368298
38817	-0.172144 -0.202593 -0.304365 -0.509933 -0.368298
38818	-0.175718 -0.202593 -0.308133 -0.509933 -0.370824
38819	-0.175718 -0.206441 -0.3119 -0.516812 -0.37335
38820	-0.172144 -0.210289 -0.315667 -0.516812 -0.370824
38821	-0.175718 -0.210289 -0.321318 -0.523692 -0.37335
38822	-0.175718 -0.214137 -0.325085 -0.523692 -0.375876
38823	-0.172144 -0.214137 -0.326969 -0.530571 -0.375876
38824	-0.172144 -0.217985 -0.328852 -0.530571 -0.378402
38825	-0.179292 -0.217985 -0.330736 -0.537451 -0.375876
38826	-0.175718 -0.221833 -0.330736 -0.537451 -0.375876
38827	-0.16857 -0.225681 -0.328852 -0.544331 -0.378402
38828	-0.172144 -0.225681 -0.323201 -0.544331 -0.378402
38829	-0.172144 -0.229529 -0.315667 -0.55121 -0.380929
38830	-0.175718 -0.229529 -0.306249 -0.55809 -0.380929
38831	-0.175718 -0.233377 -0.296831 -0.55809 -0.383455
38832	-0.172144 -0.237225 -0.287413 -0.55121 -0.383455
38833	-0.16857 -0.237225 -0.279878 -0.55121 -0.378402
38834	-0.16857 -0.241073 -0.274227 -0.544331 -0.380929
38835	-0.172144 -0.241073 -0.272344 -0.55121 -0.380929
38836	-0.175718 -0.244921 -0.27046 -0.544331 -0.383455
38837	-0.179292 -0.244921 -0.27046 -0.55121 -0.380929
38838	-0.250771 -0.229529 -0.426801 -0.537451 -0.461765
38839	-0.250771 -0.233377 -0.42115 -0.544331 -0.464291
38840	-0.247197 -0.233377 -0.415499 -0.544331 -0.461765
38841	-0.243623 -0.229529 -0.409848 -0.55121 -0.461765
38842	-0.243623 -0.233377 -0.404197 -0.55121 -0.464291
38843	-0.247197 -0.233377 -0.398546 -0.55809 -0.464291
38844	-0.247197 -0.237225 -0.394779 -0.55809 -0.466817
38845	-0.243623 -0.241073 -0.389128 -0.55121 -0.469343
38846	-0.243623 -0.241073 -0.385361 -0.55121 -0.469343
38847	-0.247197 -0.237225 -0.381594 -0.55809 -0.471869
38848	-0.247197 -0.237225 -0.37971 -0.564969 -0.474395
38849	-0.243623 -0.241073 -0.377826 -0.564969 -0.474395
38850	-0.243623 -0.241073 -0.375943 -0.55809 -0.469343
38851	-0.240049 -0.244921 -0.375943 -0.55809 -0.466817
38852	-0.247197 -0.244921 -0.374059 -0.55121 -0.471869
38853	-0.247197 -0.248769 -0.374059 -0.544331 -0.471869
38854	-0.236475 -0.248769 -0.375943 -0.55121 -0.474395
38855	-0.236475 -0.256465 -0.375943 -0.55121 -0.476922
38856	-0.240049 -0.256465 -0.377826 -0.55809 -0.476922
38857	-0.240049 -0.260313 -0.377826 -0.55121 -0.474395
38858	-0.243623 -0.260313 -0.37971 -0.55121 -0.474395
38859	-0.240049 -0.264161 -0.37971 -0.55809 -0.471869
38860	-0.240049 -0.264161 -0.381594 -0.55809 -0.474395
38861	-0.236475 -0.268009 -0.381594 -0.55121 -0.476922
38862	-0.240049 -0.268009 -0.383477 -0.55809 -0.476922
38863	-0.240049 -0.271857 -0.383477 -0.55809 -0.479448
38864	-0.236475 -0.271857 -0.385361 -0.564969 -0.479448
38865	-0.236475 -0.275705 -0.385361 -0.564969 -0.481974
38866	-0.240049 -0.275705 -0.387245 -0.571849 -0.481974
38867	-0.240049 -0.279553 -0.387245 -0.571849 -0.479448
38868	-0.236475 -0.279553 -0.389128 -0.578728 -0.479448
38869	-0.236475 -0.283401 -0.391012 -0.585608 -0.481974
38870	-0.232902 -0.283401 -0.391012 -0.585608 -0.4845
38871	-0.236475 -0.287249 -0.392895 -0.592487 -0.4845
38872	-0.236475 -0.291097 -0.394779 -0.592487 -0.481974
38873	-0.232902 -0.291097 -0.394779 -0.599367 -0.481974
38874	-0.232902 -0.294945 -0.396663 -0.599367 -0.487026
38875	-0.236475 -0.298793 -0.396663 -0.606246 -0.489552
38876	-0.236475 -0.298793 -0.398546 -0.606246 -0.4845
38877	-0.232902 -0.302641 -0.40043 -0.613126 -0.479448
38878	-0.232902 -0.302641 -0.402313 -0.613126 -0.471869
38879	-0.236475 -0.306489 -0.404197 -0.606246 -0.469343
38880	-0.236475 -0.310337 -0.404197 -0.606246 -0.471869
38881	-0.232902 -0.310337 -0.406081 -0.599367 -0.479448
38882	-0.232902 -0.314185 -0.409848 -0.599367 -0.4845
38883	-0.236475 -0.314185 -0.411732 -0.592487 -0.4845
38884	-0.236475 -0.318033 -0.411732 -0.592487 -0.481974
38885	-0.240049 -0.314185 -0.415499 -0.585608 -0.479448
38886	-0.240049 -0.318033 -0.417382 -0.585608 -0.476922
38887	-0.311528 -0.279553 -0.505913 -0.592487 -0.545127
38888	-0.311528 -0.279553 -0.505913 -0.592487 -0.542601
38889	-0.315102 -0.283401 -0.502145 -0.599367 -0.545127
38890	-0.315102 -0.283401 -0.500262 -0.592487 -0.547653
38891	-0.311528 -0.287249 -0.494611 -0.599367 -0.547653
38892	-0.304381 -0.287249 -0.490844 -0.599367 -0.550179
38893	-0.300807 -0.291097 -0.485193 -0.592487 -0.547653
38894	-0.300807 -0.291097 -0.479542 -0.599367 -0.545127
38895	-0.304381 -0.294945 -0.473891 -0.599367 -0.547653
38896	-0.307955 -0.294945 -0.470124 -0.592487 -0.547653
38897	-0.307955 -0.298793 -0.466357 -0.592487 -0.550179
38898	-0.311528 -0.298793 -0.462589 -0.585608 -0.547653
38899	-0.311528 -0.302641 -0.460706 -0.585608 -0.547653
38900	-0.307955 -0.302641 -0.458822 -0.592487 -0.550179
38901	-0.307955 -0.306489 -0.456938 -0.585608 -0.550179
38902	-0.304381 -0.306489 -0.455055 -0.578728 -0.552706
38903	-0.304381 -0.310337 -0.453171 -0.578728 -0.550179
38904	-0.307955 -0.310337 -0.453171 -0.585608 -0.552706
38905	-0.307955 -0.314185 -0.451288 -0.585608 -0.552706
38906	-0.304381 -0.314185 -0.449404 -0.592487 -0.555232
38907	-0.300807 -0.318033 -0.449404 -0.592487 -0.555232
38908	-0.307955 -0.318033 -0.44752 -0.599367 -0.557758
38909	-0.307955 -0.321881 -0.44752 -0.599367 -0.557758
38910	-0.304381 -0.321881 -0.449404 -0.606246 -0.555232
38911	-0.307955 -0.325729 -0.44752 -0.606246 -0.555232
38912	-0.311528 -0.325729 -0.44752 -0.613126 -0.552706
38913	-0.311528 -0.329577 -0.445637 -0.613126 -0.555232
38914	-0.307955 -0.329577 -0.445637 -0.620005 -0.555232
38915	-0.304381 -0.333425 -0.44752 -0.640644 -0.557758
38916	-0.297233 -0.333425 -0.44752 -0.675041 -0.555232
38917	-0.297233 -0.337273 -0.449404 -0.709439 -0.552706
38918	-0.300807 -0.337273 -0.449404 -0.750716 -0.552706
38919	-0.304381 -0.341121 -0.451288 -0.778234 -0.555232
38920	-0.311528 -0.341121 -0.453171 -0.805752 -0.555232
38921	-0.311528 -0.337273 -0.453171 -0.805752 -0.557758
38922	-0.307955 -0.337273 -0.455055 -0.55121 -0.560284
38923	-0.300807 -0.329577 -0.455055 -0.427379 -0.560284
38924	-0.297233 -0.325729 -0.456938 -0.441138 -0.557758
38925	-0.297233 -0.325729 -0.460706 -0.496174 -0.557758
38926	-0.300807 -0.329577 -0.460706 -0.55809 -0.560284
38927	-0.304381 -0.333425 -0.462589 -0.626885 -0.557758
38928	-0.304381 -0.337273 -0.464473 -0.681921 -0.557758
38929	-0.300807 -0.337273 -0.466357 -0.730078 -0.555232
38930	-0.300807 -0.333425 -0.46824 -0.771355 -0.557758
38931	-0.297233 -0.337273 -0.470124 -0.798873 -0.555232
38932	-0.300807 -0.337273 -0.472007 -0.826391 -0.557758
38933	-0.300807 -0.341121 -0.472007 -0.826391 -0.557758
38934	-0.297233 -0.341121 -0.473891 -0.585608 -0.555232
38935	-0.297233 -0.344969 -0.475775 -0.461776 -0.552706
38936	-0.300807 -0.348817 -0.477658 -0.489294 -0.547653
38937	-0.304381 -0.348817 -0.479542 -0.544331 -0.547653
38938	-0.304381 -0.352665 -0.481425 -0.613126 -0.550179
38939	-0.300807 -0.356513 -0.483309 -0.668162 -0.552706
38940	-0.300807 -0.356513 -0.485193 -0.709439 -0.550179
38941	-0.297233 -0.360361 -0.48896 -0.702559 -0.550179
38942	-0.290085 -0.356513 -0.490844 -0.633764 -0.555232
38943	-0.290085 -0.352665 -0.492727 -0.633764 -0.557758
38944	-0.297233 -0.352665 -0.496494 -0.675041 -0.555232
38945	-0.365138 -0.321881 -0.55677 -0.647523 -0.577967
38946	-0.365138 -0.321881 -0.558654 -0.626885 -0.580493
38947	-0.361564 -0.325729 -0.558654 -0.633764 -0.577967
38948	-0.361564 -0.325729 -0.55677 -0.640644 -0.577967
38949	-0.365138 -0.329577 -0.553003 -0.647523 -0.580493
38950	-0.361564 -0.329577 -0.545469 -0.647523 -0.577967
38951	-0.361564 -0.333425 -0.537934 -0.654403 -0.577967
38952	-0.37586 -0.333425 -0.528516 -0.654403 -0.580493
38953	-0.368712 -0.337273 -0.519098 -0.647523 -0.580493
38954	-0.354416 -0.337273 -0.511563 -0.647523 -0.577967
38955	-0.35799 -0.341121 -0.505913 -0.654403 -0.580493
38956	-0.361564 -0.341121 -0.500262 -0.654403 -0.577967
38957	-0.361564 -0.344969 -0.496494 -0.647523 -0.577967
38958	-0.365138 -0.344969 -0.492727 -0.647523 -0.580493
38959	-0.365138 -0.348817 -0.490844 -0.633764 -0.580493
38960	-0.361564 -0.348817 -0.487076 -0.633764 -0.577967
38961	-0.361564 -0.352665 -0.487076 -0.640644 -0.580493
38962	-0.365138 -0.352665 -0.485193 -0.640644 -0.580493
38963	-0.365138 -0.356513 -0.485193 -0.647523 -0.577967
38964	-0.361564 -0.356513 -0.483309 -0.647523 -0.577967
38965	-0.365138 -0.360361 -0.483309 -0.661282 -0.580493
38966	-0.365138 -0.360361 -0.481425 -0.6888 -0.580493
38967	-0.361564 -0.36421 -0.479542 -0.723198 -0.577967
38968	-0.365138 -0.360361 -0.479542 -0.757596 -0.580493
38969	-0.361564 -0.36421 -0.477658 -0.791993 -0.580493
38970	-0.361564 -0.36421 -0.477658 -0.812632 -0.577967
38971	-0.35799 -0.368058 -0.475775 -0.83327 -0.577967
38972	-0.35799 -0.36421 -0.475775 -0.847029 -0.580493
38973	-0.361564 -0.36421 -0.473891 -0.860788 -0.580493
38974	-0.361564 -0.368058 -0.473891 -0.860788 -0.577967
38975	-0.35799 -0.368058 -0.472007 -0.826391 -0.580493
38976	-0.35799 -0.371906 -0.472007 -0.778234 -0.580493
38977	-0.361564 -0.371906 -0.473891 -0.757596 -0.577967
38978	-0.361564 -0.375754 -0.473891 -0.736957 -0.577967
38979	-0.35799 -0.375754 -0.475775 -0.730078 -0.580493
38980	-0.354416 -0.379602 -0.475775 -0.716318 -0.577967
38981	-0.354416 -0.379602 -0.477658 -0.709439 -0.577967
38982	-0.35799 -0.38345 -0.477658 -0.709439 -0.580493
38983	-0.361564 -0.38345 -0.473891 -0.702559 -0.577967
38984	-0.361564 -0.36421 -0.475775 -0.702559 -0.577967
38985	-0.35799 -0.341121 -0.475775 -0.709439 -0.580493
38986	-0.35799 -0.337273 -0.473891 -0.709439 -0.580493
38987	-0.354416 -0.341121 -0.473891 -0.716318 -0.577967
38988	-0.35799 -0.341121 -0.472007 -0.723198 -0.580493
38989	-0.354416 -0.344969 -0.472007 -0.723198 -0.577967
38990	-0.354416 -0.344969 -0.470124 -0.716318 -0.577967
38991	-0.35799 -0.348817 -0.472007 -0.716318 -0.580493
38992	-0.35799 -0.348817 -0.472007 -0.709439 -0.580493
38993	-0.354416 -0.341121 -0.473891 -0.716318 -0.577967
38994	-0.350842 -0.337273 -0.473891 -0.716318 -0.580493
38995	-0.350842 -0.337273 -0.477658 -0.709439 -0.580493
38996	-0.354416 -0.344969 -0.479542 -0.709439 -0.583019
38997	-0.35799 -0.344969 -0.483309 -0.702559 -0.585545
38998	-0.35799 -0.348817 -0.487076 -0.702559 -0.585545
38999	-0.354416 -0.348817 -0.490844 -0.69568 -0.580493
39000	-0.350842 -0.352665 -0.494611 -0.69568 -0.577967
39001	-0.350842 -0.352665 -0.500262 -0.6888 -0.577967
39002	-0.354416 -0.348817 -0.504029 -0.6888 -0.580493
39003	-0.411599 -0.314185 -0.607628 -0.6888 -0.583019
39004	-0.408025 -0.318033 -0.607628 -0.69568 -0.585545
39005	-0.408025 -0.318033 -0.605744 -0.69568 -0.585545
39006	-0.411599 -0.321881 -0.603861 -0.702559 -0.583019
39007	-0.411599 -0.321881 -0.600093 -0.702559 -0.585545
39008	-0.408025 -0.325729 -0.594443 -0.69568 -0.585545
39009	-0.404451 -0.325729 -0.590675 -0.69568 -0.588072
39010	-0.408025 -0.321881 -0.583141 -0.702559 -0.588072
39011	-0.411599 -0.321881 -0.57749 -0.702559 -0.585545
39012	-0.411599 -0.325729 -0.571839 -0.709439 -0.588072
39013	-0.415173 -0.325729 -0.566188 -0.709439 -0.585545
39014	-0.411599 -0.329577 -0.562421 -0.702559 -0.585545
39015	-0.411599 -0.329577 -0.55677 -0.702559 -0.583019
39016	-0.408025 -0.333425 -0.553003 -0.69568 -0.580493
39017	-0.408025 -0.333425 -0.549236 -0.69568 -0.583019
39018	-0.411599 -0.337273 -0.547352 -0.6888 -0.580493
39019	-0.408025 -0.337273 -0.545469 -0.6888 -0.583019
39020	-0.408025 -0.341121 -0.545469 -0.702559 -0.583019
39021	-0.404451 -0.341121 -0.543585 -0.716318 -0.585545
39022	-0.404451 -0.344969 -0.543585 -0.730078 -0.583019
39023	-0.408025 -0.348817 -0.545469 -0.750716 -0.583019
39024	-0.408025 -0.348817 -0.543585 -0.771355 -0.580493
39025	-0.404451 -0.352665 -0.541701 -0.785114 -0.583019
39026	-0.404451 -0.356513 -0.541701 -0.798873 -0.580493
39027	-0.408025 -0.356513 -0.539818 -0.812632 -0.583019
39028	-0.404451 -0.368058 -0.537934 -0.819511 -0.583019
39029	-0.408025 -0.38345 -0.53605 -0.83327 -0.580493
39030	-0.408025 -0.391146 -0.53605 -0.84015 -0.580493
39031	-0.404451 -0.394994 -0.534167 -0.853909 -0.583019
39032	-0.408025 -0.398842 -0.534167 -0.860788 -0.583019
39033	-0.422321 -0.398842 -0.53605 -0.867668 -0.580493
39034	-0.404451 -0.40269 -0.53605 -0.874547 -0.583019
39035	-0.390155 -0.40269 -0.537934 -0.881427 -0.580493
39036	-0.393729 -0.406538 -0.537934 -0.881427 -0.583019
39037	-0.400877 -0.406538 -0.539818 -0.888306 -0.583019
39038	-0.404451 -0.410386 -0.539818 -0.888306 -0.585545
39039	-0.404451 -0.406538 -0.537934 -0.895186 -0.583019
39040	-0.400877 -0.406538 -0.53605 -0.895186 -0.583019
39041	-0.400877 -0.410386 -0.53605 -0.902065 -0.585545
39042	-0.404451 -0.410386 -0.534167 -0.902065 -0.583019
39043	-0.404451 -0.418082 -0.532283 -0.908945 -0.583019
39044	-0.400877 -0.418082 -0.5304 -0.908945 -0.585545
39045	-0.400877 -0.42193 -0.528516 -0.915825 -0.585545
39046	-0.397303 -0.42193 -0.526632 -0.915825 -0.583019
39047	-0.393729 -0.425778 -0.524749 -0.902065 -0.585545
39048	-0.390155 -0.425778 -0.522865 -0.867668 -0.583019
39049	-0.393729 -0.429626 -0.520981 -0.84015 -0.585545
39050	-0.397303 -0.425778 -0.519098 -0.819511 -0.583019
39051	-0.397303 -0.42193 -0.517214 -0.805752 -0.583019
39052	-0.400877 -0.42193 -0.517214 -0.798873 -0.585545
39053	-0.400877 -0.418082 -0.519098 -0.785114 -0.583019
39054	-0.4938 -0.394994 -0.611395 -0.716318 -0.590598
39055	-0.497374 -0.398842 -0.611395 -0.723198 -0.593124
39056	-0.4938 -0.394994 -0.609512 -0.723198 -0.593124
39057	-0.497374 -0.391146 -0.609512 -0.730078 -0.590598
39058	-0.4938 -0.387298 -0.605744 -0.730078 -0.590598
39059	-0.4938 -0.391146 -0.603861 -0.736957 -0.593124
39060	-0.490226 -0.391146 -0.59821 -0.736957 -0.590598
39061	-0.4938 -0.394994 -0.594443 -0.730078 -0.590598
39062	-0.4938 -0.394994 -0.590675 -0.730078 -0.593124
39063	-0.497374 -0.398842 -0.586908 -0.723198 -0.590598
39064	-0.497374 -0.394994 -0.583141 -0.723198 -0.590598
39065	-0.4938 -0.398842 -0.579374 -0.730078 -0.593124
39066	-0.4938 -0.398842 -0.57749 -0.730078 -0.590598
39067	-0.497374 -0.40269 -0.573723 -0.736957 -0.590598
39068	-0.4938 -0.40269 -0.571839 -0.736957 -0.593124
39069	-0.4938 -0.406538 -0.569956 -0.743837 -0.593124
39070	-0.490226 -0.406538 -0.568072 -0.743837 -0.590598
39071	-0.490226 -0.410386 -0.566188 -0.750716 -0.593124
39072	-0.486652 -0.410386 -0.564305 -0.750716 -0.593124
39073	-0.490226 -0.406538 -0.562421 -0.757596 -0.590598
39074	-0.490226 -0.410386 -0.562421 -0.757596 -0.590598
39075	-0.486652 -0.414234 -0.564305 -0.764475 -0.593124
39076	-0.486652 -0.414234 -0.564305 -0.764475 -0.590598
39077	-0.490226 -0.418082 -0.566188 -0.771355 -0.593124
39078	-0.486652 -0.418082 -0.566188 -0.778234 -0.593124
39079	-0.486652 -0.42193 -0.568072 -0.778234 -0.590598
39080	-0.483078 -0.42193 -0.568072 -0.771355 -0.593124
39081	-0.483078 -0.425778 -0.569956 -0.771355 -0.590598
39082	-0.486652 -0.42193 -0.569956 -0.764475 -0.593124
39083	-0.486652 -0.425778 -0.571839 -0.764475 -0.593124
39084	-0.483078 -0.425778 -0.573723 -0.757596 -0.590598
39085	-0.486652 -0.429626 -0.575606 -0.757596 -0.593124
39086	-0.486652 -0.429626 -0.57749 -0.764475 -0.593124
39087	-0.483078 -0.433474 -0.579374 -0.757596 -0.590598
39088	-0.483078 -0.433474 -0.583141 -0.757596 -0.590598
39089	-0.593871 -0.398842 -0.652835 -0.757596 -0.590598
39090	-0.593871 -0.40269 -0.650951 -0.750716 -0.593124
39091	-0.590297 -0.40269 -0.650951 -0.750716 -0.593124
39092	-0.590297 -0.398842 -0.649068 -0.757596 -0.590598
39093	-0.586723 -0.40269 -0.647184 -0.757596 -0.593124
39094	-0.586723 -0.40269 -0.6453 -0.764475 -0.593124
39095	-0.590297 -0.406538 -0.643417 -0.764475 -0.590598
39096	-0.590297 -0.40269 -0.641533 -0.771355 -0.593124
39097	-0.593871 -0.406538 -0.637766 -0.771355 -0.593124
39098	-0.593871 -0.406538 -0.633999 -0.778234 -0.590598
39099	-0.590297 -0.410386 -0.632115 -0.778234 -0.590598
39100	-0.586723 -0.410386 -0.628348 -0.771355 -0.593124
39101	-0.586723 -0.414234 -0.628348 -0.771355 -0.590598
39102	-0.583149 -0.410386 -0.626464 -0.778234 -0.590598
39103	-0.579575 -0.414234 -0.626464 -0.778234 -0.593124
39104	-0.579575 -0.414234 -0.624581 -0.785114 -0.593124
39105	-0.583149 -0.418082 -0.624581 -0.785114 -0.590598
39106	-0.583149 -0.418082 -0.622697 -0.778234 -0.593124
39107	-0.586723 -0.42193 -0.620813 -0.778234 -0.593124
39108	-0.586723 -0.42193 -0.61893 -0.771355 -0.590598
39109	-0.583149 -0.425778 -0.61893 -0.771355 -0.593124
39110	-0.583149 -0.425778 -0.617046 -0.778234 -0.593124
39111	-0.586723 -0.429626 -0.617046 -0.778234 -0.590598
39112	-0.586723 -0.429626 -0.61893 -0.785114 -0.593124
39113	-0.590297 -0.433474 -0.61893 -0.791993 -0.590598
39114	-0.640332 -0.433474 -0.620813 -0.791993 -0.590598
39115	-0.633184 -0.437322 -0.61893 -0.798873 -0.593124
39116	-0.579575 -0.437322 -0.61893 -0.798873 -0.593124
39117	-0.565279 -0.44117 -0.620813 -0.812632 -0.590598
39118	-0.572427 -0.44117 -0.620813 -0.83327 -0.590598
39119	-0.572427 -0.429626 -0.622697 -0.84015 -0.593124
39120	-0.576001 -0.371906 -0.622697 -0.84015 -0.593124
39121	-0.579575 -0.348817 -0.620813 -0.847029 -0.590598
39122	-0.583149 -0.341121 -0.61893 -0.847029 -0.593124
39123	-0.583149 -0.337273 -0.61893 -0.826391 -0.593124
39124	-0.579575 -0.337273 -0.620813 -0.819511 -0.590598
39125	-0.579575 -0.341121 -0.61893 -0.812632 -0.593124
39126	-0.576001 -0.341121 -0.620813 -0.812632 -0.593124
39127	-0.579575 -0.344969 -0.620813 -0.805752 -0.590598
39128	-0.576001 -0.344969 -0.61893 -0.805752 -0.593124
39129	-0.576001 -0.348817 -0.617046 -0.798873 -0.590598
39130	-0.579575 -0.348817 -0.615162 -0.798873 -0.590598
39131	-0.583149 -0.352665 -0.611395 -0.785114 -0.588072
39132	-0.583149 -0.352665 -0.609512 -0.764475 -0.588072
39133	-0.579575 -0.356513 -0.605744 -0.757596 -0.590598
39134	-0.579575 -0.356513 -0.603861 -0.750716 -0.590598
39135	-0.576001 -0.360361 -0.601977 -0.743837 -0.588072
39136	-0.576001 -0.356513 -0.59821 -0.736957 -0.588072
39137	-0.572427 -0.356513 -0.596326 -0.736957 -0.590598
39138	-0.572427 -0.352665 -0.592559 -0.730078 -0.588072
39139	-0.576001 -0.356513 -0.590675 -0.681921 -0.588072
39140	-0.576001 -0.356513 -0.586908 -0.620005 -0.585545
39141	-0.579575 -0.352665 -0.581257 -0.585608 -0.588072
39142	-0.579575 -0.348817 -0.57749 -0.592487 -0.588072
39143	-0.576001 -0.348817 -0.573723 -0.592487 -0.585545
39144	-0.576001 -0.344969 -0.569956 -0.599367 -0.588072
39145	-0.572427 -0.344969 -0.566188 -0.613126 -0.585545
39146	-0.576001 -0.341121 -0.564305 -0.620005 -0.588072
39147	-0.572427 -0.341121 -0.560537 -0.640644 -0.588072
39148	-0.572427 -0.337273 -0.55677 -0.668162 -0.585545
39149	-0.568853 -0.337273 -0.554887 -0.681921 -0.588072
39150	-0.565279 -0.333425 -0.553003 -0.69568 -0.588072
39151	-0.565279 -0.329577 -0.553003 -0.702559 -0.585545
39152	-0.561705 -0.321881 -0.554887 -0.709439 -0.585545
39153	-0.568853 -0.314185 -0.55677 -0.716318 -0.588072
39154	-0.572427 -0.310337 -0.562421 -0.723198 -0.585545
39155	-0.576001 -0.310337 -0.564305 -0.730078 -0.585545
39156	-0.579575 -0.306489 -0.569956 -0.730078 -0.588072
39157	-0.576001 -0.310337 -0.573723 -0.736957 -0.588072
39158	-0.565279 -0.310337 -0.579374 -0.743837 -0.585545
39159	-0.561705 -0.314185 -0.585025 -0.743837 -0.585545
39160	-0.633184 -0.429626 -0.650951 -0.743837 -0.585545
39161	-0.633184 -0.437322 -0.650951 -0.750716 -0.585545
39162	-0.636758 -0.44117 -0.652835 -0.750716 -0.588072
39163	-0.633184 -0.44117 -0.656602 -0.757596 -0.585545
39164	-0.633184 -0.445018 -0.656602 -0.757596 -0.588072
39165	-0.62961 -0.445018 -0.658486 -0.764475 -0.585545
