255	0.4646658648596795 0.7773440247355097 0.7129887093092748 0.6910221418477047 0.6284535474487178 0.6095606802796918 0.5610880179819357 0.5072900903752511 0.3066699692545173 0.2888622560769086 0.2354562199614436 0.2343683814269671 0.1742759373070542 0.1268637150215302 0.3273383921003878 0.323391089492384 0.3187945810089496 0.3313479079593838 0.3161667076617161 0.2980255136477005 0.2792454512200531 0.2531345568668482 0.2054207339311858 0.1471583726680654 0.06113465186606571 0.02947756429207705 0.5074984377849896 0.4670354372240617 0.4545452588674659 0.3859961242691394 0.3403951892222951 0.2808892407852515 0.2283080465691658 0.1554472631210258 0.09969962384796902 0.06570396495942746 0.03206356535415099 0.008194584482997019 0.3281843461286506 0.3227407883395628 0.2672075757575613 0.3140721003072293 0.2320286257822514 0.09111990181717484 0.1221465880233039 0.04399265479937896 0.1135079536272997 0.03637460290766399 0.02466964824888701 0.04011413184478749
256	0.4567242713084285 0.7742459861020281 0.709392463662664 0.6870817438697745 0.6229170931811412 0.6037247017742691 0.55285105472628 0.4984438332844506 0.291692126751272 0.2745848552726674 0.22182179819318 0.2229844895535114 0.1672862853186698 0.121610058882682 0.3126973519778978 0.3091859390269384 0.3059961085215505 0.3201537014031766 0.3074695558374354 0.2919498230833078 0.2756344260032492 0.2515708819544778 0.205636691939346 0.1483802215639163 0.06115995394430848 0.0293075581469504 0.4987533346739769 0.4585201548125306 0.4465730752049239 0.3793162375157114 0.336927964577412 0.2796925558614648 0.2281885818916431 0.1557525031031047 0.09952336341164178 0.06527384549249657 0.03190231190803052 0.007910996082335644 0.3180447180286572 0.3089885473118218 0.2570761684470067 0.3044891599299877 0.2285618896328017 0.0911068246440695 0.1215178244907118 0.04358435554379654 0.1139896401285085 0.03616093890749853 0.0244409514621413 0.03949214189706098
257	0.4488686615337305 0.7710095177213612 0.7056781314234507 0.6830325992884345 0.6173021621744511 0.5978184922881319 0.544580703291753 0.4895912227301787 0.2768517140443169 0.2604396503658729 0.208322452923859 0.2116853522578122 0.160330326159498 0.1163826895876095 0.298178711707722 0.2950959836650044 0.2932878641195393 0.3090099637681517 0.2987834367240287 0.2858482465934039 0.2719657652208134 0.2499306469255852 0.2057691924902124 0.1495279204037875 0.06116143220483293 0.02912917248503928 0.4899956861530418 0.4499890032014582 0.4385793537030954 0.3726001042463872 0.3333849406559237 0.2784070404347939 0.2279846716602771 0.1559962333776591 0.09931381759986238 0.06482493933711377 0.03172962752375415 0.007627897232378873 0.3079358818684684 0.2953442698255224 0.2470066184144419 0.294933358902123 0.225056014909572 0.0910589957981959 0.1208503784407776 0.04316536077056784 0.1144214405340943 0.03593570697889488 0.02420535151834502 0.0388634502157821
258	0.4411472053060872 0.7675805710888782 0.7018039148632269 0.6788389492397391 0.6115958870434777 0.5918344459230057 0.5362990335286645 0.4807679738955343 0.2622746494145096 0.2465471298716147 0.1950776676432936 0.2005629856374154 0.1534590948501152 0.1112204293999354 0.2839014613671321 0.2812356175234938 0.2807685307571958 0.2979941616934569 0.2901593075626672 0.2797448832873712 0.2682389769990766 0.2481950239371209 0.2057869530673727 0.1505677341859672 0.06113027967459253 0.02894021417814514 0.4812592369754203 0.4414760579350501 0.4305935740985873 0.3658687439166289 0.3297568854026702 0.2770067040163793 0.2276659972495905 0.1561539257853767 0.09905941443042343 0.06435275551534297 0.03154251054687741 0.007347120165462652 0.2979233308322226 0.2819173812510811 0.2370742644430731 0.2854659648276635 0.2215159936195142 0.0909638411220807 0.1201338215327532 0.04273398850334915 0.1147824259471688 0.03569600819082876 0.02396173765104504 0.03822911630394418
259	0.4336107302690195 0.7639053074006968 0.6977282077202211 0.6744652289823864 0.6057855076617419 0.5857650707980818 0.5280281524502854 0.4720100266931211 0.2480877065299983 0.2330286075498804 0.1822076961673232 0.1897095483976452 0.1467234210804036 0.1061619459926121 0.2699852846099247 0.2677198502024237 0.2685371601118906 0.2871836634772443 0.2816476737456753 0.2736631130134447 0.2644526656363181 0.2463442581592791 0.2056578398483422 0.1514652721145858 0.06105745050419148 0.02873839990891581 0.472577827158351 0.4330152245845684 0.4226449887609782 0.3591425408748438 0.3260336088860909 0.2754645925206077 0.2272014002023416 0.1562004948388493 0.09874827077942375 0.06385258334261022 0.03133780792920182 0.007070472747489639 0.2880722514060798 0.2688178692227655 0.2273545783129601 0.2761479281772977 0.2179461516160268 0.09080843453098475 0.1193572714840901 0.04228842174566409 0.115051210425625 0.03543879899446637 0.02370889976817996 0.03759007918990204
260	0.4263083396091746 0.7599299650479859 0.6934094903968779 0.669875960540942 0.599858433961622 0.5796030419048587 0.5197904290822839 0.4633534432289836 0.2344173890545727 0.2200051316468991 0.169832543113705 0.1792173737382625 0.1401744673469976 0.1012461564686704 0.2565497138294144 0.2546635887695033 0.2566928564468822 0.2766562096238895 0.273299623487177 0.2676270415322881 0.26060624551726 0.2443593751454228 0.2053503964256713 0.1521866415183059 0.06093409040896117 0.02852152371593964 0.4639855137084546 0.424640810441319 0.4147632809877735 0.3524425740560463 0.3222057822641709 0.2737545583444529 0.226560402707671 0.1561112998611697 0.09836876168505029 0.06331989955301875 0.03111249012924822 0.006799788583403014 0.2784483361016782 0.2561556493594297 0.2179231954926186 0.2670406989170213 0.214351433826742 0.09058013341197792 0.1185102250030583 0.04182696237735394 0.115206765056085 0.03516115628943273 0.02344571208567381 0.03694738935416531
261	0.4192808150622513 0.7556161256865829 0.6888182992281416 0.6650461301299209 0.5938064052872188 0.5733439830556096 0.5116033201212452 0.4548260125933547 0.2213591107341495 0.2075680038978208 0.1580425817404861 0.1691554473950121 0.1338501283564636 0.0965018795499521 0.243684800236988 0.2421533413112854 0.245310063446325 0.2664697756727747 0.2651528614179641 0.261653973378783 0.2566984338012811 0.2422253905306313 0.2048404213806054 0.1527060218102948 0.0607533931280533 0.0282878680782164 0.4555084194259623 0.4163786950712413 0.4069708044925952 0.3457841506489706 0.3182656561689779 0.2718562896925954 0.2257195783190973 0.155867527708652 0.09791198306300444 0.06275114170893056 0.03086414770080682 0.006536404951897431 0.2691003349387777 0.2440134547085438 0.2088367591423717 0.2581898469802321 0.2107349186643787 0.09026920994284758 0.1175844435462654 0.04134822819703567 0.1152330320473309 0.03486076529459943 0.023171237996233 0.03630171659152882
262	0.4125323486495326 0.7509863765266477 0.6839729396234822 0.6599920615607688 0.5876377585955147 0.5669945335150596 0.5034635229826971 0.4464210482272943 0.2088809745074274 0.1956867172638719 0.1468069638827025 0.1594975495006245 0.1277343705916386 0.09191689488843136 0.2313599158750513 0.2301593980539201 0.2343623868190544 0.2566017306446739 0.2571906941419014 0.2557337734409794 0.2527254584664851 0.2399439105360724 0.2041335607810761 0.1530306794880284 0.06051697249159116 0.02803772959159209 0.4471396715020008 0.4082200320881949 0.3992597082729766 0.3391591239594556 0.3142121900076998 0.2697735470916723 0.2246844800186502 0.1554742507639955 0.09738018611385521 0.06214673289779113 0.0305929657519361 0.00627965296326488 0.2600080206404622 0.2323627816026398 0.2000743443144421 0.2495763055396431 0.2070923230762236 0.08987792386642393 0.1165810769836664 0.04085216687396499 0.1151343409358424 0.03453784639821537 0.02288535461533739 0.0356522269492421
263	0.4060590123203037 0.7460790832348086 0.6789041682813165 0.6547409236158398 0.5813654974492125 0.560564605959457 0.4953631077938597 0.4381238390815768 0.1969200869951453 0.1843011052882695 0.1360652698320272 0.1501941902182194 0.1217979612690556 0.08746893285601699 0.2195150607432627 0.2186237601469163 0.2237988887576726 0.2470098162466946 0.2493831900109251 0.2498496563452186 0.2486830047821472 0.2375206813671508 0.2032428459329634 0.1531760523441318 0.06022852875966794 0.02777191061347239 0.4388647135096105 0.4001477784714164 0.391615038931843 0.3325537738113903 0.3100461141509727 0.2675160952188385 0.223467853921978 0.1549424672637556 0.09677840358320684 0.0615080955907385 0.03029976903489923 0.006028371013958928 0.251134366878502 0.2211480562061327 0.1915961368309492 0.2411652658789313 0.2034176225895679 0.08941150665757057 0.1155036129761754 0.04033906706947932 0.1149200660359388 0.03419325003009759 0.02258814255763896 0.03499772735990888
264	0.3998561292177389 0.7409319881005244 0.6736421757080653 0.6493193381850124 0.5750021535830464 0.5540636571194267 0.487293756856486 0.4299193018384619 0.185413279752159 0.173350740400669 0.1257568652174315 0.1411957538090287 0.1160116150055827 0.08313568757564335 0.2080899679439256 0.207488174758657 0.2135684118854492 0.2376516106648848 0.2417003064417297 0.2439847655207273 0.2445667144496739 0.2349614152866508 0.2021812863368923 0.1531575624887075 0.05989175358229898 0.02749120651649351 0.430668637332704 0.3921446136440029 0.3840215809413682 0.3259542300895357 0.3057680752740218 0.2650936464270752 0.2220824068640507 0.1542831435149824 0.09611164273478248 0.06083664015653911 0.02998538337237008 0.00578139714261753 0.24244221325452 0.2103134567797575 0.1833621633839206 0.2329217940261029 0.1997047458149249 0.08887517664146392 0.1143555230017143 0.03980920820311907 0.1145995647902628 0.03382782355598918 0.02227968116910059 0.03433701768808937
265	0.3939195722533466 0.735583849943346 0.668218070230126 0.6437548081409483 0.5685610207169266 0.5475018740650642 0.4792477679749082 0.4217928872091232 0.174297538603834 0.1627753375411092 0.1158211956720516 0.132452731655069 0.1103461471811849 0.07889492321239895 0.1970245560241535 0.1966945756246731 0.2036200003586668 0.2284849308569862 0.2341122584947454 0.2381225212479356 0.2403725232722475 0.2322721215563196 0.200962158781039 0.152990842981805 0.05951041774530014 0.02719644790802753 0.4225370680829491 0.3841936926995181 0.3764645863433325 0.319347011102406 0.3013790999267007 0.2625162545257083 0.2205411383188517 0.1535074528565017 0.09538503753900564 0.06013385407668331 0.02965067211878462 0.005537574648708412 0.2338946492029796 0.1998033547284433 0.1753326269349573 0.2248111968686594 0.195947858746621 0.08827426921195634 0.1131404241170814 0.03926291929266235 0.1141823496255183 0.03344245696417508 0.02196007706014852 0.03366893827778519
266	0.3882448944392282 0.7300725017489759 0.6626621318965524 0.6380740464331776 0.5620547265618672 0.5408888110570621 0.4712169341936226 0.4137296332213135 0.1635098853379114 0.1525146507172255 0.1061977965412601 0.1239156278372784 0.1047723337535947 0.07472437969484386 0.1862587389794134 0.1861848830116742 0.1939026455687199 0.2194674681775627 0.2265890772160002 0.2322461040018441 0.2360960787555208 0.2294584979335253 0.1995984435558933 0.1526912837116793 0.05908820524496747 0.02688842923883465 0.414455211806212 0.3762777914654917 0.3689289277291567 0.3127182991534805 0.2968798409831575 0.2597936143920921 0.2188567309113873 0.1526263425438405 0.0946035884625159 0.05940114518420177 0.02929645728344733 0.005295743352587583 0.2254546081293167 0.1895620949200625 0.1674676651954635 0.2167986280248056 0.1921409029263406 0.08761399191850482 0.111861779409592 0.03870047967165512 0.1136777594261442 0.0330379948835627 0.02162940836995535 0.03299229116121458
267	0.3828277212003642 0.7244361449988326 0.657004969734818 0.6323040791538519 0.5554961622872748 0.5342342720198957 0.4631932460703539 0.4057147340709172 0.1529872995558767 0.1425083915952287 0.09682614186103845 0.1155349300731494 0.09926096539230619 0.07060180583026453 0.1757324083890751 0.175901000209194 0.1843653436395616 0.2105569583939276 0.219100870380937 0.2263388006770796 0.2317331598475027 0.2265263849840277 0.1981032575518975 0.1522743865597966 0.05862883983566056 0.02656796120886884 0.4064084358693902 0.3683798362564898 0.3613996297617008 0.3060544198434021 0.2922711184749032 0.2569355838922712 0.2170420116354928 0.1516508623282198 0.09377235588495872 0.05863995747071624 0.02892358041087011 0.005054744741370072 0.2170850849683785 0.179534011898451 0.1597274321901479 0.2088493021402749 0.1882779210190333 0.08689961083930191 0.1105231225789918 0.03812219108580168 0.1130952124999249 0.03261530293398184 0.02128776650760316 0.03230589573915905
268	0.3776634346712709 0.7187130850027412 0.6512772746155455 0.6264720029396175 0.5488982537807583 0.5275480854680176 0.4551686709756549 0.3977333231923925 0.1426664965040375 0.1326960183007351 0.08764545581096959 0.107260964879818 0.0937827633993986 0.06650489737583612 0.1653852147177121 0.1657846023415941 0.174956905748471 0.2017110200540992 0.2116176971133153 0.2203839129455474 0.2272796143256708 0.2234817245193556 0.1964898339948613 0.1517557593455105 0.0581360780741885 0.02623586514388114 0.3983820587876032 0.3604827201129264 0.3538616951555311 0.2993417160835605 0.2875538418214386 0.253952137787787 0.2151099221109992 0.1505921457737237 0.09289644370898786 0.05785175915083127 0.02853289916615744 0.004813418987166337 0.2087489917152486 0.1696632241065533 0.1520719512321523 0.2009283584747877 0.184352997973897 0.08613643971868996 0.1091280389380586 0.03752836841515918 0.1124441968610199 0.03217526236737549 0.02093525208665284 0.03160857873122324
269	0.3727478831669699 0.7129410565723936 0.6455092389584384 0.6206044484635541 0.5422735513526037 0.5208397334664374 0.4471349361833771 0.3897704090164439 0.1324846071557678 0.1230173908268431 0.07859537968789218 0.0990442522534654 0.08830846960644638 0.06241136929906624 0.1551571550834588 0.1557776817417711 0.1656263589383513 0.1928873110659008 0.2041095027342568 0.2143644947199526 0.2227309338454744 0.2203300531021382 0.1947710043369945 0.1511506757020933 0.05761356169919742 0.02589291902190823 0.3903612395819921 0.3525691432213485 0.34629991366789 0.2925662413140004 0.2827284897324121 0.2508527988456268 0.2130729947514831 0.1494610384728229 0.09198079454539644 0.05703791905216603 0.02812521054225613 0.004570602216826819 0.2004091979022223 0.1598941400633842 0.144461364726914 0.1930008860036993 0.1803599585744456 0.08532962383409547 0.1076799124956944 0.03691926687238294 0.11173396969461 0.0317186931093091 0.02057192660943112 0.03089912136094201
270	0.368076809397176 0.7071589258284118 0.639732073705279 0.6147290197665962 0.5356354576158291 0.5141195103509071 0.4390844599630574 0.3818115416297729 0.1223786653136996 0.1134122684740538 0.06961539740628191 0.09083536582971317 0.0828089804852504 0.05829904615942343 0.1449882116176434 0.1458222398133722 0.1563228288845347 0.1840437648857903 0.196546634807756 0.2082641059573501 0.2180831943810654 0.217077507402371 0.192960149555463 0.1504748416317368 0.05706509141550516 0.02553996662523481 0.382331713851096 0.3446223880567732 0.3386996651601646 0.2857146616173146 0.2777962415937762 0.2476477534704116 0.2109443372357998 0.1482687840257405 0.09103058529707647 0.05619995598039316 0.02770139688417451 0.00432514261885355 0.1920289219855497 0.1501712010610357 0.1368559565318619 0.1850323165524846 0.1762930802051318 0.08448454308062636 0.1061824216977807 0.03629523601916778 0.1109740978204952 0.03124650442160121 0.02019791032701425 0.03017638383044341
