4403	-1.085993064074386 1.01422781479095 -1.343989824889786 -0.7714965118296463 -0.5270063972784986 -0.1965028974586267 0.3017536154925962 0.469508307489946 -0.09261239711582533 0.2212754729205652 -0.5230349875626376 1.47678627171484 0.7945134735312503 -0.3396423079750656 0.2855819874199329 0.3764396248748841 -0.5694961333393537 -0.6143486615008842 0.01720998427461495 0.7170974532706449
4404	-0.9064767143771508 1.075863928795891 -1.283996392094721 -0.5935028891907473 -0.3740022358983843 0.06166772827874072 0.2786738999302996 0.7116418388679234 0.1711118075020684 0.4277540589174193 -0.2730467231906014 1.690015363528322 1.076701416801001 -0.1711934687318159 0.52099301810661 0.6431142279684195 -0.4046544763721732 -0.4223130915456557 0.2689750406199371 0.99812589557229
4405	-0.6393119499101949 0.7015798545684944 -0.8975110737472974 -0.3904395421862929 -0.488323492668729 -0.1247690320739469 0.3575298940473154 0.2940178128724412 -0.169400303162132 0.08585774680903017 -0.3281707373518407 0.7073550450467426 0.2757607725731387 -0.09793243958374877 0.2026277851865598 0.2109643029149765 -0.258908681912775 -0.3249270520290062 -0.004619288508546525 0.2994061393631792
4406	-0.7546978048189859 0.7089711019385373 -0.9584097098157101 -0.5082165403477857 -0.5030754725770595 -0.2067357022890848 0.3213932595000339 0.2470839502811087 -0.2111626609323488 0.05523572237018098 -0.4233996442240363 0.7888262984304141 0.307282260175938 -0.2002939776485882 0.1410182317593136 0.1610577863678538 -0.3652244186309579 -0.4282900686141042 -0.07019350422366737 0.3033589896406341
4407	-0.9776981851345419 0.7252616302331225 -1.041920391629345 -0.7801551827408354 -0.3023063421783498 -0.2401338880649387 0.06752573509715279 0.2999724426609094 -0.03902071940729057 0.168728588629304 -0.501827585066568 1.357414082105431 0.7899108416686634 -0.4529878991805848 0.1280662581451963 0.2439292739581881 -0.6185608986805187 -0.6223057561805316 -0.0509499195746082 0.6495268026849805
4408	-0.9048531060507776 0.6084696306156853 -0.916217154831465 -0.7404766194797204 -0.2741245622866952 -0.27126606061078 0.03607166422178583 0.2046958119942883 -0.07813507378990643 0.1073014259070414 -0.4984025521204364 1.173280155026625 0.6611888016528077 -0.4557598086231215 0.05191024132201218 0.1540148910278878 -0.5968474113312323 -0.6001908590655143 -0.1019480710563697 0.526480113387428
4409	-0.8218846974233278 0.701491197803666 -0.9505140274995459 -0.6234157638961834 -0.2900882333611071 -0.145033623247259 0.1177249276083802 0.3418185777747764 -0.001665180534907233 0.192673270902815 -0.3847718475008169 1.213235340416658 0.7156389582296663 -0.3206028599535067 0.192570294039 0.2886559629994607 -0.4784546690669925 -0.4882502539160181 0.01993650623525403 0.6146803275964189
4410	-0.6767460119935027 0.7279880979129491 -0.9125497745860054 -0.4506449169696901 -0.3468168437630323 -0.05273567009970734 0.2363060470826425 0.3980890598412054 -0.00414784223978971 0.2053229837733841 -0.278440818709708 1.029821438610192 0.5841130994473316 -0.1534194890176706 0.2754058801366204 0.336757188976562 -0.3155470409141406 -0.3459642027659814 0.08838206109533282 0.5467296872996594
4411	-0.4684543088585304 0.8284471206020754 -0.9137135718976459 -0.1745123113952587 -0.4840965048681153 0.1014672623109164 0.4732478498648484 0.5204675167591948 -0.02097106052243042 0.234617954083101 -0.1149388683627539 0.7597381985498429 0.3730264515590707 0.1351117326165442 0.4377896747535083 0.4384005529607243 -0.04685621628482489 -0.1187288367095954 0.2095459286800967 0.4498859175919339
4412	-0.0675228328069393 0.8769029551576841 -0.7688724519693443 0.2690562989057821 -0.5035675910570466 0.4097371642670261 0.6816282159416445 0.7302746305811558 0.1035844210170928 0.3509779861361526 0.2269025512597923 0.4606897523478473 0.228958921827232 0.5495743311887028 0.7015371681228791 0.6471520541317499 0.3649311879648424 0.2676885783424655 0.4618751391876595 0.430522653940071
4413	-0.1510848240416817 0.7673239565991062 -0.751857829388681 0.183824868418354 -0.676847019702285 0.1675435684443977 0.7464161181599406 0.4562457172640562 -0.1931984337238022 0.1103475044298886 0.01694352134398063 0.0597909395488598 -0.192356518174613 0.4507909462172421 0.4565379772611899 0.3461846136514038 0.2799657565030398 0.1446704101727364 0.2053241356839046 0.04329344938230759
4414	0.1567184563926435 0.7690430488871914 -0.6065491986941215 0.50521806979974 -0.6440757725679485 0.4004425924235216 0.8555849969273083 0.6034950850077302 -0.07253455806135081 0.2052565550510762 0.2804601509853407 -0.1374664982571805 -0.2610753793254322 0.7374611049020927 0.641535145030213 0.5002339325076213 0.572884564859371 0.4285845209651037 0.396044850824377 0.05143906593549312
4415	0.5572457541548647 0.3525185682050088 -0.05659502964125299 0.749936096347412 -0.3062035658795632 0.5148870671539593 0.6138789573807044 0.4669773297053681 0.08628670213799887 0.1947478534537591 0.5140086003444274 -0.4896356154080591 -0.346036529978013 0.8039031815911349 0.5544326086829648 0.4206155332249299 0.7368176643384442 0.6417810669098226 0.4404117351448022 -0.05893413759217453
4416	0.1012127072233646 0.2677930119303793 -0.2192007644641164 0.2625246161713427 -0.4133353829409053 0.07013201589679931 0.4707015781139512 0.1126936978977047 -0.2198426808635303 -0.05905247228273029 0.04905179485402147 -0.4235405460106535 -0.456350224093517 0.3474674042973167 0.1632087928066957 0.04752566619614704 0.2849088549540894 0.1879542105474803 0.04461551694472742 -0.265428283370181
4417	-0.3492759036567704 -0.05531604701609001 -0.1796619780721934 -0.3104191988138632 -0.3898797058089364 -0.4983019703135279 0.1416882318285086 -0.4491970733774716 -0.564515266644386 -0.4158401906207121 -0.4907655475920661 -0.4831636277050247 -0.6349882553896934 -0.2690535569924256 -0.4285865543292103 -0.5116283775735431 -0.2773232785850641 -0.3505394575620973 -0.4877179358912596 -0.5964426930678927
4418	-0.7105170527937614 -0.2141676329324247 -0.2254640388168886 -0.7394870796038263 -0.3847036311362562 -0.8782830528556367 -0.07623332580420407 -0.7861053152918385 -0.7788144416184877 -0.6273276238915361 -0.8714762869201638 -0.4065733012429839 -0.6750271943435227 -0.703970585999688 -0.7988120390703322 -0.848953824132833 -0.6882617671850776 -0.7437115320934584 -0.8299486411607049 -0.7493593463747038
4419	-0.8066498275364272 -0.3405035291127758 -0.1795221607051457 -0.8705058737194336 -0.4159909654194325 -1.066722640234371 -0.1371968370276165 -0.9982259433144876 -0.9362438091464919 -0.7790627002578657 -1.036619875419306 -0.5690100835182419 -0.8528427653958632 -0.8588058296024413 -1.004805664272647 -1.065868714401866 -0.8217374759252909 -0.8816991118998315 -1.019715824525018 -0.949006972640466
4420	-0.9345215439799015 -0.4464207045990148 -0.1621594749185407 -1.031352891359199 -0.4385004767259189 -1.255548697096981 -0.2120361180487658 -1.192968375196578 -1.076963404952104 -0.9140995603404327 -1.211404774724461 -0.6589201304869788 -0.9750231369881468 -1.03463641694352 -1.201661709345337 -1.264311685249947 -0.9803889382087235 -1.040699460265641 -1.202357543020532 -1.104464513888441
4421	-0.9916267999995284 -0.4844300956833102 -0.1591014894720304 -1.103497330620657 -0.4338345586748268 -1.324247789583539 -0.2540791123951381 -1.259562767990893 -1.116533840213471 -0.9555708178486538 -1.277345432012672 -0.6590916567363297 -0.990804431058035 -1.111550471100765 -1.272661668484882 -1.330309655786768 -1.050929010600221 -1.107778488920478 -1.266031940836505 -1.140047933946731
4422	-1.153485334151145 -0.4062109115628801 -0.308542566252771 -1.233630295344412 -0.537973171428398 -1.427824298187955 -0.2138997447593651 -1.294156941094957 -1.214441140213097 -1.003367926320552 -1.409432733413656 -0.5927269768646608 -1.012408008771967 -1.196767928837247 -1.322105472904192 -1.382409852061275 -1.157318586320085 -1.228227664860089 -1.347376337187898 -1.167067822174691
4423	-1.329189201478939 -0.273762223201498 -0.5160374403596957 -1.349789187184335 -0.7121799464604216 -1.53372173014612 -0.1044447582754835 -1.311480244930075 -1.351230469642446 -1.060656200684265 -1.552998735723282 -0.5590586575221009 -1.086903780056869 -1.247719877305781 -1.351091305687005 -1.428500543134961 -1.242288121456522 -1.341841983259741 -1.429918284641913 -1.223164057352122
4424	-1.178034225372721 0.3591538143313238 -0.9550997759556683 -0.9731805080525953 -0.9215346352466385 -1.016212131881801 0.3510247807565685 -0.6083605089293682 -1.053381338796626 -0.6475964346142047 -1.158242734285015 -0.1198640702892258 -0.7248962020954315 -0.6979497500216368 -0.6656472798395189 -0.7602515899279764 -0.817239403016787 -0.9618123894412649 -0.8902540536341106 -0.7140434493142778
4425	-1.030741402466271 0.7039403553426298 -1.086683603792479 -0.7966799852934515 -0.5362054136316375 -0.4205107676643521 0.2252863382594315 0.108477290153434 -0.3261568236478785 -0.03562033996476163 -0.6634616044390019 0.9538979140313573 0.3576137799050633 -0.4584254574212142 -0.03043171021954407 0.01578678140737735 -0.6284148872563885 -0.6843456090777769 -0.2468302470090195 0.2859635836711414
4426	-0.9652977512396189 0.7424965719438078 -1.05964714985489 -0.7490477416782264 -0.369538891551607 -0.2533896275445314 0.1331364062755259 0.2846017695697734 -0.09610932890554885 0.1359488913284909 -0.5124450259603822 1.252888946320722 0.6837619589468251 -0.4150865694422002 0.1233746145448369 0.2180638543832912 -0.5858883630616925 -0.6056866036575769 -0.07039343578994779 0.5721174750842171
4427	-1.047924063894686 0.8879032746982883 -1.22805798172285 -0.7702363151256703 -0.5049468779118483 -0.2629980996576336 0.2566614554828296 0.3447353362300887 -0.1551876764096254 0.1394230628375783 -0.555922407835441 1.296782000125921 0.6571959887112195 -0.379440936042919 0.1771340073606348 0.2559288202106471 -0.5838125070027776 -0.6279901991648075 -0.06553983641220225 0.5772436715396415
4428	-0.8768096727397606 0.8856797901935476 -1.129688927430258 -0.6115515281126361 -0.3891022063627563 -0.08364014174273231 0.2375870116829496 0.4828258993839206 0.01645698467600505 0.2622981269599763 -0.3668054571767161 1.356199633977865 0.7934006246171179 -0.2456947072185282 0.3207163531559296 0.4130321063788149 -0.4428430399618576 -0.4692749881068125 0.09889159172010743 0.7205856168330748
4429	-0.7561169239844746 0.7140134226963087 -0.9584242941022978 -0.5139010270928143 -0.4746211904845413 -0.1882298666310359 0.2996025874285039 0.2701646978589615 -0.1764839294003505 0.08040094301938316 -0.40864269237614 0.8481481268576926 0.3663474942497142 -0.2057728797068403 0.1586960493086465 0.1885413813533697 -0.3707741783466671 -0.4270175329169595 -0.04839752528919861 0.3519008722746206
4430	-0.7927522070910344 0.7630129009372448 -1.013509349462709 -0.5375663838984428 -0.4835853987157053 -0.1778497253024796 0.3078320150433809 0.3094317128898772 -0.1585856952264995 0.1069428048008116 -0.4136624166946927 0.9355843072663294 0.428160665297585 -0.2111035818298568 0.1886228300970073 0.2259708256442283 -0.386394487724727 -0.4418086879956027 -0.02852962063048547 0.4085445259383071
4431	-0.7264803328948769 0.6651606510177734 -0.8608019188967874 -0.5552961348697739 -0.1710395423110382 -0.04484890667645439 0.0509866431299472 0.4096118610385523 0.1267629930395538 0.2721156522885501 -0.2749542743273862 1.291269666850982 0.8462851963457102 -0.2789814385920638 0.2586222208760812 0.3757088057603651 -0.4243609710409207 -0.4122076474582947 0.1132168750464104 0.7280015635184399
4432	-0.6568056581093777 0.5762916462697978 -0.7518437744236592 -0.5184523131841648 -0.1061747352005049 -0.03528093183244362 -0.001683988643160965 0.3696300323328407 0.1484545591153903 0.2609486221180845 -0.2411090803694912 1.216508310679076 0.821661010348169 -0.2781002746418809 0.2281384819917876 0.3466539003211031 -0.4031949164491394 -0.381362669769095 0.1095026494352078 0.6960314715719336
4433	-0.764534574202792 0.5267327585885412 -0.7669046695623863 -0.6431833527013133 -0.1241974304124488 -0.1609389547912089 -0.05166978611010203 0.2544498401298933 0.06141987915214987 0.1814390274904674 -0.3648307096658732 1.201275068481022 0.7711570641599815 -0.4042470855916701 0.1064529409077964 0.2283101055831662 -0.5224039221455566 -0.4998872605238925 -0.006888017151752524 0.6188760706332214
4434	-0.7699434380621987 0.7065962696473596 -0.9372222431879442 -0.5582866132254179 -0.3334280120659896 -0.1280289224943896 0.1771982539563988 0.3424432218947242 -0.03116947158369581 0.1763180776863316 -0.3597627847824483 1.100092482365769 0.620858352350722 -0.2575979174026121 0.2069488486701659 0.2827873508240242 -0.4168869009365015 -0.4395294130794525 0.02588083199238828 0.5508279665719599
4435	-0.5157258665200445 0.8248485948153711 -0.9216376007371756 -0.2397327271596381 -0.4127885286163578 0.1040033942406244 0.3938135640804865 0.5407915688188734 0.04161237344565932 0.274150776579748 -0.122573631611012 0.920987293683262 0.5188764474504801 0.07057669578032005 0.4402992333711707 0.4695957465556272 -0.1092571204336609 -0.1619719530579919 0.2251381251218347 0.5560615159827608
4436	0.02370143056014824 0.9603379393232362 -0.7887725157364178 0.3879831535390145 -0.4977403135003984 0.5454746353957568 0.7460050337374458 0.8724924200741146 0.1988101738079643 0.44634309135758 0.3515186302212798 0.5182952279757965 0.3074827706066696 0.681919766256581 0.8460175926835122 0.7903768663311428 0.4831901924938647 0.3839562834997931 0.5930625335788792 0.5368446504099212
4437	0.1248253315660329 0.7486356095387127 -0.5727913857603359 0.4240855714572895 -0.4316301273399002 0.4756472318234299 0.6633254374104763 0.6964866265678656 0.136000797358122 0.3392705249611956 0.3397027250183118 0.2372062775298578 0.114766821311075 0.6437232403713499 0.6978832413179493 0.6262623392976338 0.4893061741476386 0.3959881709297409 0.4931378491196233 0.3400499790427048
4438	0.2123976849607236 0.6764721844339744 -0.5024736035122811 0.5277050714225938 -0.5871283864494701 0.3929565041969518 0.801866476644161 0.5484489236404924 -0.06615901035569197 0.1819163979269356 0.2972855272470802 -0.2200747572614462 -0.2989565019971765 0.7248480704967138 0.5957324225533336 0.454821274058147 0.5807563748672078 0.4449735294271492 0.3762496052940596 0.004893719018802713
4439	0.5394945445214187 0.4306820689507526 -0.1326277271466545 0.7640881312841865 -0.3646115201067556 0.5359836175531648 0.6803861995396783 0.518982446092031 0.0775185396906244 0.2133182383868986 0.5186365714695682 -0.462803498449282 -0.3453609775810604 0.8449966192540023 0.6044235317869372 0.4630389595951299 0.760806956756515 0.6545792274777994 0.4666586680975101 -0.03876186647381696
4440	0.07629347830999079 0.2301299824069797 -0.2025640890316281 0.2259070410457781 -0.4148169821693353 0.0207737825502571 0.4478459450355861 0.05580527006716989 -0.2571620137051268 -0.09759822316600414 0.006401691073478778 -0.4611355215919987 -0.4966070291785329 0.3029608110918492 0.1073981114108232 -0.009548446947511439 0.2470896157081643 0.1504203739788298 -0.004978700479946487 -0.3139653878416727
4441	-0.3542659223688466 -0.06216522154877367 -0.1788600440783714 -0.3150353337865988 -0.4030785381978004 -0.5145523050690676 0.1477478647654759 -0.467688388061553 -0.5855980362244939 -0.432594361373694 -0.5047803066222967 -0.5126326048436396 -0.6657504733388153 -0.2744273776337636 -0.4448459349762094 -0.5321712987817749 -0.281905481254892 -0.3580661168244046 -0.5051143926901557 -0.6241472164517474
4442	-0.6534756650824921 -0.2139141407425093 -0.2005312188138448 -0.6773751691144785 -0.3917627918229908 -0.8422417867116647 -0.04544462942842084 -0.7669813494433572 -0.7708975271372547 -0.6195873132790268 -0.8286622862572999 -0.4666028213229104 -0.7118522108231181 -0.6476751969521867 -0.7705519099149993 -0.8306163170719272 -0.6312187952318965 -0.6914071545271847 -0.8029193354970328 -0.7671736043520788
4443	-0.7620564400792421 -0.3529837439971817 -0.1459887092073446 -0.8311182751167036 -0.3925559225209533 -1.033488936089289 -0.1408718883981947 -0.9808874439419599 -0.9080610513874608 -0.7621429281107149 -0.9973417809473955 -0.5831996577353666 -0.8449065401403176 -0.8289654037899143 -0.983567288252239 -1.044570460289501 -0.7879627271754575 -0.8451056131901007 -0.9921751243006146 -0.9372752035464751
4444	-0.8309857340382174 -0.4555782586240499 -0.1054285731122897 -0.9266049303242926 -0.4240597077663535 -1.183447607049523 -0.181460444103096 -1.153188354265651 -1.040111117002647 -0.8878605292991022 -1.126877930921753 -0.7336266484884303 -1.004334579848381 -0.9444954313803274 -1.148617726476714 -1.221664398418216 -0.8861795175428091 -0.9489065013441526 -1.145109246972405 -1.109585622197184
