8991	0.435428 1.24426 0.151471 -0.165957 -0.00706077 0.459045 0.94823 -0.192467 0.80341 -0.288139
8992	0.439001 1.23657 0.153354 -0.159077 -0.00453464 0.493295 0.94823 -0.20189 0.799874 -0.281056
8993	0.442575 1.22887 0.155238 -0.159077 -0.0020085 0.535605 0.950501 -0.20189 0.799874 -0.281056
8994	0.449723 1.22502 0.157121 -0.152198 -0.0020085 0.587988 0.952772 -0.206601 0.796337 -0.273972
8995	0.449723 1.21733 0.160889 -0.145318 0.00051763 0.628282 0.964125 -0.211312 0.796337 -0.281056
8996	0.453297 1.21348 0.162772 -0.145318 0.00304376 0.652459 0.957313 -0.211312 0.792801 -0.288139
8997	0.453297 1.20578 0.164656 -0.138439 0.00809603 0.664547 0.959584 -0.216023 0.792801 -0.302306
8998	0.456871 1.19809 0.168423 -0.12468 0.0131483 0.666562 0.961854 -0.216023 0.789264 -0.302306
8999	0.456871 1.19424 0.170307 -0.12468 0.0131483 0.666562 0.961854 -0.220734 0.789264 -0.30939
9000	0.460445 1.19039 0.17219 -0.1178 0.0207267 0.668577 0.959584 -0.220734 0.785727 -0.316474
9001	0.456871 1.18269 0.17219 -0.1178 0.0283051 0.666562 0.957313 -0.225445 0.785727 -0.316474
9002	0.456871 1.17885 0.170307 -0.12468 0.0308312 0.662533 0.957313 -0.230156 0.782191 -0.323557
9003	0.453297 1.175 0.168423 -0.12468 0.0358835 0.654474 0.94823 -0.234867 0.778654 -0.323557
9004	0.449723 1.175 0.168423 -0.138439 0.0358835 0.64843 0.943689 -0.234867 0.778654 -0.330641
9005	0.449723 1.1673 0.166539 -0.138439 0.0384096 0.642385 0.934606 -0.239578 0.775118 -0.330641
9006	0.446149 1.16345 0.164656 -0.145318 0.0384096 0.632312 0.934606 -0.239578 0.771581 -0.323557
9007	0.453297 1.15961 0.160889 -0.145318 0.0409358 0.622238 0.927794 -0.244289 0.771581 -0.330641
9008	0.453297 1.15576 0.159005 -0.138439 0.0434619 0.61015 0.923253 -0.239578 0.768044 -0.330641
9009	0.449723 1.15191 0.157121 -0.138439 0.045988 0.602091 0.920982 -0.239578 0.768044 -0.337724
9010	0.449723 1.14421 0.155238 -0.145318 0.0485142 0.592017 0.918711 -0.234867 0.764508 -0.337724
9011	0.442575 1.14037 0.153354 -0.145318 0.0485142 0.583958 0.91417 -0.230156 0.760971 -0.330641
9012	0.442575 1.13267 0.153354 -0.12468 0.0535664 0.575899 0.902817 -0.225445 0.757435 -0.330641
9013	0.439001 1.12497 0.157121 -0.0834027 0.0560926 0.56784 0.893734 -0.220734 0.753898 -0.323557
9014	0.435428 1.12113 0.160889 -0.0765232 0.0560926 0.555752 0.891463 -0.216023 0.753898 -0.323557
9015	0.431854 1.11343 0.166539 -0.0490052 0.0586187 0.543664 0.891463 -0.216023 0.746825 -0.30939
9016	0.431854 1.11343 0.175958 -0.0627642 0.0586187 0.531575 0.884651 -0.220734 0.746825 -0.281056
9017	0.42828 1.10573 0.191027 -0.0765232 0.0611448 0.523516 0.875568 -0.220734 0.743288 -0.238554
9018	0.42828 1.10189 0.209863 -0.0902823 0.0611448 0.515457 0.877839 -0.225445 0.739752 -0.188969
9019	0.421132 1.09419 0.23435 -0.0558847 0.063671 0.501354 0.873298 -0.230156 0.739752 -0.118133
9020	0.417558 1.09034 0.26072 -0.0352461 0.063671 0.49531 0.866486 -0.225445 0.736215 -0.0118789
9021	0.417558 1.08649 0.292742 0.0266696 0.0611448 0.505384 0.866486 -0.206601 0.729142 0.058957
9022	0.41041 1.0788 0.326647 0.0748262 0.0611448 0.527546 0.859674 -0.0699802 0.729142 0.122709
9023	0.41041 1.07495 0.358669 0.0748262 0.0661971 0.551722 0.850591 0.189127 0.725605 0.306883
9024	0.406836 1.0711 0.388806 0.116103 0.0661971 0.563811 0.84832 0.0901955 0.722069 0.391886
9025	0.403262 1.06725 0.413294 0.233055 0.0687232 0.563811 0.839237 -0.0794023 0.718532 0.306883
9026	0.399688 1.06341 0.430246 0.294971 0.0687232 0.561796 0.836967 -0.121802 0.714995 0.228963
9027	0.403262 1.06341 0.443431 0.294971 0.0712494 0.553737 0.836967 -0.135935 0.714995 0.172295
9028	0.399688 1.05571 0.45285 0.281212 0.0737755 0.551722 0.827884 -0.140646 0.707922 0.129793
9029	0.399688 1.05186 0.456617 0.288091 0.0737755 0.559781 0.818801 -0.131224 0.707922 0.094375
9030	0.396114 1.04801 0.456617 0.30185 0.0763016 0.594032 0.809718 -0.121802 0.704386 0.0731242
9031	0.39254 1.04417 0.45285 0.30873 0.0788278 0.642385 0.800636 -0.102958 0.697312 0.058957
9032	0.388966 1.04032 0.450966 0.274332 0.0813539 0.672606 0.796094 -0.0605581 0.693776 0.0447899
9033	0.388966 1.03262 0.445315 0.253694 0.08388 0.68268 0.784741 0.0195297 0.693776 0.0377063
9034	0.381818 1.02877 0.439664 0.233055 0.0889323 0.684695 0.764305 0.0949065 0.686703 0.0235391
9035	0.381818 1.02877 0.43213 0.219296 0.0914584 0.680665 0.757493 0.123173 0.683166 0.0164555
9036	0.378244 1.02492 0.428362 0.219296 0.0914584 0.68268 0.777929 0.151439 0.679629 0.00228828
9037	0.378244 1.02108 0.420828 0.239935 0.0965107 0.692754 0.74841 0.174994 0.679629 -0.00479531
9038	0.37467 1.01338 0.415177 0.281212 0.0990368 0.704842 0.759763 0.165572 0.672556 -0.0118789
9039	0.37467 1.01338 0.409526 0.288091 0.0990368 0.694768 0.741598 0.146728 0.66902 -0.0260461
9040	0.371096 1.00953 0.401992 0.281212 0.101563 0.68268 0.743868 0.151439 0.665483 -0.0260461
9041	0.367522 1.00568 0.396341 0.274332 0.101563 0.68268 0.739327 0.19855 0.661946 -0.0189625
9042	0.367522 0.997989 0.388806 0.274332 0.0990368 0.67865 0.743868 0.236238 0.65841 -0.0118789
9043	0.363948 1.00184 0.383156 0.281212 0.0990368 0.676636 0.739327 0.236238 0.654873 -0.00479531
9044	0.363948 0.994141 0.375621 0.288091 0.0965107 0.672606 0.743868 0.231527 0.654873 0.0306227
9045	0.360375 0.994141 0.371854 0.30185 0.0939846 0.664547 0.743868 0.231527 0.651337 0.0660406
9046	0.360375 0.986445 0.366203 0.322489 0.0965107 0.658503 0.741598 0.222105 0.644263 0.0872914
9047	0.356801 0.986445 0.362436 0.322489 0.0990368 0.650444 0.739327 0.217394 0.644263 0.136877
9048	0.349653 0.982597 0.360552 0.363766 0.0990368 0.642385 0.741598 0.236238 0.640727 0.186462
9049	0.346079 0.978749 0.362436 0.521995 0.0965107 0.636341 0.737056 0.283348 0.63719 0.200629
9050	0.346079 0.982597 0.364319 0.59079 0.0965107 0.638356 0.725703 0.231527 0.633654 0.207713
9051	0.342505 0.986445 0.36997 0.604549 0.0939846 0.646415 0.723432 0.179705 0.633654 0.22188
9052	0.346079 0.986445 0.375621 0.604549 0.0939846 0.64843 0.721162 0.170283 0.630117 0.207713
9053	0.342505 0.990293 0.381272 0.570152 0.0914584 0.654474 0.721162 0.160861 0.630117 0.193545
9054	0.346079 0.997989 0.39069 0.535754 0.0889323 0.662533 0.725703 0.15615 0.62658 0.172295
9055	0.342505 1.00953 0.405759 0.494477 0.0864062 0.668577 0.725703 0.15615 0.623044 0.165211
9056	0.338931 1.02108 0.426479 0.466959 0.08388 0.674621 0.723432 0.165572 0.623044 0.158127
9057	0.335357 1.03262 0.454733 0.466959 0.08388 0.684695 0.718891 0.184416 0.619507 0.151044
9058	0.335357 1.05186 0.481104 0.480718 0.0813539 0.694768 0.71662 0.207972 0.619507 0.14396
9059	0.338931 1.04417 0.503707 0.494477 0.0788278 0.704842 0.71435 0.222105 0.615971 0.136877
9060	0.335357 1.03647 0.518776 0.487597 0.0788278 0.710886 0.71435 0.226816 0.612434 0.129793
9061	0.331783 1.03647 0.526311 0.473838 0.0763016 0.722975 0.712079 0.226816 0.612434 0.122709
9062	0.335357 1.04417 0.530078 0.460079 0.0737755 0.729019 0.705267 0.236238 0.608897 0.129793
9063	0.335357 1.04417 0.531962 0.439441 0.0712494 0.733048 0.698455 0.24566 0.608897 0.122709
9064	0.338931 1.04801 0.533845 0.432561 0.0687232 0.737078 0.693913 0.255082 0.605361 0.136877
9065	0.338931 1.05186 0.537612 0.432561 0.0687232 0.733048 0.696184 0.264504 0.605361 0.136877
9066	0.346079 1.05186 0.539496 0.425682 0.0661971 0.731033 0.696184 0.264504 0.608897 0.14396
9067	0.346079 1.05571 0.54703 0.418802 0.063671 0.731033 0.693913 0.269215 0.605361 0.14396
9068	0.349653 1.05956 0.552681 0.418802 0.063671 0.729019 0.689372 0.288059 0.605361 0.158127
9069	0.346079 1.05956 0.556449 0.411923 0.0611448 0.722975 0.68256 0.311615 0.608897 0.158127
9070	0.742787 1.72142 0.545147 0.391284 0.387016 0.612164 0.768846 0.259793 0.987314 0.151044
9071	0.742787 1.76759 0.535729 0.384405 0.397121 0.60612 0.773387 0.250371 0.987314 0.136877
9072	0.746361 1.82531 0.524427 0.377525 0.412277 0.604105 0.784741 0.24566 0.99085 0.129793
9073	0.742787 1.87534 0.515009 0.370645 0.427434 0.596047 0.787012 0.236238 0.99085 0.122709
9074	0.742787 1.93691 0.507474 0.363766 0.442591 0.587988 0.791553 0.236238 0.994387 0.122709
9075	0.739213 1.98693 0.496173 0.356886 0.452696 0.587988 0.802906 0.231527 0.994387 0.115626
9076	0.73564 2.0485 0.486755 0.350007 0.465326 0.583958 0.805177 0.226816 0.99085 0.108542
9077	0.73564 2.11391 0.477337 0.329368 0.472905 0.581943 0.823343 0.212683 0.994387 0.108542
9078	0.732066 2.14855 0.469802 0.315609 0.477957 0.577914 0.830155 0.207972 0.994387 0.101459
9079	0.728492 2.15239 0.460384 0.315609 0.483009 0.579929 0.836967 0.203261 0.997924 0.101459
9080	0.732066 2.21781 0.45285 0.30873 0.485535 0.579929 0.850591 0.193839 0.997924 0.0872914
9081	0.728492 2.22166 0.447199 0.30185 0.490588 0.581943 0.859674 0.189127 0.994387 0.0802078
9082	0.728492 2.23705 0.439664 0.294971 0.493114 0.590002 0.871027 0.179705 0.994387 0.0802078
9083	0.732066 2.22935 0.435897 0.288091 0.493114 0.604105 0.88011 0.174994 0.99085 0.0731242
9084	0.732066 2.19857 0.430246 0.288091 0.498166 0.620223 0.886922 0.170283 0.994387 0.0660406
9085	0.73564 2.14855 0.426479 0.281212 0.49564 0.650444 0.893734 0.165572 0.99085 0.058957
9086	0.728492 2.09083 0.424595 0.274332 0.498166 0.684695 0.907358 0.165572 0.987314 0.058957
9087	0.728492 2.06774 0.422712 0.267453 0.500692 0.727004 0.916441 0.160861 0.987314 0.0518735
9088	0.724918 2.02926 0.422712 0.267453 0.503218 0.773343 0.927794 0.151439 0.983777 0.0518735
9089	0.732066 1.99847 0.424595 0.260573 0.503218 0.817667 0.936877 0.146728 0.980241 0.0447899
9090	0.728492 1.99078 0.428362 0.260573 0.510797 0.849903 0.94596 0.142017 0.980241 0.0377063
9091	0.728492 1.95999 0.43213 0.253694 0.515849 0.878109 0.955042 0.137306 0.976704 0.0377063
9092	0.721344 1.96384 0.435897 0.246814 0.520901 0.90833 0.959584 0.127884 0.973167 0.0306227
9093	0.724918 1.9446 0.441548 0.239935 0.525953 0.94258 0.959584 0.123173 0.969631 0.0235391
9094	0.724918 1.92151 0.445315 0.239935 0.525953 0.986904 0.961854 0.118462 0.969631 0.0235391
9095	0.721344 1.90612 0.450966 0.233055 0.52848 1.01713 0.961854 0.113751 0.966094 0.0164555
9096	0.721344 1.89458 0.456617 0.226176 0.531006 1.05138 0.964125 0.104329 0.962558 0.0164555
9097	0.724918 1.88688 0.460384 0.219296 0.531006 1.07152 0.986832 0.104329 0.959021 0.0235391
9098	0.724918 1.87534 0.464151 0.219296 0.52848 1.09368 0.993644 0.0996176 0.959021 0.00937188
9099	0.721344 1.85994 0.467918 0.212417 0.525953 1.11182 0.993644 0.0996176 0.951948 0.00937188
9100	0.721344 1.85225 0.471686 0.212417 0.525953 1.12592 0.998185 0.0949065 0.948411 0.00228828
9101	0.71777 1.8484 0.475453 0.205537 0.523427 1.14607 1.005 0.0901955 0.948411 0.00228828
9102	0.714196 1.83686 0.477337 0.198658 0.523427 1.16622 1.00273 0.0854844 0.944875 -0.00479531
9103	0.71777 1.83686 0.47922 0.198658 0.520901 1.18838 0.998185 0.0854844 0.944875 -0.00479531
9104	0.71777 1.83301 0.477337 0.191778 0.520901 1.21054 0.993644 0.0807734 0.941338 -0.0118789
9105	0.710622 1.82531 0.477337 0.184898 0.518375 1.23069 0.998185 0.0807734 0.937801 -0.0118789
9106	0.714196 1.82146 0.473569 0.178019 0.515849 1.24479 0.995915 0.0760623 0.934265 -0.0189625
9107	0.710622 1.82146 0.473569 0.178019 0.515849 1.27501 0.995915 0.0713513 0.930728 -0.0260461
9108	0.710622 1.81377 0.469802 0.171139 0.513323 1.29919 0.998185 0.0713513 0.930728 -0.0260461
9109	0.703474 1.80992 0.466035 0.16426 0.513323 1.32336 0.998185 0.0854844 0.923655 -0.0331297
9110	0.703474 1.80222 0.462268 0.16426 0.518375 1.34956 0.993644 0.0572181 0.920118 -0.0402133
9111	0.6999 1.80222 0.462268 0.15738 0.513323 1.3697 1.00046 0.0525071 0.920118 -0.0402133
9112	0.6999 1.79838 0.460384 0.15738 0.515849 1.38784 0.998185 0.0525071 0.916582 -0.0472969
9113	0.696326 1.80222 0.460384 0.16426 0.515849 1.38985 0.991373 0.0572181 0.909508 -0.0472969
9114	0.692752 1.80607 0.462268 0.16426 0.513323 1.38179 0.995915 0.118462 0.909508 -0.0543805
9115	0.685604 1.80607 0.469802 0.15738 0.510797 1.37172 0.995915 0.0949065 0.905972 -0.0543805
9116	0.689178 1.80222 0.47922 0.15738 0.510797 1.36164 0.998185 0.0619292 0.902435 -0.0614641
9117	0.68203 1.80222 0.494289 0.184898 0.50827 1.34754 1.00273 0.0525071 0.898899 -0.0614641
9118	0.678456 1.79453 0.515009 0.198658 0.50827 1.34351 0.995915 0.0525071 0.895362 -0.0685477
9119	0.674882 1.78298 0.543263 0.198658 0.505744 1.33344 0.995915 0.043085 0.888289 -0.0685477
9120	0.671308 1.77529 0.575285 0.191778 0.500692 1.33142 1.005 0.043085 0.884752 -0.0614641
9121	0.667734 1.76374 0.612957 0.184898 0.498166 1.32941 1.005 0.0383739 0.881216 -0.0543805
9122	0.653439 1.7522 0.652513 0.184898 0.493114 1.32739 1.00954 0.0383739 0.881216 -0.0543805
9123	0.653439 1.74066 0.692069 0.191778 0.490588 1.32336 1.01181 0.043085 0.877679 -0.0402133
9124	0.657013 1.73681 0.729742 0.191778 0.490588 1.32538 1.0277 0.043085 0.874142 -0.0189625
9125	0.649865 1.72911 0.76553 0.184898 0.485535 1.33747 1.05495 0.047796 0.874142 0.00228828
9126	0.653439 1.72142 0.799435 0.178019 0.483009 1.36164 1.05041 0.0525071 0.870606 0.00937188
9127	0.649865 1.72142 0.829573 0.171139 0.477957 1.40395 1.05495 0.0525071 0.867069 0.0164555
9128	0.642717 1.70987 0.855944 0.171139 0.475431 1.4382 1.05495 0.0572181 0.867069 0.0447899
9129	0.642717 1.70218 0.880431 0.16426 0.475431 1.45432 1.06176 0.0525071 0.859996 0.0660406
9130	0.653439 1.69448 0.904918 0.16426 0.472905 1.46238 1.06858 0.0525071 0.859996 0.058957
9131	0.653439 1.68678 0.925638 0.171139 0.470378 1.46238 1.07085 0.0572181 0.856459 0.0306227
9132	0.646291 1.67139 0.946358 0.171139 0.470378 1.45835 1.06631 0.0619292 0.856459 0.00937188
9133	0.642717 1.65985 0.967078 0.16426 0.467852 1.45231 1.06404 0.0666402 0.852923 0.00228828
9134	0.639143 1.64446 0.991565 0.16426 0.467852 1.44828 1.06631 0.0666402 0.852923 -0.00479531
9135	0.631995 1.63291 1.01417 0.15738 0.465326 1.44425 1.06858 0.0619292 0.856459 -0.0118789
9136	0.628421 1.63676 1.03866 0.143621 0.467852 1.44425 1.07993 0.0619292 0.852923 -0.0189625
9137	0.624847 1.64061 1.06126 0.136742 0.465326 1.44223 1.08674 0.0572181 0.856459 -0.0189625
9138	0.621273 1.63291 1.08575 0.136742 0.465326 1.45029 1.09355 0.0572181 0.856459 -0.0260461
9139	0.617699 1.62522 1.10647 0.129862 0.4628 1.44223 1.10037 0.0525071 0.852923 -0.0260461
9140	0.617699 1.61752 1.12153 0.122983 0.4628 1.43619 1.11626 0.047796 0.856459 -0.0331297
9141	0.614125 1.60213 1.13472 0.116103 0.460274 1.43417 1.1208 0.047796 0.856459 -0.0331297
9142	0.610551 1.59828 1.14414 0.109224 0.4628 1.43216 1.12534 0.043085 0.859996 -0.0402133
9143	0.606977 1.58289 1.14979 0.109224 0.457748 1.43014 1.12534 0.043085 0.859996 -0.0402133
9144	0.606977 1.57519 1.15167 0.102344 0.455222 1.43216 1.13216 0.0383739 0.856459 -0.0472969
9145	0.603403 1.57134 1.15167 0.102344 0.452696 1.43216 1.13897 0.0383739 0.856459 -0.0543805
9146	0.603403 1.5598 1.1479 0.0885852 0.455222 1.42813 1.14351 0.0336629 0.852923 -0.0472969
9147	0.610551 1.5521 1.14414 0.0885852 0.457748 1.42612 1.15486 0.0336629 0.852923 -0.0543805
9148	0.599829 1.54441 1.14037 0.0817057 0.455222 1.41806 1.15486 0.0289518 0.849386 -0.0543805
9149	0.596255 1.53671 1.1366 0.0817057 0.452696 1.41403 1.16622 0.0289518 0.84585 -0.0614641
9150	0.592681 1.53286 1.13284 0.0885852 0.452696 1.41 1.1753 0.0242408 0.84585 -0.0614641
9151	0.592681 1.52132 1.13472 0.0885852 0.450169 1.41403 1.18665 0.0195297 0.842313 -0.0685477
9152	0.596255 1.51747 1.14037 0.0817057 0.447643 1.40798 1.19574 0.0148187 0.838776 -0.0614641
9153	0.596255 1.50593 1.1479 0.0817057 0.445117 1.40395 1.20482 0.0148187 0.83524 -0.0614641
9154	0.589107 1.49823 1.15544 0.0885852 0.445117 1.39589 1.21163 0.0101076 0.83524 -0.0543805
9155	0.589107 1.49438 1.17051 0.0954647 0.442591 1.39589 1.2139 0.0101076 0.828167 -0.0472969
9156	0.585534 1.48284 1.18369 0.0885852 0.440065 1.38784 1.23207 0.0053966 0.82463 -0.0472969
9157	0.592681 1.47899 1.19688 0.0885852 0.440065 1.37776 1.2684 0.000685552 0.82463 -0.0543805
9158	0.585534 1.46745 1.21006 0.0954647 0.437539 1.3697 1.25704 0.000685552 0.817557 -0.0543805
9159	0.585534 1.45975 1.21948 0.0954647 0.435013 1.36164 1.2298 0.0053966 0.810484 -0.0472969
9160	0.58196 1.45205 1.22325 0.0885852 0.435013 1.34956 1.22071 0.000685552 0.810484 -0.0331297
9161	0.58196 1.44436 1.22702 0.0885852 0.432486 1.34351 1.2139 0.000685552 0.806947 -0.0543805
9162	0.578386 1.44051 1.23078 0.0954647 0.42996 1.33344 1.20709 -0.0040255 0.799874 -0.0543805
9163	0.574812 1.43281 1.2289 0.0954647 0.427434 1.32135 1.2139 -0.00873654 0.796337 -0.0472969
9164	0.574812 1.42512 1.2289 0.109224 0.424908 1.31329 1.22525 -0.0134476 0.792801 -0.0472969
9165	0.571238 1.42127 1.22702 0.116103 0.419856 1.3012 1.22752 -0.0134476 0.789264 -0.0543805
9166	0.571238 1.41357 1.22702 0.122983 0.41733 1.29113 1.2298 -0.0181586 0.785727 -0.0472969
9167	0.574812 1.40973 1.22513 0.122983 0.414804 1.28307 1.22298 -0.0181586 0.782191 -0.0331297
9168	0.574812 1.40203 1.22137 0.129862 0.412277 1.273 1.22752 -0.0134476 0.775118 -0.0331297
9169	0.571238 1.39433 1.22137 0.150501 0.409751 1.26091 1.22525 -0.0134476 0.775118 -0.0543805
9170	0.567664 1.38664 1.21948 0.184898 0.404699 1.25083 1.22752 0.000685552 0.771581 -0.0614641
9171	0.56409 1.37894 1.21572 0.246814 0.402173 1.23875 1.22752 0.0854844 0.768044 -0.0685477
9172	0.560516 1.37894 1.21383 0.30873 0.397121 1.22263 1.22525 0.132595 0.764508 -0.0614641
9173	0.56409 1.37125 1.21195 0.391284 0.389542 1.20852 1.2298 0.0666402 0.760971 -0.0614641
9174	0.560516 1.36355 1.21195 0.508236 0.389542 1.18838 1.22525 0.0242408 0.760971 -0.0543805
9175	0.553368 1.35585 1.20818 0.542633 0.387016 1.16622 1.22298 0.0242408 0.753898 -0.0331297
9176	0.553368 1.35201 1.2063 0.570152 0.381964 1.14204 1.2298 0.0383739 0.750361 -0.0260461
9177	0.549794 1.34046 1.20441 0.638947 0.376912 1.11988 1.2298 0.0619292 0.750361 -0.0118789
9178	0.54622 1.33661 1.20441 0.762778 0.374385 1.09771 1.24796 0.10904 0.746825 0.00228828
9179	0.553368 1.33661 0.899267 0.934766 0.220291 0.781402 0.857403 0.278637 0.711459 0.427304
9180	0.56409 1.38664 0.882315 1.15491 0.220291 0.769313 0.857403 0.38228 0.711459 0.738982
9181	0.56409 1.42512 0.871013 1.23059 0.222817 0.757225 0.855132 0.500057 0.714995 1.10025
9182	0.571238 1.4713 0.859711 1.22371 0.222817 0.75924 0.855132 0.646099 0.718532 1.42609
9183	0.567664 1.52132 0.852177 1.18243 0.225344 0.763269 0.852861 0.730898 0.718532 1.50401
9184	0.578386 1.56365 0.846526 1.11363 0.22787 0.769313 0.850591 0.957028 0.725605 1.42609
9185	0.578386 1.62137 0.84841 1.03796 0.22787 0.777372 0.84832 0.872229 0.729142 1.334
9186	0.585534 1.69063 0.852177 0.976043 0.225344 0.783416 0.84832 0.792142 0.732678 1.25608
9187	0.58196 1.7522 0.857828 0.934766 0.230396 0.795505 0.846049 0.806275 0.736215 1.19233
9188	0.578386 1.81377 0.861595 0.886609 0.235448 0.811623 0.846049 0.834541 0.739752 1.13566
9189	0.58196 1.85994 0.863478 0.886609 0.237974 0.823711 0.843779 0.886363 0.743288 1.09316
9190	0.585534 1.88688 0.865362 0.87973 0.2405 0.829755 0.839237 0.933473 0.746825 1.05774
9191	0.585534 1.90997 0.863478 0.87973 0.243026 0.83177 0.839237 0.957028 0.753898 1.02233
9192	0.589107 1.92151 0.863478 0.886609 0.243026 0.827741 0.836967 0.971161 0.757435 0.993992
9193	0.589107 1.92151 0.865362 0.900368 0.245553 0.823711 0.836967 0.971161 0.760971 0.965657
9194	0.592681 1.91382 0.867246 0.962284 0.245553 0.819682 0.839237 0.947606 0.771581 0.937323
9195	0.596255 1.90227 0.871013 1.01044 0.243026 0.817667 0.841508 0.924051 0.775118 0.916072
9196	0.596255 1.88688 0.876664 1.01732 0.245553 0.819682 0.841508 0.895785 0.782191 0.894821
9197	0.599829 1.87918 0.878547 1.0586 0.243026 0.823711 0.843779 0.87694 0.792801 0.873571
9198	0.596255 1.86764 0.876664 1.09299 0.243026 0.819682 0.841508 0.872229 0.796337 0.859403
9199	0.603403 1.86379 0.872897 1.09987 0.2405 0.821696 0.84832 0.886363 0.796337 0.838153
9200	0.599829 1.8561 0.867246 1.12051 0.243026 0.827741 0.852861 0.895785 0.80341 0.838153
9201	0.596255 1.85225 0.861595 1.13427 0.243026 0.833785 0.859674 0.905207 0.80341 0.809818
9202	0.592681 1.84455 0.855944 1.13427 0.2405 0.845873 0.855132 0.914629 0.806947 0.781484
9203	0.592681 1.82916 0.850293 1.12739 0.237974 0.861991 0.859674 0.91934 0.806947 0.767317
9204	0.589107 1.81377 0.846526 1.12051 0.235448 0.874079 0.861944 0.928762 0.810484 0.753149
9205	0.585534 1.79838 0.842759 1.10675 0.235448 0.884153 0.861944 0.952317 0.806947 0.738982
9206	0.589107 1.77144 0.837108 1.09987 0.237974 0.890197 0.859674 0.957028 0.806947 0.738982
9207	0.58196 1.7599 0.831457 1.09987 0.237974 0.892212 0.861944 0.961739 0.80341 0.746066
9208	0.58196 1.74066 0.823922 1.06548 0.2405 0.898256 0.859674 0.96645 0.796337 0.731899
9209	0.574812 1.72526 0.814504 1.0586 0.237974 0.898256 0.857403 0.961739 0.792801 0.689397
9210	0.574812 1.72142 0.80697 1.03108 0.237974 0.9043 0.857403 0.957028 0.792801 0.67523
9211	0.578386 1.71372 0.803203 1.01044 0.2405 0.902286 0.859674 0.947606 0.785727 0.661063
9212	0.578386 1.69833 0.799435 0.989802 0.2405 0.90833 0.859674 0.942895 0.782191 0.646895
9213	0.58196 1.68678 0.797552 0.955405 0.243026 0.920418 0.861944 0.942895 0.775118 0.639812
9214	0.58196 1.67524 0.799435 0.927887 0.245553 0.926462 0.866486 0.947606 0.771581 0.625645
9215	0.578386 1.66754 0.803203 0.914127 0.245553 0.938551 0.864215 0.942895 0.768044 0.611478
9216	0.574812 1.65215 0.803203 0.893489 0.248079 0.954669 0.868756 0.933473 0.764508 0.604394
