13097	-0.7893866708358707 0.7024412497903709 0.01678957065988895 -0.6407643803674608 -1.106254401907944 0.3008203842210704 0.3294787477090215 -0.6688273208808208 -0.7721989816196028 -0.4739748585240801
13098	-0.7655375347399183 0.6770639315798002 0.009238976285278873 -0.6384330471126113 -1.073755834255486 0.2836473010724098 0.3155924801315568 -0.6602705839945083 -0.7460526511298129 -0.4834068381780754
13099	-0.7473778288969932 0.6582620987905655 0.005008832861666142 -0.6324047328839113 -1.048662578364765 0.2722228601241409 0.3056316797434564 -0.6507877005466943 -0.7268751682510415 -0.4847311368446748
13100	-0.7389022847770002 0.6657790631050591 0.01697167247690504 -0.6083991607770803 -1.038316009062384 0.2848685792931082 0.3138316410393777 -0.6331009193843373 -0.7208289086720225 -0.4541704725102413
13101	-0.7373528059862732 0.6333864976318836 0.01684977592622971 -0.5593953410906848 -1.023906230919661 0.276579340399402 0.2936908406266056 -0.5943700502100173 -0.7295163136629116 -0.392846117633566
13102	-0.7276178882613255 0.6299833821312467 0.01725498731172159 -0.55760101593814 -1.012121381010478 0.2747741972558224 0.2930457245843824 -0.5910523656524744 -0.7186183235996372 -0.394538620051292
13103	-0.7189759326526659 0.6046907306117194 0.007407710818693154 -0.5555111715498577 -0.9965689386223947 0.2574685487707634 0.2765693526538985 -0.5852736085496675 -0.7102362154945956 -0.398605723046625
13104	-0.7086353288272329 0.5617623371253245 -0.008728110103771787 -0.5478941404174718 -0.974535824341927 0.2292875630353537 0.2480835903752768 -0.5733091756654348 -0.7018046819433661 -0.3983594670231507
13105	-0.6987257481590754 0.5462526368629582 -0.01045848389609086 -0.5345469364898781 -0.9585548804364968 0.2223450460011881 0.2394596563265433 -0.5603953212973181 -0.6934196322161653 -0.3861735590199277
13106	-0.6857315980643004 0.5558955342814075 0.001021254863992906 -0.5176845944824184 -0.9444490090028484 0.2343888097129575 0.249561314226288 -0.5472550686636237 -0.6806901812119992 -0.3667020998036639
13107	-0.6615440046903716 0.5516424652660347 -0.002765684764493459 -0.5357058458322058 -0.9185784605297862 0.2261262286742451 0.2496975149097759 -0.5554707719969202 -0.6493710076598859 -0.400854558804117
13108	-0.6275039623684671 0.5431042923387783 -0.005327448199717383 -0.5478931901090368 -0.8801509229854403 0.2166479833166171 0.2488057522031487 -0.5573769208811908 -0.6077852875204701 -0.4313803303923333
13109	-0.5966033220246773 0.5434586409014438 -0.003902752471674833 -0.5590185566283821 -0.8471070336846931 0.2137943588715639 0.2537905928954567 -0.5600539230318733 -0.5695857986857926 -0.4579959471081419
13110	-0.5688809906534041 0.5461106446576549 -0.003123344262248125 -0.574276811132839 -0.8185672275813425 0.2113066484819128 0.2596349342248361 -0.5664694652688038 -0.5342467381047689 -0.4887082412574338
13111	-0.5445811491281138 0.5499883391910834 -0.001471512354034534 -0.586830275841083 -0.7938121840414689 0.2104787753944182 0.2659150221274162 -0.5716818419444756 -0.5033332045071753 -0.5142868050559891
13112	-0.5209068969100674 0.5557290385575873 0.02484074703745799 -0.5198065306649394 -0.7614650808985431 0.2349332681028147 0.2779046555457737 -0.5206006404756756 -0.4872636911259144 -0.4311832851229696
13113	-0.502782793739348 0.5620824187165938 0.04547817421865805 -0.4698846723038979 -0.7372962599426739 0.2546305323416079 0.2884061732254152 -0.4827009606110253 -0.474607585807922 -0.3691656222906563
13114	-0.4874506152209692 0.5473876227763724 0.04541228081641104 -0.4549437084551962 -0.7152987547866222 0.2487907830290801 0.2813953277876711 -0.4678181569653563 -0.4601117308387823 -0.3567202797913765
13115	-0.4774254715935954 0.5426775152725842 0.0404388548549757 -0.469186891020249 -0.7046508862861948 0.2412286214865616 0.2789616496177985 -0.4757137785839498 -0.4460802437599244 -0.3805127542670622
13116	-0.4751775220566302 0.5478258462968323 0.03294251233199656 -0.503249747935937 -0.7070445167653784 0.2346543778722369 0.2811143068658027 -0.5001340808465382 -0.4370856369938447 -0.4269085798544605
13117	-0.4721198454944378 0.5451230787044218 0.02355617181340264 -0.5318485243200493 -0.7061649056366869 0.2241434310393159 0.2780991823945019 -0.5196549485258019 -0.4285427403711641 -0.4673212369518752
13118	-0.4722614646535904 0.5384600704796221 0.01014050016546955 -0.5661493741453743 -0.7085693174652372 0.2090714033251065 0.2713749713089151 -0.543337350680027 -0.4229427911923055 -0.5148663199325458
13119	-0.4686262306196364 0.5307590779049403 -0.0005171514795651035 -0.5915271629525195 -0.7055650871393456 0.1959771694103712 0.265066137996023 -0.5599117489071518 -0.4145687672992083 -0.5518432885782764
13120	-0.450946510056593 0.5247521496386354 -0.007090651279939509 -0.6128875762302664 -0.6868959058680574 0.1854093530664069 0.2626310059701358 -0.5714187709876039 -0.3903705891954427 -0.5883590697036446
13121	-0.4360002381892693 0.518278478735511 -0.01102100539442587 -0.623364257600551 -0.6699679369771901 0.1777648856304572 0.2600014512893929 -0.5755983552623483 -0.3713430405090442 -0.6091262831884279
13122	-0.4308035092726061 0.5192115909855971 -0.01314070549631762 -0.6344481000272099 -0.6656165099540502 0.1751326981879597 0.2609453602799653 -0.5826994474047293 -0.3632262690098704 -0.6259992212662403
13123	-0.4195857790702112 0.6383928244186624 0.04772740186089523 -0.6218563077790857 -0.6787223163734384 0.2638453438065235 0.3488550301851832 -0.5850979484058403 -0.3458952431784442 -0.5957332587817775
13124	-0.4015288362890736 0.8025518948953887 0.1340599485240613 -0.5974981477547842 -0.69311059617477 0.3881699271970112 0.4707881757157434 -0.5829669542888493 -0.3202242988861416 -0.5454833162584102
13125	-0.3904579740853892 0.8586720342242627 0.1630916807156148 -0.5932063277999828 -0.6930278227796595 0.429495684531195 0.5130946503170567 -0.5842726817782885 -0.3049908704679894 -0.5356199837367929
13126	-0.3843454732771095 0.9440614732421476 0.2065314528819519 -0.5837974474485584 -0.7045142698898987 0.493156790134105 0.5757671214709292 -0.5860442872145262 -0.294897217780502 -0.5126899818732189
13127	-0.3762630583350147 1.014558428621881 0.2422315138098536 -0.5780797503894973 -0.7108477302595282 0.5451216249218563 0.6279200034004127 -0.5884469262815841 -0.2826418223484426 -0.4976803126076746
13128	-0.3649291515975797 1.043739132925814 0.2568886413846359 -0.5800744631173349 -0.7050687312898293 0.5653811964954011 0.6506469925724616 -0.5911798973054668 -0.2674333989674277 -0.5003804723803502
13129	-0.3452451535470926 1.05847561721055 0.2662290922604026 -0.5815464596012172 -0.6866863291145935 0.5755827972569451 0.6645189459136479 -0.5905067539258718 -0.2433185833717006 -0.5075907668313027
13130	-0.3081579936113829 1.075434835979503 0.2804150208939613 -0.5789492301092188 -0.6490201755012492 0.5887292618395354 0.6832281238149076 -0.584214694782074 -0.1994263412957366 -0.5154471507721629
13131	-0.2411904441615436 1.073995596839343 0.2878761151073723 -0.5850711832001587 -0.5749400640776582 0.5863904136107286 0.6934662795330913 -0.576973998851195 -0.1199727649466753 -0.5489953242865931
13132	-0.1646421815459935 1.076832298373552 0.2980101035382514 -0.5936632325750646 -0.4914496373211424 0.5864270697065095 0.7082853245561688 -0.5703305721492292 -0.02862523390181498 -0.5888582594874244
13133	-0.1159927610115799 1.08634600172369 0.3082198114733471 -0.5985120079547693 -0.4400649178926261 0.5921231408297892 0.7232537582529476 -0.5665318349369335 0.02973714074738239 -0.6122392004995646
13134	-0.0764844685137301 1.087075795288856 0.3134190281645783 -0.6019129113328038 -0.3966944523054562 0.5919306327912627 0.7304351983483592 -0.5622859521965792 0.07665938636601766 -0.6315150514990684
13135	-0.05001918890178481 1.094939874292183 0.3196641804906167 -0.6064132892248979 -0.3695529939592219 0.5963821893676491 0.7403963089318741 -0.5618438350531457 0.1088864641806545 -0.6463752048137489
13136	-0.03079932877696245 1.102421287838176 0.3236947851965684 -0.6141055902389648 -0.3507265350979548 0.599543028021531 0.7486473537862213 -0.5648669279621887 0.1331764749722157 -0.6629235141259858
13137	0.01141008223596858 1.136676963880788 0.3452262408801678 -0.6163710426556622 -0.311811180021112 0.6235772917998003 0.7803434775690945 -0.5630853316152025 0.1848714899111664 -0.676787324847405
13138	0.1022675440050662 1.207435205291759 0.3944459023673109 -0.60706485405734 -0.2258186853830334 0.6774624413927024 0.8472394483440197 -0.5488297594209658 0.2934532073450765 -0.6877831327974454
13139	0.1546070603356882 1.251046173042852 0.4228775526996533 -0.6058583949729309 -0.1773807803857926 0.7092811822858293 0.887580095940098 -0.5438903316203111 0.3568989622740899 -0.6993503917047683
13140	0.2551079794189737 1.27959514324216 0.4521197818443312 -0.6025012658537819 -0.07177717987300357 0.7314068663794178 0.9256191776595293 -0.5275197900662727 0.4755573318013933 -0.7281766516866816
13141	0.294951411425938 1.279885632817446 0.4566731667863135 -0.607539345268076 -0.02811408092118039 0.7304113466050963 0.9324522046212907 -0.5243323786035263 0.5231407691271169 -0.7498671898297997
13142	0.3401661718729886 1.267460297220273 0.4582550923796195 -0.6054422554923303 0.02517475701348604 0.7225556437743391 0.9315227456396019 -0.5137361487288523 0.5750540862021306 -0.7657146743368103
13143	0.3746121946126841 1.254024067463365 0.4569796866760946 -0.6059581677489153 0.0664383608889946 0.7131085406084956 0.9278554826041087 -0.506724992431925 0.614766188618811 -0.7812385462123798
13144	0.3925177539059488 1.243886190666788 0.455298477950309 -0.6047334392482406 0.08876429033255465 0.7064026581898935 0.9237775016310756 -0.5016673399040102 0.6349720919098001 -0.7877374209651297
13145	0.3980238285672111 1.233241669857306 0.4498156406206331 -0.6092399947780976 0.09679737092725335 0.6975124816817546 0.9168638780379715 -0.5027475900538373 0.6416508673866658 -0.7974691311003564
13146	0.3980246144055106 1.223233381387775 0.4439050988575708 -0.6134270598242249 0.0986032213643578 0.6891278881472876 0.9094687174443898 -0.5046114942220066 0.64185871037667 -0.8046173907735252
13147	0.405088385568825 1.212520628645205 0.4400218028536562 -0.6132716733217085 0.1088930660050853 0.6816051901967003 0.9030391726447987 -0.5021018472946095 0.6495257118023506 -0.808603476310556
13148	0.4805507725588672 1.235934329914707 0.4601710078922413 -0.6198360574096362 0.1867454872013196 0.6968904117431974 0.9325036847721507 -0.4964927787086441 0.7403512510378442 -0.8423106939145444
13149	0.6117480285054526 1.235053919021232 0.4762692411206447 -0.6298996579403547 0.331649775926301 0.6942698082717295 0.9540574132623147 -0.4811504144722503 0.895770202114918 -0.9051296836744056
13150	0.6487672814272964 1.220696317802039 0.4719873449183756 -0.6402800084664353 0.3749019766792556 0.681216954589705 0.9496212732146713 -0.480614400484553 0.9402082183124656 -0.9351585937056981
13151	0.6570851230734648 1.21552329985935 0.4690316568637358 -0.6462376912664776 0.3846638382775254 0.6758066298243013 0.9470274076995698 -0.4828560592613215 0.9507352190777595 -0.9471173129970996
13152	0.6739536059560756 1.278312811977229 0.5060436931806341 -0.6285667116172885 0.391145819129349 0.7259539592594444 0.9958641996007629 -0.4743970828114012 0.9707302996170954 -0.9202618124388582
13153	0.7059198985783731 1.39879432287128 0.5778314654758383 -0.591900280518569 0.4034395914716167 0.8230050566025671 1.089658949540015 -0.4562716874154241 1.008134482530814 -0.8648304816071499
13154	0.7202590231681526 1.455306966830563 0.6115728398140757 -0.5741475598447784 0.4085389059848417 0.8686891788665889 1.133571663158481 -0.4474875212095794 1.024813158902051 -0.8378321837997419
13155	0.7158837316413494 1.47751819743981 0.6220269594499311 -0.5715581638459312 0.3989371187851925 0.8852441399686233 1.148847403576182 -0.4488659641587073 1.020426321441218 -0.8294462873549328
13156	0.7020911451343179 1.481876241627152 0.6215262982569466 -0.5731376470079027 0.3824503365331173 0.8877616363816356 1.149484089221283 -0.4528300388088553 1.004788885215082 -0.8258070051110934
13157	0.6887198034921124 1.48144107554677 0.6186120065818668 -0.5755416978698765 0.3674253660463599 0.8866223956755681 1.146718587675347 -0.4567750016831542 0.9895330781021303 -0.8241433473048922
13158	0.6798212395543242 1.49191750599761 0.6197817282984084 -0.5834611003933378 0.3543001969312532 0.8916245910682959 1.152223296264683 -0.4650946331612297 0.9810908434876411 -0.8300606445837614
13159	0.6681970042421096 1.4811633495263 0.6096162031649174 -0.5949031981164897 0.3425612446532608 0.8804327314152973 1.14186978036954 -0.4740214849050912 0.9689378786580095 -0.8428372397927086
13160	0.6624597897854201 1.468083480309105 0.5991741863583914 -0.6065828927249912 0.3378647689954735 0.8675603995218042 1.130860066100753 -0.4818531124152107 0.9635970358351963 -0.8584743558157375
13161	0.6639565825975983 1.459654225816346 0.5923872889998444 -0.6168772700641878 0.3403077835998483 0.858472617867755 1.124509629413427 -0.4879818744573948 0.9667331855823597 -0.8742540279781255
13162	0.6658312437226885 1.444402705513047 0.5832677808146282 -0.624561657886285 0.3449991006772191 0.8453176536969976 1.113491614319875 -0.4914297898253043 0.9694771168300562 -0.8876193789553127
13163	0.6708583289667763 1.427585479868539 0.5742415084694189 -0.6310732476558697 0.3536762768388787 0.8314262661430394 1.101966355505744 -0.4933307732745765 0.9756193654395598 -0.9007958439351482
13164	0.6796700382543365 1.414114499365936 0.568705416739575 -0.6330179976267134 0.3663025912727896 0.8213217176294322 1.093748483775707 -0.4917094583266612 0.9855597112630617 -0.9086911055663289
13165	0.6931426823322898 1.391815383706773 0.5603601168338113 -0.6329570892488438 0.3863246640231237 0.8055740819121479 1.080136820302385 -0.486882457587879 1.000124055586318 -0.9168853951744639
13166	0.7019277428182186 1.373530136416284 0.5521142041982485 -0.6364584116212197 0.3998396761020411 0.7915738590774998 1.068382770914066 -0.4858368852651095 1.010051013084096 -0.9275871161835569
13167	0.7084471603607266 1.360365193127904 0.5469798617923579 -0.6364021851618841 0.410068217991891 0.7822715475221127 1.060099099955802 -0.4832176689338645 1.016965612033999 -0.9318614089168414
13168	0.711769331666684 1.348302886417748 0.5407423403252264 -0.6401436974530388 0.4160785396742001 0.7725853082310524 1.051835695957869 -0.483968745402226 1.020873166254835 -0.9399435610049515
13169	0.713636153509714 1.326007689025258 0.5294827955615787 -0.6440423195106905 0.4227682418995268 0.7555565496847111 1.035991106207979 -0.4839406248037956 1.022551154820743 -0.9491843654526207
13170	0.7115246735981484 1.302049786616313 0.5166936068603456 -0.6484883924899002 0.425352724582815 0.7371480220744513 1.018236393644668 -0.4847961207041215 1.019577339073053 -0.9579251293887205
13171	0.7113640090731065 1.27683425044402 0.5040912641754577 -0.6513312016064867 0.4305650979855813 0.7183424797963714 1.000010705853581 -0.4840379603430596 1.01853418591276 -0.9653981350587597
13172	0.7279939310867578 1.248639380678786 0.4915149979286096 -0.6577978701230187 0.4547148890382839 0.6964577189711013 0.9823611684950361 -0.4826587514123921 1.037643767433148 -0.9845032112071929
13173	0.7600662150310208 1.231614903916509 0.4866952576424357 -0.6633857648225615 0.4935967903966664 0.6829105634353946 0.9754295931927314 -0.4792613610122861 1.075287456894422 -1.006557240205393
13174	0.7688388818081205 1.220715788249415 0.480775616365806 -0.6705728886374392 0.5050244311528629 0.6730578324025362 0.96874921457148 -0.481662302903854 1.086257312168496 -1.021190235517931
13175	0.7643370376998412 1.205499318838211 0.4765461543693498 -0.6588591319971054 0.5047441225655481 0.6657183623225499 0.9577439032725887 -0.4724039503625227 1.078070060877528 -1.005798602337587
13176	0.7552069256932133 1.177416837774265 0.4642926942429733 -0.6516509346547928 0.5017365170520905 0.6478277223755126 0.9364785274928441 -0.4657083003565892 1.064571162664788 -0.9966747058988343
13177	0.7376065074654994 1.148473078307875 0.4452840320330375 -0.6614124584741288 0.4876530753526042 0.6241474282130285 0.9121717279005419 -0.4724346676173893 1.044135264892287 -1.00758057827479
13178	0.467412600501429 0.4981080275230082 0.09318409385828268 -0.6929470923915096 0.3309893301265515 0.1495915819635198 0.3983104547350093 -0.4685844707681162 0.6981468957820421 -1.044133339045559
13179	0.4585012604977907 0.4892563141587786 0.08791353360367118 -0.6923745178339153 0.3231499956732417 0.1433929976827148 0.3904654700560239 -0.4687131861345661 0.6871285718580177 -1.041313834092503
13180	0.4491110921668168 0.4823753651557194 0.08303643718519307 -0.6933065805148352 0.3141682001466636 0.1381403545303677 0.3838624034294407 -0.470213453442866 0.675924624466137 -1.040074143600032
13181	0.4407186092149577 0.4729854546604016 0.07756723595782483 -0.6928193332902077 0.307017864847296 0.1315370900545512 0.3757175916026093 -0.4702543370430995 0.6655001835793702 -1.037642758602334
