4870	0.6444231390973194 1.268546635365309 -0.8097587884496342 1.270001350311123 -1.076379064266257 0.9495173180195661 1.618012203047844 1.164563702097112 0.0009115060157926856 0.441308210130032 0.7973611011936445 -0.5838151704954472 -0.6062062162213345 1.617258272914265 1.281501734800732 0.9916058478907561 1.348628211232631 1.089513221666294 0.8763312148376921 0.01329766402643117
4871	0.8202293830435926 1.169419590557975 -0.660563619401102 1.428471285374209 -1.087114331855151 0.9824280173227664 1.670732394380205 1.108113960034231 -0.03740843703081267 0.3906053193209227 0.8753368154672951 -0.8955971713733001 -0.8242932316568892 1.730151501903645 1.261842520080289 0.9343501790288242 1.482669818324155 1.210103960217536 0.8727280412831959 -0.1581566042188049
4872	0.4161544921930374 1.101313988299132 -0.8104454220553573 0.9989293943306952 -1.184100870489792 0.5924051272169298 1.547731336598721 0.8004298279112116 -0.3075759697285286 0.1705054078464832 0.4659214067037212 -0.8338826605019486 -0.9201854742268077 1.330070382847764 0.9213301971761255 0.6091721214425205 1.085713465464784 0.8109841005986697 0.5264401590293316 -0.3383214080891918
4873	0.1360013020443399 0.9476377265723935 -0.8200240066361915 0.6495931430704621 -1.149578033754617 0.2859933607307507 1.341249608045132 0.5184235988161136 -0.4674759506368201 0.001544597692395628 0.163832510532901 -0.7665962431749083 -0.9373585400291349 0.9656280133235849 0.6123923495114685 0.3316539194337484 0.7472348351157492 0.4925269296350058 0.2496088555186732 -0.4546682293684321
4874	-0.08595479470059342 0.751563800156248 -0.7679250753812188 0.3438021144877629 -1.087256101438796 -0.001009732166945643 1.122927152925984 0.2250690823340325 -0.6137622210907487 -0.1697024286180512 -0.1042387689231599 -0.7606547651504735 -0.9820108341175393 0.625156860790632 0.3004357532358575 0.0476116424848344 0.4426615537477334 0.2105561715535889 -0.01787636384146234 -0.5941954050588135
4875	-0.194693308227144 0.5164477724684922 -0.6365702336578397 0.1462700881130716 -1.025463688804205 -0.2424966595521305 0.9418644328829718 -0.07031035585006475 -0.7588021388702015 -0.3481386603975584 -0.3044981544444058 -0.907436892578126 -1.123991673498263 0.370123131885039 0.006409032583899271 -0.2379707770955952 0.2326749624561104 0.01640655851406829 -0.2603518528554318 -0.8016572123484826
4876	-0.4278308191626379 0.2917731315189053 -0.5769800799231535 -0.1707881559062141 -1.010632436477353 -0.5865902652971733 0.7479902146371514 -0.432277046457731 -0.9812276920980557 -0.5802086729501824 -0.6196878487443049 -1.019355243033966 -1.286591457254412 0.01436610428022926 -0.365103476653775 -0.5983353811318027 -0.08363330588084786 -0.2881129338034021 -0.5905330749231994 -1.048010301070363
4877	-0.5598724974557466 0.2362521393299364 -0.5989122830721498 -0.3245136108149291 -1.02474619840827 -0.7328226366662677 0.681702320836406 -0.5629472354139297 -1.076217138149039 -0.6674787681811662 -0.7654820706820729 -1.016947098792817 -1.328326774844536 -0.1400098862013092 -0.505578505498342 -0.731833485077263 -0.2300589612761398 -0.4317863083114858 -0.7240459396309799 -1.125229283559483
4878	-0.7671310369921828 0.3320307818041492 -0.7798182983318748 -0.4948555302206178 -1.130465433219371 -0.8521315821166682 0.7102930934286333 -0.5944058634671148 -1.174375731349028 -0.7106416745947965 -0.9224861342672703 -0.892100897156483 -1.312870559182241 -0.2556173475563543 -0.5595512837976742 -0.7814932340841216 -0.3708237700559827 -0.5842447680742574 -0.8135107206972075 -1.126187823776981
4879	-0.9393496223606067 0.4161748989926924 -0.9603129625696949 -0.6047713229084177 -1.375413465604853 -1.030639688244926 0.8657608172450439 -0.7106728668362806 -1.421142396667151 -0.8557345823789686 -1.119941227613495 -1.062383064217924 -1.579352404011718 -0.3096652022770118 -0.6704378045663637 -0.938340782313789 -0.4522396926570088 -0.7113766053769698 -0.9815834825474946 -1.353149352891181
4880	-0.8380295281376069 0.657985965764588 -1.106228309348152 -0.4059119168492455 -1.474448947694073 -0.808388028472608 1.076694184702551 -0.4327956843518253 -1.313034484921937 -0.7001736591971177 -0.9382026714227626 -0.9660983433660094 -1.493388119909327 -0.04849382482304666 -0.3898425538621796 -0.6763365615140567 -0.2388275862383198 -0.5218471425053695 -0.7601112321159019 -1.190829832298048
4881	-0.5363469964121289 0.9653283934210319 -1.179129258237996 -0.008905313639317779 -1.398884827599333 -0.2989045870059068 1.254840646224223 0.1137200480107027 -0.9106822566815935 -0.3176976123476342 -0.4784082071752255 -0.6273803297532935 -1.089887396288818 0.3977120569782753 0.1523583495897523 -0.1165635992685665 0.1565618499489349 -0.119663376554462 -0.2580883386607277 -0.7098343486238604
4882	-0.5273303574020498 1.300411452064872 -1.453389595508624 0.141881933032146 -1.610476689663028 -0.1217222738106162 1.550288811372171 0.3998313316921987 -0.8776738692011613 -0.1858783233104117 -0.3655051878495175 -0.5176813000390753 -1.051497974431625 0.6530734416220749 0.4358190310049481 0.1348997242327218 0.3410361444065071 0.02156352220969561 -0.0696518863111879 -0.5772748740334801
4883	-0.2702875960579325 1.529737000182032 -1.531723460228088 0.5151164122861803 -1.77831994666581 0.1618779554091964 1.883150473756633 0.6840374952194208 -0.8092649600187073 -0.05451330734804437 -0.09616403774319915 -0.6921988963509633 -1.170546401878172 1.072651092232325 0.7562941516223435 0.3928200758302549 0.7152033214965851 0.3476239269642886 0.1825479884573417 -0.5541098541067839
4884	0.005750963604074186 1.608894151588221 -1.464327583952515 0.8311881316066001 -1.778778002020577 0.420536938646852 2.033750032549093 0.8936386585978835 -0.6712498466871412 0.07529733861073405 0.1733510323136078 -0.8053453406906815 -1.184617677527982 1.381550079839933 0.9951600500290805 0.603524233771618 1.013407045155417 0.6325517273365485 0.4082099241671533 -0.4861656008899352
4885	-0.1342180233890384 1.480622263368397 -1.426554819345836 0.6351897464783147 -1.730261904096433 0.2405239039990001 1.886836269833615 0.7085821405420283 -0.7571611221690352 -0.02995420965612378 0.005636263995266065 -0.7919666673030075 -1.201933237228443 1.161860064969176 0.797441127915771 0.4258386752916649 0.8175594642418218 0.4529935309123174 0.2409247464088558 -0.5666945309569217
4886	-0.4881399002423495 1.315737977429208 -1.458484825218339 0.2011644898546972 -1.678980296644983 -0.1177996389514735 1.629776313436246 0.3929083836915193 -0.9284299151548625 -0.2132617231040751 -0.3551739909241509 -0.6500094450472464 -1.172504615407965 0.7164476954215921 0.443312314257401 0.1170411154199395 0.3996777078279412 0.06267436844255811 -0.0764670041125952 -0.6633510833727118
4887	-0.5081192054197823 1.029554973807959 -1.23979502059261 0.0706417572154832 -1.55671931947402 -0.3086308102006068 1.420399992079693 0.1079220654689778 -1.022845175034902 -0.3707366086982143 -0.487437781074483 -0.8379594719908051 -1.306309299074458 0.5013045640431235 0.1680521102957407 -0.1478797010502082 0.2428010472414947 -0.07004272730418087 -0.2806110722636223 -0.8613341849170504
4888	-0.564602661245732 0.9186873805939265 -1.165431793146558 -0.04465211442207765 -1.441220703907123 -0.3803795269338128 1.261170245524083 0.01913079155927681 -0.9999616821326397 -0.3939232876807493 -0.5477490641947241 -0.7485098669642183 -1.214375844824847 0.3544349566754407 0.0656645358258915 -0.2180846050342447 0.1201702320269556 -0.1650985580827417 -0.343920352940222 -0.8308012665650625
4889	-0.5922369025980501 0.9002892875511815 -1.166927797110211 -0.07682622882214542 -1.454718320919907 -0.4222935860822246 1.25368079718411 -0.02296209183252012 -1.036377239879176 -0.4254808365430431 -0.5869760638845279 -0.7768689640626809 -1.250866282886429 0.320850377741524 0.02391881725593466 -0.262469140221153 0.08915792196784771 -0.1980739697054344 -0.3848239925379304 -0.8715820062578555
4890	-0.8188452241029175 1.065010045373582 -1.423152629550345 -0.2281091641286912 -1.658406262809713 -0.5487357721358459 1.378716386990521 -0.03737928753083427 -1.19216400027527 -0.4855772828890986 -0.7620029646689291 -0.7091155639719203 -1.317553685613009 0.2512223775795913 -0.007951265572588729 -0.3111325747116271 -0.02248437208897224 -0.3416913800079585 -0.4811148831700306 -0.9229036219278421
4891	-0.7118228895049067 1.21215229339516 -1.486234814166771 -0.06494294272146768 -1.688180718454336 -0.3657802562102817 1.501994431425723 0.1688100722805503 -1.080879824520979 -0.358536547178849 -0.6013029522635418 -0.6337331371201242 -1.228631880301343 0.4457321170498957 0.2013546231890851 -0.1094532236140501 0.1447604057184404 -0.1843681583629824 -0.3024392524971233 -0.7851210801232639
4892	-0.599707939578685 1.389239287101725 -1.554507693641437 0.09666810343098929 -1.635269530582361 -0.1101919666204984 1.569429458221012 0.4642198769261285 -0.8563399720042787 -0.1456134573507987 -0.3819773913330424 -0.3705479416320139 -0.9536662544074378 0.6416812357710481 0.4843302581746758 0.194828651116927 0.3107983971602666 -0.00901128893535017 -0.04118170212924845 -0.4858805215993939
4893	-0.07224286938838831 1.416267333553952 -1.314805576374776 0.6395634351077846 -1.512516626009363 0.3446348600226209 1.711727811658713 0.7875559038394608 -0.5553919992744447 0.08684955398764446 0.113908607042935 -0.5494528347550947 -0.9141647338527924 1.129124414110687 0.8579559326020733 0.5404528487344517 0.8057482412632665 0.4868039669306121 0.3501867611763271 -0.3388491588609924
4894	0.4421640674803052 1.530524900056162 -1.146107523838233 1.197127889327118 -1.40188868039945 0.8576231767402117 1.888503781992168 1.205256877161594 -0.2040530021133274 0.3809986821691434 0.6458243127051914 -0.6102322622857563 -0.7803507963752145 1.657597462801508 1.316415143627779 0.9783104129935092 1.324564799395439 1.005904518096705 0.8089626690331454 -0.09174981519636928
4895	0.7720428550775429 1.3647279090641 -0.8486708169845475 1.46441074789761 -1.234484266352035 1.035785371137914 1.839081983197113 1.238410275013895 -0.05901504763190038 0.4378395835869163 0.8873836277749495 -0.8302192311386354 -0.8234955782690516 1.834097485184792 1.387012437705321 1.040310078650561 1.543605148131111 1.243127088136228 0.93824682957617 -0.1092925478085029
4896	0.3781701910053667 1.118377515196242 -0.8527886250424497 0.9783066598432406 -1.259248640492586 0.5405819985750064 1.598998714408427 0.7600807259749199 -0.3858352304889985 0.1220440799019803 0.412108345220599 -0.9113981639015688 -1.019196343214954 1.322579723587024 0.8856393157126277 0.5564525813583813 1.071716860207325 0.7820277491151147 0.4747828980888268 -0.4215969102157031
4897	0.02707131766007348 0.7973697581249207 -0.7690881042818091 0.4987167355091482 -1.198959714364866 0.0571404876930371 1.281605747067663 0.2593881899690293 -0.6667045705118679 -0.1855331872750344 -0.03538981626426225 -0.9864753288593464 -1.173127099678647 0.7873346840248158 0.3627140873853956 0.06430003016933176 0.5939470995661387 0.3310288258481114 0.01755347333215343 -0.7133757925049321
4898	-0.3221518117567132 0.5159972726802715 -0.7107719536039501 0.03028678359825081 -1.124592240609624 -0.3840645741974499 0.9671270518294651 -0.1833035303743009 -0.9014461074165976 -0.4491876126518653 -0.4515284495341683 -0.9793609750356215 -1.251876926079742 0.2732636195658501 -0.1085341515706185 -0.3676109093102942 0.1303731601227837 -0.1019516074064385 -0.3925419342101805 -0.931772683827827
4899	-0.4399459603183004 0.3842799732183637 -0.6636124896836353 -0.1397575758343337 -1.094301106647496 -0.5612136607279004 0.8439777444249369 -0.3746402720458452 -1.003342210983136 -0.5653526863827649 -0.6115006171730577 -1.022068940938754 -1.315800310803412 0.07727876471404389 -0.3062524144634293 -0.5544225909574299 -0.04141926404297593 -0.2628683147748258 -0.5622795719599279 -1.04679639766206
4900	-0.616440487168904 0.2622875729319214 -0.6608263786778349 -0.356835688136891 -1.127331618639021 -0.8045320946169524 0.7505416476885094 -0.6165877614243546 -1.182267574140142 -0.7324114484654839 -0.8411126028363467 -1.114794473538038 -1.458055838237093 -0.1531429506601094 -0.5538108426879262 -0.8023862240314543 -0.2526666122757569 -0.4745196775598702 -0.7945687465301737 -1.234626419882954
4901	-0.8252283358821253 0.3375378412407569 -0.8202269809411735 -0.5432411983255709 -1.190020257229682 -0.9194481545064366 0.7356921032553665 -0.6476531292051445 -1.250434017484076 -0.7622356311755731 -0.9924796905480056 -0.9421227054144684 -1.389979035242083 -0.2928623621177775 -0.6120688457702548 -0.8446635088966084 -0.4121440164132923 -0.6360847307036037 -0.8773526444305769 -1.199127269968304
4902	-0.9871917770339221 0.4415558201375935 -0.9870273799451567 -0.6627094526159295 -1.298066961051765 -1.001518099203261 0.789213686348006 -0.6519212987980806 -1.332017098986588 -0.7897163520104433 -1.109086509965008 -0.8468887088327538 -1.386959415759081 -0.3599641097717285 -0.6331719584793454 -0.867310862291541 -0.5053385281684108 -0.7437510665304606 -0.9356661441650999 -1.1985959305257
4903	-1.230685399059179 0.5946909682395846 -1.242815836072064 -0.8349954130138619 -1.503561470108044 -1.15044952970026 0.9042187280506638 -0.688556129907047 -1.503402534487346 -0.8647493827295096 -1.305429039450914 -0.7854612665372618 -1.464691397202098 -0.4519265027652183 -0.6880177801461242 -0.9385483371087909 -0.6374487373524141 -0.9075627354116964 -1.053255257500038 -1.265772636818237
4904	-1.023637058869321 1.084587350398466 -1.522748828092262 -0.4469849477156196 -1.617232564016333 -0.6528723968677091 1.260311569813554 -0.07187456997185732 -1.190486524218364 -0.4865913192501448 -0.8972118471434892 -0.4364472554775259 -1.133427150083822 0.05708836936030155 -0.07919869951618724 -0.3399270311341 -0.2220635205495129 -0.5206837387809724 -0.5493228871589563 -0.8085949486792159
4905	-0.6101771465041331 1.418083082635003 -1.504316386232823 0.008942344612190291 -1.192465416208636 0.1414448493693843 1.207991006775035 0.7651557766482372 -0.3615838352007077 0.1949325680300321 -0.1767651259496089 0.4721293914180351 -0.1090290113776941 0.5373890831926552 0.7113277278865261 0.5674163485817824 0.2166625917638571 -0.0004047812896262573 0.2565266904479983 0.2085417081126977
4906	-0.3015772799644101 1.49248903866927 -1.351653727278172 0.2824918327184357 -0.800587594914701 0.6265721415192916 1.046447602073858 1.221269951723279 0.2032558770564043 0.6105942687576691 0.2902630102363354 1.026055829832589 0.5694644761987608 0.7762237720605514 1.140292579621522 1.088349184041619 0.4601974172406055 0.318155520264114 0.7403769313957705 0.8457841914128846
4907	-0.3184092553823993 1.746969679884249 -1.564599544973266 0.3651409409227894 -0.925994259695023 0.763351992107978 1.231065467718588 1.450391352340811 0.2595597288347692 0.7306524677012002 0.3725713661838932 1.192104625669728 0.672434034034378 0.9387513023333675 1.358622897467481 1.296764430307641 0.5697768521005766 0.4042421096833073 0.8925153922322804 1.001785079443676
4908	-0.488832579334019 1.915919605562243 -1.783975300443947 0.2582535272777131 -1.044764725716131 0.7245536279246154 1.312218717331924 1.515846488330614 0.2140175465720705 0.7481575409904089 0.2830471248205405 1.371186943489463 0.7420559136168194 0.9038179410571322 1.400587126827046 1.341984384548569 0.4959339896314998 0.3150382284951826 0.8840104013056479 1.074126357978234
4909	-0.07611180418057639 1.661571694810554 -1.441924871479568 0.6506190396995082 -1.209270133188625 0.7097484949108621 1.543869412472731 1.271884286407285 -0.04217797632912583 0.5106617190478866 0.3914065841647557 0.3583134494451236 -0.05025926284587761 1.191252085709702 1.267189656885092 1.073589199481377 0.8321496344351442 0.5873100084837616 0.7682572716179331 0.4368572183280391
4910	-0.2838672897542489 1.662663012595168 -1.538671525154918 0.4333852337613384 -1.221691049661463 0.559547736837392 1.462130679806921 1.180829974196609 -0.1131048078372025 0.4548358234228929 0.219019953017091 0.5103378360299721 0.01431377672392148 0.9970403206531575 1.149407094866605 0.9795622329037161 0.6340382308634707 0.3973125280845431 0.6475763400406724 0.4476986695959291
