915	-0.8986550002485804 -0.9494305319139241 -0.9308022507515712 -0.9317578055038939 -0.9395679185985062 0.1480869291114166 0.1024298759771004 -0.01196233489254783 -0.9527683940843341 -0.933560797322783
916	-0.8817005557881444 -0.9433689786323487 -0.9184686820288144 -0.9125583670833364 -0.936781102164001 0.06738397597509523 -0.02495799120968827 -0.05210099315864029 -0.9460448373478406 -0.9219454686800576
917	-0.8801493099964185 -0.9586740031259845 -0.9242546484709285 -0.9076167649715497 -0.9556465916271741 -0.02842532903189199 -0.268106208628877 -0.1721045839764513 -0.9603463656239807 -0.9290522538545649
918	-0.8775967751661751 -0.9512352366418186 -0.9195637699262664 -0.9061774292058326 -0.947479730257213 -0.006379496826610961 -0.18322834289005 -0.1216578549628814 -0.9532154850682513 -0.9239220155362239
919	-0.8897973177768695 -0.9501991706557126 -0.9261226256330886 -0.9215396789879143 -0.9433740817457361 0.07458954284521077 0.01615284392537235 -0.02484370862367978 -0.9530409737811848 -0.9294348559481966
920	-0.6767512144133526 -0.753906092152193 -0.7174197869164555 -0.6875123977650189 -0.7490265535798586 -0.006475359874898229 -0.8884161055605354 -0.6839268217658079 -0.7532230303519578 -0.7239786266729338
921	-0.8819654339620544 -0.9514617422787779 -0.9220876868849798 -0.9104931828480396 -0.9458155251966361 0.03587861390471548 -0.1872038716327395 -0.1566723872852662 -0.9535669337439883 -0.9263536693870162
922	-0.8850036983495022 -0.9507708139178821 -0.923615365217645 -0.9154454802860861 -0.9451638948877927 0.04225314713325046 -0.06616907156107033 -0.0656397894888274 -0.9532608109851096 -0.9273571809453049
923	-0.8725864187522886 -0.9362750184141153 -0.9099867559458387 -0.9007597145232509 -0.9287288723142761 0.08041574775260268 -0.1781229479528288 -0.1833676614181601 -0.9385105982344563 -0.9140421185433291
924	-0.8824840316116309 -0.9332159198662942 -0.9144522425357582 -0.9150682107578016 -0.923925835911404 0.1366478034160629 0.1036423377084998 -0.002692591432516878 -0.9364769844854427 -0.9171744505397748
925	-0.891582087550165 -0.9560601617439146 -0.9298335417499057 -0.9242077092665772 -0.9514202163050582 0.02753842499671147 0.05944640671376511 0.04504291930752132 -0.9588968314368327 -0.9331093149254155
926	-0.8938024170612346 -0.9695185723941073 -0.9369179785855309 -0.9235252873379457 -0.9664926637541725 -0.02232168413152762 -0.1496182088365358 -0.0826585982067589 -0.9715981477566741 -0.9412461267284304
927	-0.9056486565683713 -0.960330448819067 -0.9396099607634277 -0.9387183208368673 -0.9514687433004063 0.1232063006696642 0.0779063425133877 -0.0124055535556607 -0.9635431271775226 -0.9425764124505771
928	-0.9031435638114819 -0.9657505303606724 -0.9406319757350315 -0.9357501131599327 -0.9596473852211592 0.05835183468432976 0.0380434854109786 0.005043621578262575 -0.968647920916205 -0.9439535018638363
929	-0.8797329018598409 -0.9383506953136079 -0.9151441386641815 -0.9110463658841478 -0.9311266622484325 0.08441750954465228 0.01383251754248128 -0.03432558904996026 -0.9411853679726978 -0.9183959803036321
930	-0.7185726180884469 -0.7900497322766665 -0.7588337028614952 -0.7525361664803254 -0.8002703023449687 -0.2671533962736408 0.4882111412329184 0.6036039846691613 -0.792786453726951 -0.7604611830486211
931	-0.1177854255182037 -0.1810401103774649 -0.1500715424358875 -0.1532603476876248 -0.2278771922434473 -0.9584948928771811 1.846979664337403 2.189151233513192 -0.1840200263976819 -0.1455340633300592
932	-0.7538765057969272 -0.830618936495944 -0.7950997810511456 -0.7668774936322116 -0.8225735240846759 0.057126376447766 -0.9075645069890689 -0.7455559367241194 -0.8302892408753381 -0.801861888469403
933	-0.9088961699918487 -0.9562838707641781 -0.939876837266082 -0.9456298507972105 -0.947602965169469 0.1336000769784109 0.3152510143331184 0.1676418436383479 -0.9602371113056211 -0.9418107638422062
934	-0.9120652164716131 -0.9768140216248145 -0.9506761040859731 -0.9457890210162101 -0.9719091855774975 0.03327612590217668 0.08508626582034483 0.06142780764456712 -0.9798025037003452 -0.9539080450303116
935	-0.9154114424500874 -0.9776820408947631 -0.9528290951065141 -0.9479162519426204 -0.9705797143707281 0.07796295613876814 0.006885908785191103 -0.03418835254100037 -0.9805805195522331 -0.9562745849448577
936	-0.9155053942000809 -0.9730382546471493 -0.9508390232566982 -0.9487218126033542 -0.964749892169149 0.1082312057502429 0.06083663910113659 -0.0143809041685924 -0.9761851140889338 -0.9539633624946734
937	-0.9108048723731071 -0.971685930972761 -0.9475580123485079 -0.9432742701469327 -0.9643225540220454 0.08494157201923914 0.01705528620566304 -0.0315153710158704 -0.9746215818215803 -0.9509204050123797
938	-0.9110006090375267 -0.9747449357857306 -0.9490939410300476 -0.9440268227734069 -0.9689295218988714 0.05158072107741913 0.04568200294527621 0.01637588882795143 -0.9776677404674152 -0.9524349970766404
939	-0.9175518356159952 -0.9770561206485257 -0.9538090125121873 -0.950987227348143 -0.9695701333573461 0.09017614218536231 0.06628912320434401 0.003632833118716426 -0.9801720037616227 -0.956972581798343
940	-0.9158980474304307 -0.9772899619638065 -0.9529832745177046 -0.9491688709668639 -0.9704820377722723 0.07427365029654288 0.05559396089207121 0.007160824116022508 -0.9803228092049632 -0.9562336321237912
941	-0.9107014859266143 -0.9748691035623617 -0.9489742390055386 -0.9436058590465792 -0.9691282272271693 0.04942655205494478 0.03781958240598648 0.01177631114513945 -0.9777615093096244 -0.9523541603596402
942	-0.9096107132163154 -0.9737557421202605 -0.9478596364810284 -0.9424441500558981 -0.9680151883608064 0.04938624066283324 0.03569134881055258 0.01009943944806344 -0.9766385900398735 -0.951244355738178
943	-0.3664769681235305 -0.3340664627531452 -0.3592786956435303 -0.4263032741581982 -0.3497404821260949 -0.1991533640048571 3.048582485402785 2.571075254135493 -0.3435421388748293 -0.3483317019264935
944	-0.7354445159393758 -0.7870451149561546 -0.7662892591734497 -0.762467559384006 -0.7827135194839043 0.03479110447550737 0.0591976501082731 0.03606429674360905 -0.7894504566853607 -0.7689116539486371
945	-0.8466585030685736 -0.9014018616940953 -0.8799355130741094 -0.8761973669087598 -0.8933049951324997 0.1050952275664111 -0.02067702352679838 -0.07797434951656339 -0.9040996317098936 -0.8831387190499091
946	-0.9064024193652395 -0.9735451489192878 -0.9462403876842848 -0.9424567799727076 -0.9719084937999871 -0.03084979643329062 0.2378265390737891 0.2306896692164501 -0.9767799188541246 -0.9489891962030367
947	-0.9114543822615555 -0.9699852411653077 -0.94724023703089 -0.9450541230557085 -0.9626623797724634 0.08858478365029784 0.09121026171975939 0.02443080775128788 -0.9731523752490536 -0.950277363228583
948	-0.9130153945871524 -0.9746490627036826 -0.9501337495431988 -0.9455962228067722 -0.967524480802637 0.0793740685085733 0.01791087355822848 -0.02658078430468631 -0.9775772951428552 -0.9535181685800629
949	-0.9132775616120437 -0.9720020443172801 -0.9491278290977487 -0.9464218232621018 -0.9642446934996663 0.09624090387658436 0.05852885572310476 -0.00718592421380021 -0.9751004496007192 -0.952289027947848
950	-0.9145567467756014 -0.9706258761514178 -0.949223098674997 -0.9477891844801178 -0.9618586092748622 0.1195558482669558 0.06677952114358268 -0.0182626019121349 -0.9738207738153408 -0.9522841702797076
951	-0.9136577890298041 -0.9717382417905611 -0.9492470578479629 -0.9471442654635365 -0.9640069318755979 0.09698224270745726 0.08046130194271574 0.009619238862389622 -0.9749046693720084 -0.9523138265617649
952	-0.9060943753853604 -0.9668975615172222 -0.9428378030487564 -0.9393123570059073 -0.9604487666130603 0.06815697511385274 0.0738388795642401 0.02601940901536829 -0.9699379422013436 -0.9459888313140722
953	-0.9065270424259096 -0.966264696846544 -0.942803442150524 -0.9398884955452737 -0.9595086081457924 0.07572909897701056 0.0840810253501644 0.02840749246853154 -0.9693587907784279 -0.9458896975669374
954	-0.8974281318581723 -0.9571889708908685 -0.9335751628983416 -0.929869477215677 -0.9502336258133043 0.07866797439983038 0.0453494114475189 -0.004660375879783902 -0.960151019542386 -0.936781267711308
955	-0.6825022126308242 -0.1518546106681725 -0.4498938394679542 -0.711069797187208 0.06787228800889922 5.014023127463538 1.44744623647133 -2.632230924737852 -0.1728199175642257 -0.4314088970865169
956	-0.7687995071705769 -0.8001915339482327 -0.7909405846131687 -0.7981750290361173 -0.7881068719101527 0.2150953557465675 0.1781627588864725 -0.005446705075840494 -0.8035738286320123 -0.7926479594958442
957	-0.8593848094498926 -0.9458210968615181 -0.9071564082494883 -0.8898726766525242 -0.9497059479263772 -0.1699177722103783 -0.05203663156311659 0.1054721131835981 -0.9476559074639663 -0.9113714422385858
958	-0.9121702369147227 -0.9587558036571997 -0.9425117332794621 -0.9451442100806869 -0.9463341870007721 0.2032007714944501 0.07480767502064829 -0.07522124142652532 -0.9622130078221415 -0.945277525520726
959	-0.908660085829495 -0.9693898656266031 -0.9453668402315204 -0.9416003578737543 -0.9625107744315864 0.07628114255493275 0.05128194170828716 0.002077089726311875 -0.9723949283352723 -0.9486002696875275
960	-0.9084824132112669 -0.9700340041191806 -0.9455625406609905 -0.9414625911992246 -0.9635112099916726 0.06828677522100644 0.05248022864480746 0.009067949468513123 -0.9730186250471148 -0.9488141460817643
961	-0.9103075086123946 -0.9746118221898389 -0.9486854447057724 -0.9437908180499196 -0.9694448922384237 0.03872999269395584 0.07458857834539868 0.04895775557751118 -0.9775802355707069 -0.951938747651957
962	-0.9140711951496998 -0.9739848783706629 -0.9504083761563392 -0.9465094497731414 -0.9660201459169099 0.09786759937134716 0.01028735123377238 -0.04657885268092526 -0.976947943363262 -0.9537740972375354
963	-0.9114654496685454 -0.9758443326591627 -0.9497865641013813 -0.9437103048521363 -0.9695681981813076 0.05880517761210566 -0.005466443199273073 -0.02955826973163987 -0.9786386945092342 -0.9533264175528902
964	-0.9172886137040756 -0.9780876782534504 -0.9541195975806988 -0.9506045385622458 -0.9710054197727558 0.08044287903718478 0.0567320263761201 0.003424992020385225 -0.9811460174649042 -0.9573521909960523
965	-0.9101968864860173 -0.9743381548714163 -0.9484776508022954 -0.943396575792762 -0.9688731495710557 0.04443291272725727 0.05740095917619967 0.03103955538568033 -0.977272248366695 -0.9517868354025075
966	-0.9057832133944612 -0.9717150387948068 -0.9448228545132845 -0.9387535389044896 -0.9670122931177987 0.0269886851958658 0.04857881940129092 0.03715766770439981 -0.974559112954737 -0.9482042708756907
967	-0.9142761320454175 -0.9674805159139965 -0.947617872239347 -0.9471628173947311 -0.9573513745468955 0.149536023549469 0.05153986486368962 -0.05300398327712681 -0.9707176105796221 -0.9506528742421115
968	-0.9049515997138419 -0.9667766875181496 -0.9421266552642046 -0.9378946876967501 -0.9605512740709903 0.06213874507448685 0.05693572466530617 0.01716943080763332 -0.9697461970855674 -0.9453633811664496
969	-0.8965806048350583 -0.974374733896193 -0.9408914250116778 -0.9292530907929728 -0.9744891914339519 -0.08295630319154382 0.02497517273418571 0.1014359792684811 -0.9767997857125186 -0.9446667492474399
970	0.8632535147726844 0.3401446757678678 0.6492063379866927 1.06495931851611 0.2603621520542058 -2.472766942355242 -11.8913699080758 -7.559126756508881 0.385005120617872 0.594449139858637
971	-0.6145826039527056 -0.6543254683276447 -0.6374030631109729 -0.6192894682679051 -0.6340812229644905 0.3370333803763358 -1.062262851005247 -1.08262631879451 -0.653957540262792 -0.6434210494318007
972	-0.8077551667241155 -0.9119242532954468 -0.8630374481593138 -0.8366329569650459 -0.9244325469266969 -0.3627294898892677 -0.08157326335146278 0.2268325452466512 -0.9129565082770852 -0.8677487967218449
973	-0.8617792540982888 -0.9186113458348419 -0.8963447373141438 -0.8942475724098073 -0.9128521549966634 0.05987063648916408 0.1270041948219362 0.07342709445991144 -0.9216560982602675 -0.8991138613822609
974	-0.8874230636645161 -0.9303976094394499 -0.9160903005634911 -0.9221287705950434 -0.9196806374074404 0.1771930088039728 0.2418898432598658 0.07615885771917999 -0.9342000910868211 -0.918119813609434
975	-0.8852031303783413 -0.9043560876662476 -0.9036747306066351 -0.9272730021927813 -0.8910986481836985 0.2670688974107628 0.7556754301199775 0.4147587399733469 -0.9099326733732246 -0.9032292133494221
976	-0.8054902778307894 -0.8712359016184363 -0.8431166722590052 -0.8309766592823006 -0.8664519653510933 0.02180796674872127 -0.2111161809887894 -0.166569848911031 -0.8730078738363333 -0.8472172643401175
977	-0.8375297795996662 -0.9415902731941818 -0.8920912229718148 -0.8552858568510988 -0.9426040433800971 -0.1518280978258886 -0.8391464851685826 -0.5316068752271375 -0.9410913335661026 -0.8995276170701664
978	-0.8664270587233099 -0.9363518326501105 -0.9066133788747478 -0.8947501591152208 -0.9316857346695927 0.01621547373927144 -0.1686151836992545 -0.1274174141903143 -0.938409213987097 -0.9107960241411189
979	-0.9013990564647184 -0.9651127595087077 -0.9392670784837009 -0.9326548031457005 -0.9583797835599869 0.06762086864679226 -0.04510999383888865 -0.06781301476333387 -0.9677868335427855 -0.9429091031964668
980	-0.9061297692705533 -0.96794571180077 -0.9432318719172798 -0.9381042261446659 -0.9608098220436136 0.07876280766362323 -0.006106564744031429 -0.04527178063275313 -0.9707813212902026 -0.9466928828004424
981	-0.9103158738842559 -0.9669136841621264 -0.9451232359833519 -0.9427092021862461 -0.9578970719618609 0.1228107618955901 0.02200321706782745 -0.05625083082358387 -0.9699736796557492 -0.9483487279295854
982	-0.9050014509585117 -0.9574887019904115 -0.9380582108569357 -0.9392243690873876 -0.9488289665729083 0.1235416646049425 0.1558716753717306 0.0490306241122851 -0.9609306499693049 -0.9406877935291167
983	-0.8974672196132626 -0.9572741036113733 -0.9336945688567092 -0.9306496167575923 -0.9509699281388315 0.06676718206443613 0.09154791380093789 0.0409037102671173 -0.9603377150586627 -0.9367391243341883
984	-0.9050774826666665 -0.9762623544637391 -0.9462350034461473 -0.9349008446167207 -0.9708885942407922 0.02943280255586612 -0.1575456196905873 -0.1278371780621132 -0.9785030683444369 -0.9504872335079645
985	-0.8248156583669033 -0.8903489898310526 -0.862524696073063 -0.8507743808049624 -0.8846542718901976 0.04007829497740151 -0.2212556013957742 -0.1880045280797112 -0.8922005868214739 -0.8666920405430603
986	1.008180657451348 0.9281186074124891 0.9825604697574741 1.048492446558996 0.867979553484907 -1.309473365548836 -0.5916579421180485 0.5008381265209412 0.9366265713764564 0.9801825767256174
987	0.9683346878222753 1.13417182737888 1.051817592144343 0.9866347727272496 1.150639685278243 0.5370931594355843 1.202088171196329 0.5247035608221721 1.131849201504448 1.062492734182434
988	0.9846870700008796 1.164762257438729 1.07559370652803 1.013856342450523 1.194898842827181 0.8102892032613755 0.5847731463076042 -0.1708206651378923 1.163507426154366 1.084517348175356
989	1.010400652215806 1.011998576861834 1.02160267853871 1.049382178548228 0.9814453504555567 -0.622087469967307 -0.3380762292451281 0.1816011300826167 1.017746768890494 1.022382761345294
990	0.9210294383386401 1.011232145925234 0.9711127386225739 0.9535178751696496 1.014315622178717 0.1580163262690426 0.06249188700209207 -0.08949781796935123 1.01324943223975 0.9755864820130006
991	0.9124846432530767 1.012217915926904 0.9674225476944704 0.9525917563050419 1.02599213218138 0.370219952728281 -0.4126659584131371 -0.625860598142166 1.014990309090206 0.9704682772769926
992	0.9662368869497167 0.9684807618133003 0.9776794302651337 1.008602475423063 0.943902038872482 -0.5093788211640925 -0.6402349443198507 -0.1418447768780336 0.9746623077871793 0.9773276930746165
993	0.9830780503652772 0.9990455610254059 0.9994014959496642 1.007358097898521 0.9630494560313851 -0.6924741683332434 0.5543333555330445 0.9416851049729016 1.002286829556816 1.00367373982918
