9324	0.356857 2.95669 1.21 2.85624 0.190128 2.92793 3.55095 3.46157 0.873774
9325	0.377885 2.94827 1.23624 2.79813 0.199345 3.16648 3.56743 3.38447 0.917463
9326	0.386296 2.97354 1.26486 2.79813 0.20549 3.40259 3.60313 3.33307 0.95718
9327	0.386296 2.84722 1.29587 2.66254 0.211635 3.62897 3.69375 3.2731 0.996897
9328	0.390501 2.8388 1.33404 2.65285 0.214707 3.8237 3.74868 3.2217 1.03264
9329	0.390501 2.78828 1.3722 2.63348 0.217779 3.96975 3.80085 3.16174 1.06839
9330	0.386296 2.77143 1.41991 2.6238 0.223924 4.09876 3.84479 3.10177 1.10811
9331	0.386296 2.6788 1.46761 2.59474 0.233141 4.18883 3.95464 3.05894 1.13988
9332	0.394707 2.64512 1.52009 2.58506 0.236213 4.27402 3.97112 3.0161 1.17563
9333	0.390501 2.61565 1.57495 2.556 0.242358 4.33731 3.99034 2.97327 1.21931
9334	0.398912 2.56933 1.63697 2.53663 0.24543 4.39573 3.99309 2.9647 1.24314
9335	0.403118 2.55249 1.69899 2.56569 0.248502 4.42981 4.02055 2.93044 1.28286
9336	0.411529 2.53986 1.75862 2.59474 0.257719 4.44928 4.06449 2.90474 1.36627
9337	0.41994 2.42618 1.82303 2.57537 0.260792 4.46876 4.10568 2.8876 1.43776
9338	0.428351 2.42618 1.88743 2.49789 0.266936 4.48336 4.14413 2.87047 1.52911
9339	0.445173 2.37144 1.94945 2.43978 0.270009 4.50527 4.1249 2.84477 1.58868
9340	0.461995 2.34197 1.95661 2.39136 0.273081 4.49797 4.0892 2.8105 1.65223
9341	0.491434 2.34197 2.01862 2.3623 0.276153 4.49067 4.05076 2.7848 1.68798
9342	0.525078 2.22407 2.08303 2.31387 0.279226 4.45659 4.06449 2.75054 1.71181
9343	0.575544 2.25776 2.16413 2.2945 0.279226 4.41277 4.08646 2.7334 1.78727
9344	0.617599 2.25776 2.25477 2.25576 0.276153 4.35435 4.07272 2.72484 1.85082
9345	0.651243 2.17776 2.36688 2.23639 0.273081 4.29593 4.0892 2.71627 1.91437
9346	0.689092 2.18618 2.50284 2.21702 0.273081 4.23508 4.01505 2.682 1.96203
9347	0.726942 2.08934 2.66266 2.17828 0.270009 4.15962 3.95739 2.63917 1.9938
9348	0.768997 2.04302 2.84872 2.15891 0.266936 4.10363 3.91894 2.6049 2.0216
9349	0.798435 2.09355 3.04431 2.13954 0.260792 4.0014 3.89422 2.57064 2.04543
9350	0.840491 2.05144 3.23037 2.11049 0.254647 3.93324 3.86676 2.54494 2.05338
9351	0.903573 2.09776 3.40688 2.09112 0.251575 3.86021 3.86676 2.51924 2.03352
9352	0.966656 2.09776 3.5667 2.06206 0.24543 3.78476 3.86402 2.4764 2.02557
9353	1.05077 2.05565 3.70505 2.04269 0.242358 3.70443 3.86951 2.46784 2.01366
9354	1.13067 1.98829 3.81716 2.01364 0.239285 3.6387 3.85852 2.44214 1.966
9355	1.20637 1.91671 3.91495 1.99427 0.239285 3.56811 3.82282 2.41644 1.93025
9356	1.27366 1.90408 3.99128 1.9749 0.24543 3.46588 3.72671 2.38217 1.92231
9357	1.31992 1.93776 4.05569 1.95553 0.257719 3.38068 3.61137 2.36504 1.89451
9358	1.35777 1.90829 4.10339 1.92647 0.270009 3.35878 3.58665 2.3479 1.87465
9359	1.38721 1.86197 4.1511 1.89742 0.28537 3.34417 3.61961 2.3222 1.85082
9360	1.41664 1.82829 4.19165 1.89742 0.294587 3.3466 3.55919 2.2965 1.81904
9361	1.45449 1.78197 4.22505 1.87805 0.300732 3.3247 3.46582 2.2708 1.79919
9362	1.49234 1.77355 4.25605 1.84899 0.306876 3.28818 3.45484 2.25367 1.77536
9363	1.64795 1.76513 4.27752 1.82962 0.316093 3.23463 3.45209 2.22797 1.74755
9364	1.66056 1.73566 4.30138 1.81994 0.319166 3.19325 3.45758 2.21084 1.73167
9365	1.65215 1.72724 4.31569 1.80056 0.322238 3.1543 3.44385 2.1937 1.72372
9366	1.66056 1.66408 4.32761 1.79088 0.32531 3.10562 3.4411 2.17657 1.69195
9367	1.64795 1.65145 4.33 1.77151 0.328383 3.07154 3.41914 2.15087 1.69195
9368	1.63954 1.65987 4.32523 1.75214 0.334527 3.03016 3.40266 2.12517 1.68798
9369	1.63113 1.62197 4.31569 1.73277 0.349889 2.99122 3.36421 2.09947 1.68003
9370	1.61851 1.62619 4.30138 1.73277 0.362178 2.96444 3.34773 2.09947 1.66812
9371	1.60589 1.60934 4.27752 1.7134 0.37754 2.9401 3.32302 2.08234 1.63237
9372	1.58487 1.60092 4.25367 1.69403 0.392901 2.90845 3.27359 1.93671 1.57677
9373	1.57645 1.57566 4.23459 1.68434 0.411335 2.86707 3.21866 1.95384 1.59266
9374	1.56804 1.54619 4.20835 1.66497 0.423624 2.82082 3.16099 1.99667 1.56088
9375	1.55543 1.56303 4.16541 1.6456 0.429769 2.76727 3.11431 2.00524 1.53308
9376	1.54281 1.53355 4.11532 1.63592 0.435914 2.72102 3.09783 1.98811 1.52911
9377	1.5344 1.54198 4.05569 1.62623 0.438986 2.67721 3.03467 1.97097 1.51719
9378	1.51758 1.53355 4.0056 1.61655 0.438986 2.63826 3.00172 1.95384 1.50925
9379	1.50075 1.48303 3.94835 1.59718 0.442058 2.60418 3.02369 1.94527 1.51322
9380	1.48814 1.46198 3.89587 1.60686 0.442058 2.59201 2.98799 1.92814 1.48145
9381	1.47552 1.39461 3.84339 1.60686 0.445131 2.58227 2.95229 1.91101 1.44173
9382	1.4587 1.41145 3.78138 1.58749 0.451275 2.5701 2.94679 1.88531 1.42982
9383	1.45029 1.41987 2.66385 1.56812 0.45742 2.55306 2.96602 1.87674 1.42187
9384	1.43347 1.45777 1.54633 1.54875 0.475854 2.53846 2.95778 1.86817 1.40201
9385	1.42506 1.47461 -0.812752 1.52938 0.506577 2.52142 2.99073 1.84247 1.39407
9386	1.39982 1.45356 -0.90578 1.51001 0.549589 2.48247 2.98249 1.82534 1.38613
9387	1.383 1.45356 -0.836605 1.50033 0.604891 2.4557 2.96876 1.81677 1.36627
9388	1.36197 1.43671 -0.843761 1.49064 0.687843 2.42649 2.93581 1.73967 1.35435
9389	1.34515 1.3904 -0.846147 1.47127 0.807664 2.40701 2.96052 1.59404 1.34244
9390	1.32412 1.37777 -0.881926 1.46159 0.958207 2.38267 2.96602 1.53407 1.33847
9391	1.3073 1.38619 -0.939174 1.44222 1.09646 2.34129 2.96602 1.55121 1.34244
9392	1.28627 1.36935 -0.877156 1.42285 1.20092 2.31452 2.96327 1.61974 1.32655
9393	1.26525 1.34408 -0.884312 1.41316 1.2808 2.29261 2.96602 1.67971 1.30669
9394	1.24842 1.36514 -0.891468 1.40348 1.32996 2.2707 2.94679 1.68827 1.30669
9395	1.23581 1.38198 -0.896238 1.39379 1.36682 2.24149 2.93581 1.68827 1.29081
9396	1.21899 1.36935 -0.901009 1.37442 1.39448 2.21471 2.92482 1.67114 1.27492
9397	1.19796 1.3525 -0.986881 1.35505 1.41598 2.19037 2.90835 1.66257 1.27095
9398	1.19796 1.33566 -0.927247 1.34537 1.42213 2.16846 2.87539 1.65401 1.26697
9399	1.18534 1.34829 -0.934403 1.33568 1.41291 2.13682 2.83145 1.63687 1.25506
9400	1.17273 1.34829 -0.934403 1.326 1.40984 2.12465 2.78752 1.62831 1.24712
9401	1.1517 1.36093 -0.941559 1.31631 1.39755 2.10761 2.74083 1.60261 1.2352
9402	1.13488 1.34408 -0.951101 1.29694 1.40676 2.08814 2.72161 1.58547 1.21137
9403	1.12226 1.31461 -1.06083 1.28726 1.40369 2.06623 2.69415 1.57691 1.21137
9404	1.10544 1.28935 -0.958257 1.28726 1.39755 2.03702 2.66394 1.56834 1.20343
9405	1.09703 1.27672 -0.970183 1.27757 1.37911 2.01024 2.6557 1.55121 1.20343
9406	1.08441 1.27672 -0.972569 1.2582 1.37297 1.99564 2.61451 1.54264 1.19151
9407	1.07179 1.25145 -0.977339 1.23883 1.3914 1.9786 2.59803 1.52551 1.18357
9408	1.05077 1.24724 -1.00596 1.22914 1.35454 1.95426 2.60627 1.50837 1.1796
9409	1.04235 1.24303 -1.05605 1.20977 1.28694 1.92505 2.60627 1.49124 1.17165
9410	1.02553 1.2304 -0.996422 1.20009 1.27466 1.90314 2.60901 1.48267 1.16371
9411	1.0003 1.24724 -1.00358 1.1904 1.2808 1.88123 2.58155 1.46554 1.15577
9412	0.991889 1.25566 -0.994036 1.17103 1.27158 1.85932 2.54311 1.45697 1.14385
9413	0.996094 1.25566 -1.01312 1.15166 1.26237 1.84715 2.53487 1.44841 1.13988
9414	0.991889 1.24303 -1.01789 1.15166 1.25315 1.83255 2.51564 1.43127 1.13194
9415	0.979272 1.23882 -1.09661 1.14198 1.24393 1.81308 2.49642 1.42271 1.12002
9416	0.979272 1.22619 -1.02982 1.13229 1.22857 1.78387 2.47445 1.40557 1.12002
9417	0.970861 1.21777 -1.0322 1.12261 1.22243 1.75709 2.44974 1.39701 1.11208
9418	0.966656 1.20935 -1.0322 1.11292 1.21628 1.73275 2.43051 1.37987 1.10016
9419	0.945628 1.20093 -1.04174 1.10324 1.21014 1.69624 2.42777 1.36274 1.09619
9420	0.933012 1.1883 -1.05605 1.08387 1.19785 1.66459 2.4003 1.35417 1.08428
9421	0.91619 1.18409 -1.12046 1.07418 1.18863 1.64025 2.37284 1.33704 1.07633
9422	0.911984 1.18409 -1.06083 1.08387 1.17941 1.594 2.35087 1.19141 1.06839
9423	0.890957 1.16724 -1.06321 1.07418 1.1702 1.54532 2.3289 0.968675 1.06442
9424	0.895162 1.16303 -1.06798 1.0645 1.15791 1.53315 2.33165 1.19997 1.05647
9425	0.874135 1.15461 -1.06798 1.05481 1.15176 1.51611 2.3344 1.22567 1.0525
9426	0.865724 1.14619 -1.09661 1.04513 1.1364 1.49663 2.3344 1.24281 1.05647
9427	0.844696 1.1504 -1.13954 1.03544 1.13026 1.46986 2.31517 1.24281 1.0525
9428	0.840491 1.14619 -1.08706 1.03544 1.11797 1.45282 2.30693 1.23424 1.04456
9429	0.823669 1.13356 -1.09422 1.01607 1.10568 1.44552 2.2932 1.22567 1.04456
9430	0.811052 1.13356 -1.09661 1.01607 1.09339 1.45038 2.27673 1.20854 1.03661
9431	0.802641 1.12514 -1.10138 1.00639 1.07495 1.44308 2.25476 1.19997 1.03264
9432	0.806846 1.10409 -1.10138 0.996703 1.05959 1.44065 2.23004 1.19141 1.02867
9433	0.798435 1.11672 -1.17294 0.987018 1.01965 1.43578 2.21082 1.18284 1.02867
9434	0.857313 1.1083 -1.11569 0.977333 1.01658 1.41144 2.1916 1.18284 1.02073
9435	0.819463 1.09988 -1.11807 0.957962 1.03501 1.39683 2.17237 1.17427 1.01676
9436	0.764791 1.09146 -1.12046 0.948277 1.03194 1.38223 2.14766 1.16571 1.01676
9437	0.768997 1.08724 -1.12284 0.938592 1.01658 1.36519 2.13667 1.14857 1.00881
9438	0.760586 1.07882 -1.12523 0.928907 0.998147 1.36519 2.12843 1.14001 1.00881
9439	0.752175 1.07461 -1.20394 0.928907 0.955135 1.34815 2.12569 1.13144 1.00484
9440	0.743764 1.06198 -1.13954 0.938592 0.936701 1.33598 2.10921 1.12287 1.00087
9441	0.731147 1.04935 -1.13954 0.928907 0.958207 1.32868 2.09273 1.11431 0.992926
9442	0.714325 1.04514 -1.14908 0.919222 0.964352 1.31407 2.08175 1.10574 0.988954
9443	0.735353 1.04514 -1.15624 0.909537 0.961279 1.30433 2.07076 1.09718 0.988954
9444	0.701709 1.03672 -1.17055 0.899852 0.955135 1.28729 2.07626 1.08861 0.984982
9445	0.659654 1.02409 -1.25642 0.890167 0.945918 1.27999 2.06252 1.08004 0.98101
9446	0.680681 1.01146 -1.17532 0.890167 0.933628 1.26782 2.04879 1.07148 0.977039
9447	0.722736 1.00725 -1.18009 0.880482 0.921339 1.25078 2.04056 1.07148 0.973067
9448	0.71012 1.00725 -1.18486 0.870797 0.905978 1.24835 2.03232 1.06291 0.969095
9449	0.701709 1.00304 -1.18963 0.870797 0.896761 1.23618 2.01584 1.05434 0.969095
9450	0.705914 0.986194 -1.18963 0.861112 0.887544 1.22644 2.00486 1.03721 0.965123
9451	0.697503 0.986194 -1.25165 0.851427 0.881399 1.2094 1.98289 1.02008 0.961152
9452	0.693298 0.973562 -1.20156 0.851427 0.86911 1.19236 1.96366 1.01151 0.961152
9453	0.684887 0.965141 -1.19917 0.841741 0.856821 1.17045 1.95817 1.00294 0.95718
9454	0.689092 0.95672 -1.20394 0.832056 0.853748 1.14855 1.94993 1.00294 0.95718
9455	0.680681 0.95251 -1.21587 0.822371 0.853748 1.1169 1.9362 0.994375 0.961152
9456	0.415734 0.927247 -1.2278 0.803001 0.45742 1.04144 1.00525 0.960109 0.659301
9457	0.415734 0.927247 -1.32321 0.803001 0.45742 1.03414 0.997009 0.951542 0.655329
9458	0.407323 0.923037 -1.21587 0.793316 0.454347 1.01954 0.991517 0.942975 0.651357
9459	0.403118 0.918826 -1.22064 0.793316 0.448203 1.00493 0.991517 0.942975 0.647385
9460	0.398912 0.914616 -1.22064 0.783631 0.445131 0.995194 0.980532 0.925842 0.643414
9461	0.394707 0.910405 -1.22541 0.783631 0.442058 0.987891 0.980532 0.925842 0.639442
9462	0.390501 0.906195 -1.24211 0.773946 0.442058 0.973286 0.969548 0.917276 0.639442
9463	0.38209 0.901984 -1.31605 0.773946 0.438986 0.965984 0.964055 0.908709 0.63547
9464	0.373679 0.897774 -1.23018 0.754576 0.429769 0.956247 0.961309 0.908709 0.627527
9465	0.369474 0.889353 -1.23495 0.744891 0.420552 0.944076 0.955817 0.891576 0.627527
9466	0.373679 0.880932 -1.23734 0.735206 0.426697 0.93434 0.947578 0.883009 0.623555
9467	0.369474 0.872511 -1.23972 0.744891 0.426697 0.927037 0.944832 0.874442 0.619583
9468	0.369474 0.872511 -1.24927 0.744891 0.420552 0.914866 0.942086 0.874442 0.615612
9469	0.361063 0.8683 -1.29936 0.735206 0.414407 0.905129 0.936593 0.865876 0.61164
9470	0.356857 0.86409 -1.24211 0.72552 0.414407 0.895393 0.928355 0.857309 0.607668
9471	0.356857 0.859879 -1.25165 0.715835 0.408263 0.883222 0.925609 0.848742 0.603696
9472	0.352652 0.851459 -1.25165 0.715835 0.40519 0.873485 0.922863 0.840176 0.599725
9473	0.344241 0.847248 -1.25404 0.72552 0.402118 0.85888 0.91737 0.831609 0.595753
9474	0.348446 0.843038 -1.26596 0.72552 0.395973 0.851578 0.909132 0.823043 0.591781
9475	0.344241 0.834617 -1.33752 0.735206 0.392901 0.841841 0.909132 0.823043 0.587809
9476	0.340035 0.826196 -1.25881 0.744891 0.389829 0.832104 0.906386 0.831609 0.583838
9477	0.33583 0.826196 -1.26596 0.764261 0.386757 0.82967 0.900893 0.823043 0.579866
9478	0.331624 0.821985 -1.27073 0.764261 0.383684 0.819933 0.895401 0.814476 0.575894
9479	0.331624 0.813564 -1.27312 0.773946 0.380612 0.812631 0.889909 0.805909 0.571923
9480	0.327419 0.809354 -1.33991 0.783631 0.37754 0.802894 0.887162 0.805909 0.567951
9481	0.323213 0.805143 -1.28505 0.793316 0.37754 0.80046 0.884416 0.814476 0.563979
9482	0.327419 0.800933 -1.28266 0.783631 0.374467 0.783421 0.878924 0.814476 0.560007
9483	0.327419 0.796722 -1.28743 0.783631 0.371395 0.773684 0.873431 0.805909 0.556036
9484	0.319008 0.800933 -1.2922 0.773946 0.368323 0.761513 0.870685 0.797343 0.552064
9485	0.319008 0.805143 -1.29459 0.773946 0.36525 0.754211 0.870685 0.805909 0.548092
9486	0.310597 0.805143 -1.30413 0.764261 0.359106 0.756645 0.867939 0.797343 0.548092
9487	0.306391 0.809354 -1.34945 0.764261 0.359106 0.749342 0.862447 0.797343 0.540149
9488	0.306391 0.809354 -1.30174 0.754576 0.352961 0.746908 0.854208 0.805909 0.540149
9489	0.302186 0.813564 -1.30651 0.744891 0.349889 0.74204 0.848716 0.814476 0.536177
9490	0.29798 0.817775 -1.3089 0.735206 0.346816 0.737172 0.84597 0.823043 0.532205
9491	0.29798 0.817775 -1.3089 0.735206 0.343744 0.744474 0.843224 0.823043 0.528234
9492	0.293775 0.821985 -1.4067 0.72552 0.343744 0.756645 0.837731 0.840176 0.524262
9493	0.293775 0.821985 -1.31844 0.72552 0.3376 0.778552 0.834985 0.823043 0.52029
9494	0.289569 0.826196 -1.31844 0.715835 0.328383 0.793158 0.832239 0.668843 0.52029
9495	0.285364 0.826196 -1.32083 0.70615 0.322238 0.805328 0.826747 0.745943 0.516318
9496	0.285364 0.843038 -1.32321 0.677095 0.32531 0.810197 0.824 0.805909 0.512347
9497	0.281158 0.851459 -1.33752 0.62867 0.322238 0.798026 0.818508 0.780209 0.508375
9498	0.276953 0.859879 -1.37807 0.70615 0.316093 0.788289 0.815762 0.780209 0.504403
9499	0.276953 0.86409 -1.3256 0.764261 0.313021 0.783421 0.813016 0.797343 0.504403
9500	0.272747 0.86409 -1.33275 0.764261 0.309949 0.773684 0.810269 0.891576 0.500431
9501	0.272747 0.8683 -1.33275 0.735206 0.306876 0.761513 0.807523 0.797343 0.49646
9502	0.268542 0.8683 -1.33514 0.696465 0.303804 0.761513 0.804777 0.797343 0.492488
9503	0.268542 0.872511 -1.38046 0.66741 0.300732 0.759079 0.799285 0.788776 0.488516
9504	0.264336 0.872511 -1.37092 0.66741 0.297659 0.744474 0.796539 0.608877 0.488516
9505	0.260131 0.86409 -1.33991 0.677095 0.294587 0.727435 0.793792 0.711676 0.484545
9506	0.260131 0.859879 -1.33991 0.68678 0.288442 0.737172 0.791046 0.745943 0.480573
9507	0.255925 0.859879 -1.34229 0.70615 0.28537 0.737172 0.7883 0.763076 0.480573
9508	0.25172 0.855669 -1.34468 0.696465 0.279226 0.732303 0.785554 0.771643 0.476601
9509	0.255925 0.851459 -1.35183 0.70615 0.279226 0.732303 0.7883 0.771643 0.472629
9510	0.25172 0.847248 -1.39 0.783631 0.273081 0.737172 0.782808 0.780209 0.468658
9511	0.247514 0.843038 -1.34468 0.841741 0.270009 0.737172 0.777315 0.763076 0.468658
9512	0.247514 0.843038 -1.35183 0.899852 0.266936 0.720132 0.777315 0.771643 0.464686
9513	0.243309 0.838827 -1.35183 0.948277 0.260792 0.703093 0.774569 0.823043 0.460714
9514	0.243309 0.834617 -1.35422 0.928907 0.260792 0.666581 0.769077 0.942975 0.456742
9515	0.239103 0.830406 -1.40908 0.890167 0.251575 0.666581 0.763585 1.03721 0.456742
9516	0.234898 0.834617 -1.35183 0.841741 0.251575 0.715264 0.760838 1.06291 0.452771
9517	0.234898 0.847248 -1.35661 0.793316 0.248502 0.798026 0.760838 1.05434 0.448799
9518	0.230692 0.847248 -1.35183 0.764261 0.242358 0.844275 0.7526 1.03721 0.444827
9519	0.230692 0.855669 -1.35183 0.764261 0.239285 0.841841 0.747107 1.00294 0.444827
9520	0.226487 0.851459 -1.35422 0.735206 0.233141 0.827236 0.744361 1.00294 0.440856
9521	0.226487 0.859879 -1.35422 0.696465 0.230069 0.812631 0.741615 1.03721 0.436884
9522	0.222281 0.859879 -1.39716 0.657725 0.226996 0.805328 0.741615 1.05434 0.432912
9523	0.222281 0.855669 -1.35899 0.657725 0.223924 0.815065 0.736123 1.06291 0.432912
9524	0.218076 0.86409 -1.39954 0.66741 0.220852 0.844275 0.733377 1.07148 0.42894
9525	0.209665 0.8683 -1.34945 0.66741 0.217779 0.871051 0.73063 1.08004 0.424969
9526	0.205459 0.872511 -1.35422 0.657725 0.220852 0.902695 0.727884 1.07148 0.424969
9527	0.205459 0.872511 -1.35422 0.657725 0.217779 0.929471 0.73063 1.06291 0.417025
9528	0.201254 0.876721 -1.36853 0.62867 0.211635 0.948945 0.727884 1.05434 0.413053
9529	0.197048 0.876721 -1.35183 0.618984 0.208562 0.968418 0.725138 1.03721 0.413053
9530	0.197048 0.880932 -1.35422 0.609299 0.208562 0.987891 0.725138 1.02008 0.40511
9531	0.192843 0.872511 -1.34945 0.599614 0.202418 0.995194 0.780062 0.985809 0.40511
9532	0.192843 0.872511 -1.35422 0.609299 0.202418 0.99276 0.851462 0.960109 0.401138
9533	0.188637 0.8683 -1.35422 0.589929 0.199345 0.980589 0.769077 0.934409 0.397167
9534	0.188637 0.872511 -1.40193 0.580244 0.196273 0.96355 0.719646 0.908709 0.397167
9535	0.180226 0.872511 -1.35661 0.560874 0.190128 0.956247 0.733377 0.891576 0.393195
9536	0.180226 0.8683 -1.42339 0.541504 0.171695 0.948945 0.719646 0.865876 0.389223
9537	0.176021 0.8683 -1.36138 0.541504 0.140971 0.93434 0.719646 0.848742 0.385251
9538	0.176021 0.86409 -1.35899 0.531819 0.159405 0.924603 0.604306 0.840176 0.385251
9539	0.171815 0.859879 -1.36138 0.531819 0.193201 0.909998 0.692184 0.831609 0.377308
9540	0.171815 0.859879 -1.35661 0.522134 0.202418 0.892959 0.703169 0.823043 0.377308
9541	0.16761 0.855669 -1.35661 0.502763 0.196273 0.892959 0.450521 0.814476 0.373336
9542	0.16761 0.855669 -1.39954 0.502763 0.183984 0.885656 0.458759 0.805909 0.369364
9543	0.163404 0.851459 -1.35661 0.522134 0.168622 0.883222 0.711407 0.788776 0.369364
9544	0.163404 0.847248 -1.35422 0.531819 0.16555 0.871051 0.771823 0.780209 0.365393
9545	0.159199 0.847248 -1.34945 0.531819 0.162478 0.856446 0.670215 0.763076 0.361421
9546	0.154993 0.855669 -1.42101 0.522134 0.162478 0.85888 0.593322 0.763076 0.361421
9547	0.154993 0.855669 -1.35183 0.502763 0.16555 0.849143 0.541144 0.745943 0.353478
9548	0.150788 0.859879 -1.34468 0.483393 0.159405 0.841841 0.541144 0.737376 0.353478
9549	0.150788 0.843038 -1.34468 0.483393 0.156333 0.82967 0.535652 0.720243 0.349506
9550	0.154993 0.838827 -1.34229 0.473708 0.150188 0.817499 0.524667 0.711676 0.349506
9551	0.154993 0.834617 -1.33514 0.473708 0.150188 0.805328 0.491713 0.694543 0.345534
9552	0.150788 0.830406 -1.33752 0.464023 0.147116 0.805328 0.466998 0.694543 0.341562
9553	0.150788 0.826196 -1.33037 0.464023 0.144044 0.80046 0.456013 0.67741 0.337591
9554	0.146582 0.821985 -1.36853 0.454338 0.140971 0.793158 0.461505 0.67741 0.337591
9555	0.146582 0.821985 -1.39477 0.444653 0.137899 0.790723 0.483475 0.660276 0.333619
9556	0.142377 0.817775 -1.32321 0.444653 0.134827 0.783421 0.519175 0.660276 0.329647
9557	0.142377 0.817775 -1.32321 0.454338 0.131754 0.778552 0.585083 0.65171 0.329647
9558	0.138171 0.813564 -1.37092 0.444653 0.128682 0.763947 0.607053 0.643143 0.325675
9559	0.138171 0.809354 -1.31844 0.434968 0.128682 0.751777 0.626276 0.634576 0.321704
9560	0.133966 0.809354 -1.3256 0.425283 0.122538 0.732303 0.63726 0.634576 0.321704
9561	0.138171 0.805143 -1.32798 0.425283 0.122538 0.71283 0.640007 0.643143 0.317732
9562	0.138171 0.800933 -1.32798 0.415598 0.119465 0.693356 0.640007 0.643143 0.31376
9563	0.133966 0.796722 -1.33037 0.405913 0.119465 0.671449 0.63726 0.634576 0.31376
9564	0.12976 0.796722 -1.34706 0.405913 0.116393 0.651976 0.63726 0.634576 0.309789
9565	0.12976 0.788301 -1.33275 0.396228 0.110248 0.627634 0.634514 0.62601 0.309789
9566	0.121349 0.784091 -1.33752 0.396228 0.101031 0.605726 0.63726 0.617443 0.305817
9567	0.121349 0.77988 -1.39 0.386542 0.107176 0.588687 0.634514 0.617443 0.301845
9568	0.117144 0.77567 -1.34229 0.386542 0.113321 0.566779 0.634514 0.60031 0.301845
9569	0.117144 0.77567 -1.33991 0.376857 0.110248 0.552174 0.629022 0.591743 0.297873
9570	0.112938 0.767249 -1.39 0.376857 0.104104 0.535135 0.63726 0.54891 0.293902
9571	0.108733 0.763039 -1.34706 0.367172 0.101031 0.522964 0.631768 0.488944 0.293902
9572	0.112938 0.754618 -1.34706 0.367172 0.101031 0.515662 0.631768 0.480377 0.28993
9573	0.112938 0.754618 -1.34945 0.357487 0.0918144 0.52053 0.629022 0.52321 0.285958
9574	0.104527 0.750407 -1.34945 0.357487 0.0856698 0.527833 0.634514 0.54891 0.285958
9575	0.108733 0.746197 -1.34706 0.347802 0.0825975 0.540004 0.634514 0.557477 0.281986
9576	0.00359487 0.670408 -1.48303 0.328432 -0.190838 0.40369 0.274765 0.47181 0.115174
9577	-0.000610639 0.666198 -1.42578 0.318747 -0.193911 0.381782 0.277512 0.47181 0.115174
9578	-0.000610639 0.661987 -1.40431 0.318747 -0.200055 0.362309 0.277512 0.463244 0.111202
9579	-0.00481615 0.661987 -1.4067 0.309062 -0.200055 0.337967 0.280258 0.454677 0.111202
9580	-0.000610639 0.657777 -1.40908 0.309062 -0.203128 0.325796 0.280258 0.437544 0.10723
9581	-0.000610639 0.653566 -0.0160549 0.299377 -0.203128 0.323362 0.277512 0.437544 0.10723
9582	-0.00481615 0.649356 0.632752 0.299377 -0.2062 0.318494 0.280258 0.428977 0.103259
9583	-0.00481615 0.640935 0.627982 0.289692 -0.2062 0.31606 0.280258 0.428977 0.103259
