7179	1.256891158225133 -0.09419949464310534 -0.05151079002925697 0.3971080861320248 1.342363672097495 -0.1775548781276085 -0.1283410102911144 0.6032545270569482 1.095444259987418
7180	1.256271758004125 -0.09547621198537902 -0.05608500961961353 0.3825387602064356 1.341032692614564 -0.182533046645199 -0.1301434599934973 0.5891757556000218 1.096750675368098
7181	1.256244083695422 -0.1020783969367366 -0.06287208159482072 0.3771857799294882 1.341515340074679 -0.190408642585557 -0.1373030833051648 0.5847578629072417 1.096307325283535
7182	1.265022275082347 -0.1043811599786006 -0.06866144509286753 0.3632748740993166 1.350126971533024 -0.1976356666849555 -0.140480429218185 0.5729868639676809 1.106081298876431
7183	1.266092975565965 -0.1058723881978942 -0.07424337657504562 0.3456856280463332 1.350405701972764 -0.2038703280911709 -0.1426634908676154 0.5562836113996233 1.109360500064877
7184	1.267225749470073 -0.1097750661937156 -0.08097361219567999 0.3316219017220473 1.351253901350536 -0.2115557900168651 -0.1472865348463459 0.5432929131538303 1.111749719924513
7185	1.26297683543395 -0.1134768425259332 -0.08509197170264976 0.3263680321442649 1.346989638933214 -0.2159246087446092 -0.151233996423966 0.5379341315373624 1.107886888550339
7186	1.253760734186234 -0.1118404576323704 -0.08625066427331822 0.3139211546597826 1.336475659019791 -0.2161944039386449 -0.1496008499833382 0.5241538790518402 1.101409192428734
7187	1.248288541797244 -0.1128029679155709 -0.08889342976989657 0.3051019850115433 1.330390757887727 -0.2186264358606934 -0.1507243373104313 0.5148140365703161 1.097420389388204
7188	1.243537408515778 -0.1150157359981746 -0.09167100415355206 0.3001592966091921 1.325436666469194 -0.2213773842885483 -0.1530692933628015 0.5094989637321253 1.093314217824529
7189	1.238185541996457 -0.1206899726909195 -0.09739370578135698 0.2947944198393449 1.320264136496984 -0.2275441824870102 -0.1590714190121013 0.504082969459963 1.088083890836181
7190	1.230746653239492 -0.1241896699638798 -0.1030875335485221 0.2816526769395288 1.312198275361552 -0.2333020918292346 -0.162955071618515 0.4905263580848289 1.082432427665768
7191	1.2243462029103 -0.124875272405733 -0.1066489728072543 0.2679042980197426 1.304827113350101 -0.2366147946109699 -0.1639144481608686 0.4762214073742757 1.078344777339717
7192	1.217333626618315 -0.1264877655618395 -0.1104174640624834 0.2563278754830532 1.29706061000251 -0.2401752706631803 -0.1657642325342072 0.4640307031168041 1.073204448694162
7193	1.21686120163206 -0.1262718708433003 -0.1129665404979557 0.2450160154512978 1.295885728393879 -0.2428574807572955 -0.1658864050633054 0.4529590247938551 1.074445040585025
7194	1.216228799299025 -0.1299237430308574 -0.1175897037266476 0.2383455726782913 1.295295416233673 -0.2480931714871556 -0.1699463443131849 0.4468167469813427 1.074163576788953
7195	1.207282711898764 -0.1269753603280605 -0.118722189066434 0.2215921468821349 1.284649025132321 -0.2482454333357437 -0.1670730409890073 0.4287507605740036 1.068799460749584
7196	1.190890411927242 -0.1184264148541685 -0.1186707767392804 0.1888920370946381 1.264633181544986 -0.2459625776501453 -0.1585429907241186 0.3933360100876817 1.059830246784498
7197	1.17206942318745 -0.1021097763639925 -0.125874389827552 0.0993458157771327 1.237824207636805 -0.2505949232139905 -0.143552622683015 0.3014865442675858 1.058253503925821
7198	1.166320539214613 -0.09997456362765254 -0.1278505261707179 0.08263293667638737 1.230607585959709 -0.2520156353340096 -0.1416441790312968 0.2840824364785549 1.055712847352551
7199	1.157994603621331 -0.1057591362062343 -0.1225822869508608 0.1220972183506744 1.224956567593962 -0.2460920236294738 -0.1462133731267794 0.321657441389949 1.041189170425505
7200	1.157335275059722 -0.1118000651751229 -0.12191501708048 0.1452951712384093 1.226369235883739 -0.2458380073736665 -0.1518337197182999 0.3447534901483255 1.036116590275118
7201	1.164395688566217 -0.118019349092623 -0.1246268911428154 0.1569900620955234 1.235167606878899 -0.2499364949548633 -0.1582701966601884 0.3579888053167546 1.039867536662294
7202	1.15906914186138 -0.124361859423381 -0.1291309203985303 0.1589150625975326 1.230527722755129 -0.2548518052496297 -0.1647443713238211 0.3597241915784776 1.033482138350696
7203	1.128330554561532 -0.1285446337319115 -0.1329445927425055 0.1504989464273202 1.198581720489827 -0.2565330574159722 -0.1684285171691944 0.346990723707918 1.005330539310757
7204	1.097921739636594 -0.1340394965717726 -0.1374072098131905 0.1439696028778124 1.167251679547107 -0.2590565215624655 -0.1734510704832235 0.3362955271098734 0.9769748232056442
7205	1.098050098432377 -0.1389758212417254 -0.1429997443723854 0.1378743776582985 1.167646139511015 -0.2655159962013936 -0.1788768676411366 0.3309875528887317 0.9770857767762999
7206	1.099765504384055 -0.1445585063613554 -0.151145907954929 0.1238608792626135 1.169312583014388 -0.2749240669618304 -0.1852955084758719 0.3183393148066938 0.9797062063661514
7207	1.097239803791357 -0.1486701019121578 -0.1571461554818717 0.1126712915814388 1.166547571685265 -0.2815102627194662 -0.1899257824955622 0.3075572269625563 0.9782347370012461
7208	1.098368837834151 -0.1557105662256644 -0.1646006728417796 0.1063371160229401 1.168231210576963 -0.2902471537738655 -0.1976192118490419 0.3024301246063651 0.9789313144237207
7209	1.104204486659712 -0.1615866876741782 -0.1714275336391966 0.0996838711868871 1.174647796177532 -0.2986341186110964 -0.2042461499027204 0.2976321621417882 0.9842664413972192
7210	1.107272516992025 -0.1690409323866259 -0.1811277099729353 0.08598304375736923 1.177972616997377 -0.309999845376913 -0.2126800407391675 0.2857302884574482 0.987762175017961
7211	1.106754230178517 -0.1704233341464688 -0.18453747258235 0.0765790199966913 1.177059773295457 -0.3137429543336851 -0.2144304336516495 0.2766890958858144 0.9883941228616888
7212	1.10617940920516 -0.1724451898306028 -0.1887157007724461 0.06618799336948544 1.176110457283869 -0.3183635614424141 -0.2168876632776535 0.2667568195014868 0.9890009797196244
7213	1.107795562299154 -0.1765921725473314 -0.1948282434848153 0.0556046439534169 1.177693947912762 -0.3254491639167382 -0.2216725332747845 0.2572492390696754 0.9912910086033017
7214	1.109229663143613 -0.1808707508547196 -0.1987241442347913 0.05453089779215452 1.179656348787898 -0.3301437390983805 -0.2262827569431557 0.2569480291266278 0.9920079144882751
7215	1.09964890961628 -0.1864457746975915 -0.2053174621297194 0.04428598631858711 1.169788782640859 -0.3368556862103589 -0.232198242826709 0.2460916343141808 0.9835667358325676
7216	1.10864375702515 -0.1892028724686116 -0.2107286185569731 0.03352760451479254 1.178865349535767 -0.3437346664529058 -0.2357615009469544 0.237466624741179 0.9930027900516991
7217	1.072668083069899 -0.1960707352712231 -0.2166559946988774 0.02439512800855079 1.141763804052021 -0.3474492094876655 -0.2421375798468834 0.2234916138956883 0.959593943231775
7218	1.106055268996968 -0.1967886913446159 -0.220724039535621 0.01777044944977778 1.176202541385759 -0.3549168276581173 -0.2442144276427848 0.2226542412820471 0.9915071507501007
7219	1.106642485045217 -0.200668681971328 -0.2255416927593325 0.01135833952763089 1.17692443832072 -0.3604922097326456 -0.2485476993146863 0.2169902774280331 0.9922823430307997
7220	1.110688091374781 -0.2055209939591695 -0.2311902466159424 0.005641773373553999 1.181405658745819 -0.3673597995649741 -0.2540016809237048 0.2126850753490374 0.9960003178133193
7221	1.172899428935505 -0.296062884262447 -0.3161179497712311 -0.0199977740312367 1.255912569557081 -0.4722669652996783 -0.3527084047426403 0.2087328238498093 1.041257780814392
7222	1.173739511243996 -0.2965221443918626 -0.3179822725942655 -0.0258945390692795 1.256501486650156 -0.4743896668377999 -0.3534131170739953 0.2032075819627338 1.0428123950368
7223	1.174899466435547 -0.2987864904246222 -0.3210940736923594 -0.03068271410079264 1.257712290898984 -0.4780406918534163 -0.3560028546039338 0.199022453388254 1.044177409363827
7224	1.178408632544439 -0.2969290004901675 -0.3188148109962521 -0.02685808636074234 1.261353671556933 -0.4757443440736132 -0.3540290842417442 0.2030905741214161 1.047225331738964
7225	1.181932448196092 -0.2937943717337298 -0.3152498589975045 -0.02210759503827746 1.264904996599504 -0.4719546621284926 -0.3506741996631823 0.2079085336338856 1.050383577620712
7226	1.188261688845093 -0.2889423573123571 -0.3069702905223944 -0.003214975446368247 1.271981830262935 -0.4631956352565954 -0.3451365175350107 0.2266993885994955 1.054412191463783
7227	1.18932130239958 -0.2840674503208633 -0.2997242652029659 0.01015107832835092 1.273252890722107 -0.4550694030130104 -0.3395795326450824 0.2392604278408051 1.054341080488635
7228	1.196462764373966 -0.2721898021309072 -0.2884576964382242 0.01752702844884193 1.279631457574667 -0.4425594739676646 -0.327006201256633 0.2461911466837845 1.062067792631327
7229	1.202239218024467 -0.2673892146750627 -0.2817849077758229 0.02987077351637846 1.285759528040585 -0.4354842947983323 -0.3217167322009823 0.2585469220650395 1.066522722564159
7230	1.207476372591103 -0.2592735892444453 -0.275545743153199 0.02900141186252148 1.290146890617373 -0.428539425580709 -0.3133289046618886 0.2576116853538145 1.072992475809053
7231	1.21113583764651 -0.2475722448228258 -0.2667002629392372 0.02624119774021878 1.292336688572088 -0.4183351402493581 -0.3011553665054642 0.2541609622903817 1.078916475576675
7232	1.214732578972406 -0.2378391768754897 -0.2592110253066721 0.0246122311877633 1.294771981224263 -0.4097557216469854 -0.2910261933288214 0.2520284852140728 1.084261888713385
7233	1.221556047149661 -0.2303667618379467 -0.2514362432912255 0.03260549715690469 1.301404102794894 -0.4013575453185131 -0.2830845147346713 0.2600239049533545 1.090806108845317
7234	1.229118843341132 -0.2132914060916333 -0.2340677028606071 0.04740251932873205 1.308004475692522 -0.3818669545316981 -0.2647839832985689 0.2736080043018665 1.098788508267989
7235	1.238409709233076 -0.2048048400074928 -0.2227962921289019 0.06685827344129254 1.317742491448973 -0.3698408004606368 -0.2554793532833829 0.2930051109452708 1.106150011774412
7236	1.245095113686043 -0.2001753866273793 -0.2124766607806085 0.09496874315824409 1.325752554117196 -0.3589374920526757 -0.2498905149397784 0.3208188377751092 1.109132433578998
7237	1.247599351698573 -0.1878958290338248 -0.1883976588796185 0.152525865107053 1.330169231093324 -0.3321813445840564 -0.2351139227474603 0.3755957196882926 1.105333568812713
7238	1.253958846288914 -0.1884542255986439 -0.166220227251751 0.2469522796970268 1.342335086429845 -0.3089350398033576 -0.2328575251449467 0.4682689003042153 1.097451736346212
7239	1.257291043772129 -0.1908401079376871 -0.1426303542722267 0.3527212132672582 1.35223740126692 -0.2840525036932649 -0.2320679702567945 0.5716564860922295 1.084775264134342
7240	1.268520655984802 -0.1840466063161359 -0.1167090330623832 0.4385533970140409 1.368055542370131 -0.2565801545678848 -0.2224700096128219 0.6559335118551368 1.084004209885254
7241	1.277483378626511 -0.1788953650336198 -0.09471422360065056 0.5133464688879661 1.381079169797572 -0.2332711567337198 -0.2148926533701221 0.7293263462258426 1.082427482390429
7242	1.284955290642969 -0.1765549923503992 -0.07856534613098694 0.5733827262495731 1.392045413474092 -0.2163632435488136 -0.2107186625246217 0.788495599376041 1.08109561424747
7243	1.294770143626465 -0.1769191251703675 -0.05587331379948798 0.6700492689452704 1.407911817767246 -0.1928594186668964 -0.2082982447270618 0.8838874155350517 1.076140652743986
7244	1.308645526991496 -0.1742083668644407 -0.04089081280459145 0.7254959626756541 1.425227319111654 -0.1777553219212785 -0.2040923280881007 0.9396180404857725 1.081503047958274
7245	1.315084469387189 -0.1684382277671548 -0.03298897896745238 0.7397303704933139 1.432033599325806 -0.1693331864396387 -0.1977374248089817 0.9538021198906784 1.0864757756695
7246	1.328989116610666 -0.1565254501944505 -0.02723810244885237 0.7258829499606934 1.444211999233198 -0.1633702580465946 -0.1860374283533177 0.9412641634546626 1.103584534116682
7247	1.341916439095495 -0.143938607589481 -0.023699985305618 0.7004262563687824 1.454615939859729 -0.1596420250974086 -0.1739676708528647 0.9172290162962143 1.121589882317723
7248	1.359824704734658 -0.127762540479221 -0.01500404041184088 0.6850431152906034 1.470339437729568 -0.1505022378075983 -0.1579376878133945 0.9033598768032384 1.143419853005635
7249	1.367104064415286 -0.106412645784683 -0.006726300111321326 0.6478629109144282 1.47309601254925 -0.1404002947172455 -0.1367869047312973 0.865994992475536 1.159453484547768
7250	1.376219498667493 -0.09001861576886855 0.002434900984303047 0.6316370521321708 1.479595979484886 -0.1299437273440104 -0.1202631726309047 0.8498341501565915 1.173259462947777
7251	1.386412311446027 -0.07645028438248863 0.01119304752982197 0.6236422180554112 1.488046352909643 -0.1202637629315455 -0.1064990018966351 0.8421645680135424 1.186362959049509
7252	1.403287774910531 -0.05931492795966767 0.02566032113338369 0.6284494212849182 1.503747747792333 -0.1047350272771851 -0.08876595058732793 0.8475896648639725 1.204475367721733
7253	1.41333149389614 -0.04763336554846179 0.03728442118427878 0.6386257826930095 1.513332578197718 -0.09212036288061924 -0.07640530751582374 0.8577370964074924 1.214462131529722
7254	1.419010779865307 -0.04191049631008228 0.05507908922063255 0.6934711184198764 1.52171142748322 -0.07298506194395607 -0.06876043303740884 0.9111794909149101 1.212826490144536
7255	1.430187800512073 -0.03349571518494332 0.07431456709863028 0.7463059807431305 1.535357871163173 -0.05256379281194967 -0.058513301600063 0.9632615320723992 1.2170876430065
7256	1.447221329816863 -0.0338978429031147 0.08276189007002438 0.7862584535614561 1.555447265706047 -0.04505030000196079 -0.05820777683823336 1.004855179849288 1.227075213770982
7257	1.464062602232491 -0.03081016680585936 0.09285232160433321 0.8210086836963407 1.574600164947753 -0.03544807449486856 -0.05437101776195339 1.040962075563903 1.238269931120997
7258	1.476018113650207 -0.03035778406747259 0.1027557701693468 0.8628647351627128 1.589410800583065 -0.02583279433145723 -0.0529318254255993 1.083464150390746 1.243408482795543
7259	1.49517082633876 -0.03653166036348818 0.1199031717890916 0.9587172946277176 1.615667892906728 -0.00964749690959303 -0.05699468283377668 1.1802892726033 1.246213771200283
7260	1.496703081092022 -0.03266929147794305 0.1294549498137707 0.9851138357332299 1.618313004990853 0.0008299179434615183 -0.05210298907942852 1.205682244124078 1.244508789549954
7261	1.493269399919323 -0.015862488176924 0.1302738561824546 0.9303553980840107 1.609469947231341 0.003480446572465008 -0.03597562780118222 1.150042243488014 1.252297868559843
7262	1.493223792246046 0.003374454326723979 0.1389822065041796 0.900477603215898 1.605293036343803 0.01452663145686978 -0.01658269426686252 1.118799733026053 1.260070515893068
7263	1.506927065136819 0.03246985358266129 0.1375512346867162 0.7984746204868095 1.610005955080912 0.01426785893304548 0.01045431903292685 1.018727024200118 1.292891354948666
7264	1.525067658608777 0.05400379720789966 0.1347228066548481 0.7175432652013746 1.621499689344933 0.01144677412549068 0.03002463324516254 0.9407074181914237 1.325417819348567
7265	1.530356424232726 0.06065856660899873 0.1453278321005505 0.7395970917498048 1.627453070009567 0.02295955555513746 0.03760691842864045 0.962179851391509 1.328345221569687
7266	1.545724783307222 0.06738200736154214 0.1564625601723958 0.7658955125797949 1.644130389889459 0.03413472137675917 0.04506645991736734 0.9894208773210579 1.34005276984897
7267	1.548356177065428 0.07745726050929813 0.1630391743059186 0.7591310106645742 1.645220732861964 0.04184900581467872 0.0554233724440116 0.9821094348570203 1.345306553147707
7268	1.547675773096376 0.08791132909434814 0.1690399279709716 0.7479525809328444 1.642562354063496 0.04927652611966959 0.0661476406634291 0.9699277572817614 1.348186197149321
7269	1.551493096964087 0.1003304271386173 0.176367845829628 0.7365482125602946 1.644325312168929 0.05789529220478597 0.07879569527165539 0.9580368549242979 1.35564125386638
