8150	-1.137967092598879 -1.219708979893084 -1.119105822927384 -1.074701634972767 -1.095118819359761 -1.131411905593079 -0.7570487417230743 -0.8779946243946476 -0.9743733399939012 -0.8620584279068114 -0.7553173609971009 -0.7032582796920179 -1.360583078773146 -1.068362674613048 -1.029376303600961 -0.9515706270087458 0.2493080023623949 -0.9975344786264962 -0.6352125955925236 -0.697257807283401
8151	-1.118660891998488 -1.178693799290202 -1.118056720907219 -1.064000347139301 -1.080899463515401 -1.107474227449996 -0.762862410595884 -0.9014254750315059 -1.021883882754751 -0.8866743940795679 -0.7327911446237801 -0.6911723922667147 -1.265591825887662 -0.9909300076811364 -0.8366991204636164 -0.7921094671772728 0.7593738210032371 -0.8548678672038694 -0.620821936582743 -0.6756014002386415
8152	-1.122978187435566 -1.1613787570587 -1.134061781312948 -1.079736678616978 -1.096413182113811 -1.10913848706489 -0.8363095037813272 -0.9589252080137871 -1.075109242561491 -0.9458668884966952 -0.7997683353302426 -0.7658544598086923 -0.9687316281403165 -0.7240328515960385 -0.5400950923651264 -0.4964776704610866 0.8930899855427087 -0.5638154750973406 -0.7075600977072761 -0.7500272610384062
8153	-1.045096261357972 -1.025694664207167 -1.084378275543736 -1.034421779811101 -1.04942700839922 -1.025803035725082 -0.9595190213980105 -1.029520389848879 -1.123504562097012 -1.021831997623446 -0.9111217451448799 -0.8992325889268812 -0.1254110300636108 0.02289948753191386 0.2610367990194308 0.3009853543679359 1.13242213678008 0.2283644188464333 -0.8771548715843129 -0.8846985493001831
8154	-1.025622625766254 -0.9985026676454917 -1.070374374750697 -1.018572620212852 -1.032419129003445 -1.005107931117923 -0.9552219677835182 -1.027138057957523 -1.125634074167892 -1.020050191803243 -0.8994011965096549 -0.8912379871830867 -0.06705842062818837 0.07134372332022251 0.3394430210747831 0.370020239359122 1.264154128956043 0.2935460480464355 -0.8701579970424602 -0.8743771219944575
8155	-0.9572485218606466 -0.9138216775151931 -1.006913049214159 -0.9611337588533323 -0.9745535586426188 -0.9365253812792298 -0.9618153633969959 -1.006427766088941 -1.086809406854659 -1.001442129512974 -0.9101357258625399 -0.9084650802118589 0.2401874603439519 0.339551641808366 0.5914158538631274 0.6268082674729328 1.188860837194759 0.5552657168694958 -0.9027787947733225 -0.8949671113553386
8156	-0.9480165451326076 -0.9059532028318035 -0.9973242145186045 -0.9510710387489262 -0.9641162595379683 -0.927400527679886 -0.9453355224729509 -0.9933332509176381 -1.075816000776598 -0.9882569849508019 -0.8924363700096031 -0.8906412321353357 0.2063349487055352 0.3075212053307725 0.5635790838454474 0.5959448433960166 1.20657877203149 0.5240784335323743 -0.8831540018212671 -0.8764401703975719
8157	-0.8899215275077317 -0.8273485112714279 -0.9450133538628215 -0.9067099325624235 -0.9201049852056943 -0.8689723106553318 -0.985307318457348 -0.9954515180053544 -1.05280375200577 -0.9928899667718764 -0.9401808708062557 -0.9456773122950454 0.6166768859298736 0.6707801214892187 0.8974293629710917 0.9420314168844347 1.07422474931098 0.8767658571021346 -0.9591307066402218 -0.9368880765743086
8158	-0.8896619996710587 -0.8230521672603256 -0.9461864698250837 -0.908936014012848 -0.9225692357107564 -0.8684705594174844 -1.002864764081537 -1.006389443088971 -1.059781668853355 -1.004225540893064 -0.9588584118140469 -0.9655835129729642 0.6936788318046878 0.7403608830939976 0.9633042386121239 1.010817845601356 1.058212459738399 0.9461447348819243 -0.9828370100979186 -0.957725955665971
8159	-0.9030116185031037 -0.8385535316055444 -0.9591876455045422 -0.9206722609498974 -0.9343510080703933 -0.8817183733898102 -1.004514881569333 -1.012883970646589 -1.069840188777241 -1.01038628454484 -0.9592128846050788 -0.9650603553274469 0.6461966873633453 0.6991715211691315 0.927399222381855 0.9736617523839232 1.082359231350881 0.9077081830729898 -0.9797659352552442 -0.9564578764546349
8160	-0.9002832807004333 -0.8357030525608152 -0.9558791244991075 -0.9183279607461913 -0.9321993615453504 -0.8792065385114324 -1.006345596246396 -1.011581249016549 -1.065826715179326 -1.009174819983645 -0.9629304973833189 -0.9686900949059601 0.665720446345996 0.7167542793693091 0.9374284504328866 0.9860630249175553 1.048778582001958 0.9213564563400718 -0.9847532230008147 -0.9608889943949147
8161	-0.9225372949735137 -0.8702492467907077 -0.9711132683184271 -0.9340892916811052 -0.9488840948832689 -0.9029146645058597 -0.9928549089114246 -1.003898602821012 -1.058370986426957 -1.000418682125729 -0.9554787812087123 -0.9560768084797586 0.5190600313010488 0.5888388663573391 0.7843091875682185 0.8390948827118622 0.9378464463948066 0.7773984375420011 -0.9667489458800771 -0.9495069661812744
8162	-0.9181208815747138 -0.8656770711426437 -0.9653253474595676 -0.9304622522766858 -0.9457378114798001 -0.8989880237807104 -0.9984002900418433 -1.002375168827903 -1.050722669246519 -0.9990808589586481 -0.9653929059574985 -0.9657033836100777 0.5621745112104357 0.6279298353240563 0.8059668358684288 0.8663817353560086 0.8604713805518768 0.8074972358749343 -0.9794141140446236 -0.9609812558574055
8163	-0.8996197542940664 -0.8411993361435521 -0.9487098496615 -0.9158819008523824 -0.9311364107860027 -0.88033552928584 -1.007084450091956 -1.001106596596461 -1.04302078459098 -0.9985344749389891 -0.9756325956513016 -0.978173629420008 0.6751572624384293 0.7274871175992775 0.8996954439489716 0.9625523710609523 0.8339023126431705 0.9052283239336993 -0.9975223578356589 -0.9747232331075851
8164	-0.9378977553945893 -0.8912760252506676 -0.981061820209016 -0.9474285250682997 -0.9636750943446339 -0.9196217174425484 -1.006374131671352 -1.009043434555752 -1.054230356726889 -1.005256709312481 -0.9789336784029345 -0.9763242191200122 0.5178729485991062 0.5918315328163835 0.747607407384889 0.8155314515408406 0.7629846129809655 0.7593244978412418 -0.9892381161751085 -0.9733614582756317
8165	-0.9455595178850499 -0.9081572158586201 -0.983830795635745 -0.9501136302544813 -0.9666654600431638 -0.9283169701097638 -0.9843830920757706 -0.9937552532542766 -1.040913571542823 -0.9891806303300882 -0.959865408668736 -0.953745266404757 0.3929250144637134 0.4808516811379138 0.6237053788750725 0.6931767884739591 0.7055490065458759 0.6386303415405198 -0.961588814786881 -0.9509952421379412
8166	-0.9648304769623862 -0.9298255599131729 -1.003064009894211 -0.9673926109368168 -0.9839653921654402 -0.9473280912018659 -0.988478740838483 -1.00473670964965 -1.057253744522132 -0.9997282890252498 -0.9616106412766922 -0.9545059801113461 0.3316188692223013 0.4278219260163305 0.5803317361016034 0.6475838306731347 0.749438192514746 0.5908831124117947 -0.9588890731147196 -0.9505584631929288
8167	-0.9690459861117969 -0.9390745491006983 -1.004468218501921 -0.9689557156170289 -0.9857535027006898 -0.9521534899623298 -0.9774343191728124 -0.9966572198198389 -1.049653422339272 -0.9912325270908869 -0.9526082466436419 -0.9435415297756753 0.2675454217867244 0.3710565155908089 0.5147474240691025 0.5834599900858237 0.7102860271118847 0.5279335831162655 -0.9454526254194859 -0.93989882009963
8168	-0.9464942679089825 -0.9010239518700578 -0.9905543950526009 -0.9546493040237782 -0.9705133802082175 -0.9277986417716672 -1.001594999096894 -1.012131610799244 -1.063801839850718 -1.008048544111146 -0.970090666618305 -0.9673164509807242 0.4611768753943983 0.541140203430749 0.7131350413257406 0.7759018798169385 0.8352077107562441 0.7169178854318199 -0.9766221977882285 -0.9625362789018712
8169	-0.9403148456581852 -0.8958042103712412 -0.9843574411242014 -0.9477745489178618 -0.9632872962940071 -0.9216157809900914 -0.9887788214625599 -1.002836378447745 -1.056972998735847 -0.9986640850215827 -0.955688911154267 -0.9528927451766199 0.4305995395293584 0.5124150388963128 0.6902510523624363 0.7499198044562199 0.8604745690798701 0.6902563236225489 -0.9604465726022046 -0.9473116063205177
8170	-0.9120186780841503 -0.869370246555873 -0.9552156455289856 -0.9186238485292315 -0.9333648581687989 -0.8936959593251914 -0.9523058543051223 -0.9700911068949407 -1.025945806605948 -0.965926134300251 -0.9179517996751357 -0.9152928843283441 0.3880349748922329 0.4698732661963796 0.6512009078036008 0.7057911013529375 0.8736200379628463 0.6465726718236141 -0.9207230106485407 -0.9088654749416031
8171	-0.8938748156110945 -0.8582934606505996 -0.9319447435411673 -0.8974778032998681 -0.9123945939610008 -0.8769677972347507 -0.919557004945063 -0.9370116651841625 -0.9890876105603078 -0.9325267628729385 -0.8906883631231897 -0.8855457484849244 0.3222968867879633 0.4091663862104107 0.5667617074465841 0.6247018608951026 0.7666833244507322 0.5697006590150979 -0.889350368994547 -0.8805671803664014
8172	-0.896024395787495 -0.8713287992081137 -0.9295090644789616 -0.8932488072147898 -0.9078574876834754 -0.8799966945615642 -0.878506942340924 -0.9101586646134953 -0.9698035159107946 -0.9046653173872262 -0.8489793443467171 -0.8402552504491534 0.1365821964293551 0.2419581894069887 0.4002665500425469 0.4537349003695165 0.7689484835207812 0.3985001832442825 -0.8353742539070523 -0.8337670960572177
8173	-0.8918164674159107 -0.8650903937289017 -0.9263409013628499 -0.890172776273677 -0.9046643193895388 -0.8755916436504544 -0.8809755177035332 -0.9111047648977321 -0.9702145170145353 -0.9058040202308044 -0.8508059904250556 -0.8429107267669256 0.1641079072861959 0.2660567462226623 0.4270998891787863 0.4799895520013557 0.7809186625103605 0.4244938877029024 -0.839158745793661 -0.8363675372701984
8174	-0.8611096263781546 -0.8241509232556328 -0.900390084269017 -0.8654635112458656 -0.8793168034075315 -0.8441181766271146 -0.8867272932122503 -0.9073207229800523 -0.9618994937983648 -0.9030968591252722 -0.8544137946633197 -0.8507967417454678 0.3129191513754547 0.3954906617437057 0.5656079255118344 0.6161728598680816 0.8197240362951139 0.5604107752535199 -0.8535010087924696 -0.8444034552967451
8175	-0.8454898292176416 -0.7985615508053041 -0.889519007928591 -0.8555299377225855 -0.8690853724818857 -0.8276111120234925 -0.9064617132509188 -0.9175341920246869 -0.9678468893184036 -0.9142613293177947 -0.8723655276252307 -0.8725694533522456 0.4607996002142464 0.5262535015782647 0.7045914557579828 0.7546749827626904 0.8558564451630489 0.6982497350777526 -0.881704086641502 -0.8665022376146871
8176	-0.8396372614403859 -0.792137535884218 -0.8835052192362275 -0.8502402430829317 -0.863827901661419 -0.8218852927509367 -0.9053022987590726 -0.9139615987699018 -0.9623020028652149 -0.9108168940042399 -0.872247968754278 -0.8726662915358793 0.4798794527530136 0.542837900078269 0.7169173369012606 0.7680708363152599 0.8366510907518353 0.7125012373271286 -0.8829511581749706 -0.867083511654285
8177	-0.8439826646493475 -0.8027984390239593 -0.8847404218246148 -0.8510711534615373 -0.8647453110883637 -0.8268660317297635 -0.887696787369171 -0.9021928910677535 -0.9529337709293848 -0.8984896347940988 -0.8558351711660088 -0.8539495446926595 0.3867691089063583 0.4597557305027711 0.628147394375926 0.67916375367833 0.8112258884073092 0.6242807807709698 -0.8602275778241958 -0.848167331023134
8178	-0.8197878815460684 -0.7745865315906313 -0.8622221074986122 -0.8294074808932524 -0.8425941930207501 -0.8025199381395489 -0.8785735600904443 -0.8890612667136298 -0.9375010594593497 -0.885873510557899 -0.8459058537950606 -0.8459650567999202 0.4454755139164089 0.5091456628620841 0.6804572461905821 0.729452236414982 0.8227154439867314 0.6749855406727751 -0.8548550028599753 -0.8402136995158056
8179	-0.8196421768016239 -0.7885094939570009 -0.8543698873838096 -0.8218648589346826 -0.8353087217971925 -0.8041150385130053 -0.8342780469319394 -0.8544671934197271 -0.9051746360170125 -0.8501730141254953 -0.8062776835609851 -0.8012210781727952 0.2566883913515776 0.3398821265417712 0.4901658616565434 0.5406778348726998 0.7284017598745172 0.4893569586546719 -0.8025637510781451 -0.7958399541357566
8180	-0.8183438354513822 -0.7899959582309438 -0.8524492235951587 -0.8186928770908698 -0.831783774377575 -0.8028744926990617 -0.8182011448033829 -0.844850251637503 -0.8998836698322891 -0.8402538771583105 -0.7881960802253164 -0.7824477964403048 0.1921247987872368 0.2811235350690487 0.4387755293121824 0.4854470986685588 0.7606071700638257 0.4330355355735138 -0.7803573514023561 -0.7758982383294635
8181	-0.8156239280976025 -0.7832677901422053 -0.8538052139823834 -0.8172287846731792 -0.8294025230050718 -0.7990624013937995 -0.8154813645501789 -0.8488242293607804 -0.9112862517004944 -0.8443706138923506 -0.7780439134653737 -0.7744245607091302 0.1892429172667257 0.2767066693162332 0.4643725643517413 0.5019724254113586 0.8934608374444205 0.4450989827719591 -0.7704439867783132 -0.7651815855701188
8182	-0.802433897740689 -0.7746702129827738 -0.8356158714948601 -0.8028710678917393 -0.8158075548679019 -0.7873487600663467 -0.8037959498984102 -0.8287511503522142 -0.8816881599934452 -0.8242659096418059 -0.7751547300651364 -0.7694292208352785 0.195090425757824 0.2818486724710316 0.4333426229329184 0.4801666396362282 0.7321443664647949 0.4292453627595483 -0.7678727043014132 -0.7633329670465958
8183	-0.795029136505968 -0.7682608602479328 -0.8288312919040626 -0.7944563743802608 -0.8067404429094663 -0.7797384257619483 -0.7852344419436769 -0.8170559000640987 -0.875293930673632 -0.8124199059824351 -0.7528740011640069 -0.7473552221692721 0.1441097849220048 0.23415045575479 0.399867398318816 0.440535562933985 0.7943667190774114 0.3876996833871544 -0.7426082637653112 -0.7395482028846704
8184	-0.7866566263642031 -0.7599689528212268 -0.8209370201995947 -0.7858601286803744 -0.797713782402696 -0.771264856668251 -0.7727979148226622 -0.8077276158541039 -0.868403514405389 -0.8030834406425371 -0.7384116476067492 -0.7332542088279369 0.123940994131192 0.2144159022322925 0.3877847269509573 0.4248460546088552 0.8275585215654609 0.3711351207546552 -0.727137970864713 -0.7245525006983943
8185	-0.7695665593070929 -0.7332003210088123 -0.8084763283842953 -0.7742953663697365 -0.7858019347964066 -0.7533209418083715 -0.7898222075155549 -0.8157118710227472 -0.8723742687555988 -0.8120006691374652 -0.7535536309544923 -0.7521634601210226 0.2660897580256477 0.3397891884495313 0.5216589878754678 0.5578611303354707 0.8647922759434838 0.5034941980792315 -0.7521976921260949 -0.743707407091644
8186	-0.7631754977799301 -0.7294752031818449 -0.7999463324115131 -0.7668634469862408 -0.7785322233364488 -0.7475277882255623 -0.7792983167319463 -0.8040243922741315 -0.8583780005097772 -0.8002103664860124 -0.7457710242801134 -0.7433666772008513 0.2475317769253806 0.3227063795570511 0.4929843920760391 0.5314158451380249 0.812820042097255 0.4790262837413942 -0.7432319656240437 -0.7357426797142707
8187	-0.7841394092246984 -0.7568290018966208 -0.8175378864300381 -0.7842556576186429 -0.7965346971374551 -0.769089425598309 -0.7802370110036373 -0.8088268080796925 -0.8642531632251148 -0.8043699653620816 -0.7494108335067041 -0.7441590700593413 0.1672592152913015 0.2537977510792629 0.4130951341217088 0.4550186604395379 0.765230525220162 0.4035431953174678 -0.740889429942865 -0.7370233220275596
8188	-0.7755510468317868 -0.7528513933407611 -0.8065051666297296 -0.7732674394504708 -0.7853756266984013 -0.7611062760140818 -0.7562849723659855 -0.7889339232143612 -0.8456536507405891 -0.7841580344707387 -0.7263290866096945 -0.7196557810603963 0.09923487302960411 0.1914639846209282 0.3461247969492388 0.3868261238266426 0.743651689926226 0.3363354755163304 -0.7135125695624325 -0.7123325486101115
8189	-0.7688659558033569 -0.7483948838582494 -0.7989190775537968 -0.7653107774753599 -0.7771554117240865 -0.7546400168690635 -0.7402093796480677 -0.7763496660688277 -0.8349496406616671 -0.7714066992834689 -0.709664204223203 -0.7024609126500828 0.05696986843519379 0.1523279559163273 0.3086375033788788 0.3471202670945903 0.7502268974866847 0.2966009835390296 -0.6942693051885196 -0.6946114149385945
8190	-0.7699927494505007 -0.7579622437727765 -0.7975358000015577 -0.7610111268642819 -0.7721735752007255 -0.756110029908005 -0.7008892208024325 -0.7532395242094075 -0.8221732044783708 -0.7474127280063173 -0.6664873899391159 -0.6568536226235739 -0.1180935872365051 -0.006042914964073221 0.1640301230004192 0.194401885663249 0.8103381004577225 0.1417066533467895 -0.6397079647144915 -0.6464182644200009
8191	-0.8043110451769855 -0.8075076056384761 -0.8244894782275107 -0.7866203023306066 -0.7985551345458235 -0.7917449435505968 -0.6823844383089672 -0.7481395132019588 -0.8228637892326675 -0.7408080517806879 -0.6515512761410962 -0.6357652622276062 -0.3360677724383348 -0.1970329602747813 -0.0424291428300915 -0.009163568266425972 0.7430532544288296 -0.06076630569156834 -0.6093136248396018 -0.6252263102113231
