9497	0.4393415690078611 0.158684783329196 0.1533045992795767 0.5481997294628036 0.4672775200967268 0.1812716740639621 0.1158525873332934 0.572522208443371 0.3580207270108403 0.4669856134527584
9498	0.4375626076662577 0.1491379481720962 0.1446089742250207 0.5724045451979651 0.4679612653521705 0.1742763513098348 0.1017587892279981 0.5954471889419554 0.3507413159289499 0.4928040137391951
9499	0.4398238775069121 0.1649075684039031 0.1617837290767388 0.595058671774329 0.4693274953011494 0.1942146814487368 0.1176811814081599 0.6152489626788681 0.3519750582932766 0.5181630218427077
9500	0.4449395123545041 0.1601316560380969 0.1575473556843623 0.6207619772968792 0.4766672726286419 0.1916233240877799 0.1089347427340594 0.6403826892750488 0.3518617120285192 0.5438487030779566
9501	0.433851334412633 0.161150396720228 0.1578132615020736 0.5824592663781923 0.4629314928141455 0.1893168258210087 0.1148222170754388 0.6028712475564485 0.3476630825123431 0.5060847492528628
9502	0.4297246931655368 0.1585513569054535 0.1547581255939778 0.5667414840395042 0.4581537295902131 0.1850020290062661 0.1136682030940978 0.58784879478078 0.34581895805567 0.4901500347541264
9503	0.4269507340518912 0.1440394646940338 0.1392231350548629 0.5507579522552257 0.4564182131901036 0.1673997586206037 0.09845465792956881 0.5739849117483713 0.3432346534950061 0.472301549216697
9504	0.4096929648267243 0.1480234288053463 0.1421989602973333 0.4928191305219044 0.4347960165101056 0.1666592448731698 0.1102533090818435 0.5169163462295583 0.3368459427845382 0.415578375865558
9505	0.4124572464317966 0.1534994601741778 0.1497121931370809 0.5395178435985309 0.4393349090296393 0.1784248715964212 0.1111821658244238 0.5599934262880524 0.332873484757282 0.4657696400459617
9506	0.4106232492163029 0.1518866817200539 0.1491598734154815 0.5616244205975084 0.4387636117836003 0.179852937631297 0.1067062074231897 0.5802052787398005 0.327262575394571 0.4901266428511752
9507	0.4085778722353307 0.1512195426607862 0.1495106580674476 0.5815721789943982 0.4377300984772192 0.1820628937766786 0.1036044201470922 0.5982942795568179 0.3219642417802711 0.512310018445961
9508	0.3992097857148783 0.1507887844279072 0.1509178537921851 0.6065265445786228 0.4292364718285871 0.1862786389608821 0.1003104733082146 0.6196131446237576 0.308909518581057 0.5423042680187704
9509	0.4019740799092148 0.1471540385919484 0.1465540542878007 0.5981217772190691 0.4322061858452024 0.1807754087358394 0.0969622057117208 0.6127251370188292 0.3122754258136183 0.5319513883178619
9510	0.3984038292818006 0.1349488766095783 0.1358651904941562 0.6364173408471391 0.432096746964506 0.1729962854706797 0.07809999990803462 0.6485745500852772 0.3005420596654635 0.5733336151495136
9511	0.371196557275256 0.2740631326220289 0.2829604749086899 0.649497045357441 0.3851071031324157 0.3311725353578313 0.2412921507754019 0.6421203797551653 0.2966824147804477 0.6101703728185177
9512	0.3742620470621392 0.2677837374958043 0.276632794648924 0.6593640865682348 0.3896914845830746 0.3251434307831775 0.2326661172015363 0.6524041002866905 0.296916061290701 0.6192306593984802
9513	0.3748572647364171 0.2613125183887828 0.2695758916697517 0.6526541510181528 0.3908615224703161 0.3170779403250462 0.225803448707864 0.6469491482927737 0.2974441538761918 0.6111307035294995
9514	0.3739367264687988 0.2498753006596946 0.2566493131195309 0.6268573308701585 0.3901461548434062 0.3012720785772994 0.2153457938801829 0.6240791299722552 0.2987528000106459 0.5823690652375905
9515	0.3676218580468216 0.2357856174353554 0.2411868130879864 0.5960759573722547 0.3838795693997706 0.2827000384090569 0.2024286838978496 0.5958590222779069 0.2952601835139936 0.5496934079284337
9516	0.3608358452787414 0.2594894199605413 0.2652816743427258 0.5723478875549244 0.3722880453456253 0.3065378066022482 0.2333233924451356 0.570406874463517 0.2967549313281277 0.5285742493264473
9517	0.3544102251980932 0.2799841714430009 0.2858783800993012 0.5454422830006408 0.3613528555421576 0.3263860911015265 0.2607962490868818 0.5424001273011285 0.2985495151524027 0.5035794765725783
9518	0.3469856050698254 0.289399315823778 0.2955607097971751 0.5298885690945813 0.351472465424111 0.3357445038502091 0.2738646635226988 0.5257523326204327 0.2956236479673917 0.4900879160117218
9519	0.3463345805832276 0.289217947725507 0.2952469939972894 0.5258420122330352 0.3506070998110675 0.3351071126581328 0.2741369905168398 0.5219144505738051 0.2956262923036485 0.4859010890794755
9520	0.3398447052861651 0.2837637817389251 0.2894695982951699 0.5112402972918453 0.3437988610767984 0.3281618440587752 0.2695177559791612 0.5077565674812435 0.290849592898434 0.4716538871034459
9521	0.4683731594114906 0.270549849161998 0.2723736680470598 0.6699221665980404 0.488605446201085 0.3156293492934575 0.2331783483271707 0.6794480484884761 0.3854801828401167 0.6004874552970115
9522	0.4667465565621708 0.2588502920987636 0.2598798927406932 0.6588496513057996 0.4879389515628415 0.3015878030031525 0.2206899671159706 0.6700581090586026 0.3836847926381296 0.5878632781806097
9523	0.4674356603150999 0.2668421249644111 0.2681510543461842 0.659658975847374 0.4876056560953208 0.3103487588582785 0.230022019241331 0.6701612081443872 0.3856024448500109 0.5893135898929955
9524	0.465671538278161 0.2652349280954841 0.2667830428866753 0.6632273145593655 0.4861579511105524 0.3093210845342466 0.2277324736234771 0.6732798030924729 0.3830615714326409 0.5935857377710186
9525	0.4587717838713756 0.2819538670746249 0.2848495028672373 0.6669684332845809 0.4768127039809476 0.329155485682347 0.2471482672601117 0.6738280460728164 0.3787830233974827 0.6015347143132375
9526	0.4544436205785605 0.2883117824869971 0.2914537147264677 0.6592189266381279 0.471000972579771 0.3357376850324849 0.2556382063433636 0.6652549262966561 0.3770153647042956 0.5951824235941575
9527	0.4483598097287649 0.2948500812454283 0.2986456451001542 0.6573528562423802 0.4636233813939364 0.3435556122074608 0.2636772313373777 0.6617654381141154 0.3726511602951011 0.595783378201702
9528	0.4418912070208335 0.2961504866156679 0.2998724809410891 0.6427148357592455 0.4559077454414002 0.3440028323227663 0.2670390625746413 0.6469252629640212 0.3690764962634008 0.5821639180106313
9529	0.4364319063083397 0.3036579902731177 0.3076326819708194 0.6320586064720043 0.4486023692122715 0.3516277147742882 0.2772468048176986 0.6353477655619015 0.3669004938419588 0.57314648491305
9530	0.429049221716626 0.3083664373795114 0.3127651685716838 0.6241514322015815 0.4398039544460899 0.3568343474225483 0.2838563619757704 0.626218336560259 0.3619568699817522 0.5674471472235656
9531	0.346982270016373 0.3251091446434227 0.3354378592949462 0.5941857091784072 0.3498549228206662 0.3833720695459905 0.3084736782283896 0.5816295149946755 0.291423590490482 0.5632367047544498
9532	0.3455962139252898 0.3413455429317494 0.3519383378877729 0.5838276226360092 0.3456399109292031 0.3999965478020911 0.3288896941064585 0.5702439692124449 0.294605189341508 0.5540951089489845
9533	0.3381612151030717 0.317335940106046 0.3271168415679176 0.5721803613697222 0.3405400838834548 0.3732522800278956 0.3020241325387107 0.5604290069140397 0.2852180478461254 0.541499778903157
9534	0.3350387587405301 0.2920157312321088 0.3005134809169842 0.5588468510520743 0.3400592474542647 0.3442102695083897 0.2737398220898288 0.5499898335886654 0.2799904996975538 0.5255536275453937
9535	0.3272907647028546 0.3035305747686413 0.3125448135724829 0.5465782427286235 0.3297192636836998 0.3563514797941159 0.2889066957132285 0.5361100157503281 0.2765895749311477 0.51593144080761
9536	0.3183730542107753 0.283160433070564 0.291197742240758 0.5253652209760579 0.3220739737605455 0.3325493340768698 0.2674885297917017 0.5168399361071068 0.2679705712337354 0.4938264524234656
9537	0.3037357613310314 0.2936204162247656 0.303065320477687 0.5216117512902142 0.3050856417776522 0.3456813918428994 0.2805185615258426 0.5096331014156814 0.2564337646534336 0.4955431692154192
9538	0.3071658356063706 0.2623577244253617 0.2703207419861732 0.5208331285833372 0.3129395467928371 0.3108183030873781 0.2436338575471856 0.5125762162641827 0.2543902260929563 0.4904717310881741
9539	0.3160338881410281 0.2786955641573585 0.286214775742923 0.5131036390375107 0.3196050852149276 0.3263825650061457 0.2636956420273445 0.5055206251120501 0.2669473328497669 0.480867756591825
9540	0.3196804084123446 0.2783998709635179 0.2850844648505343 0.5010760526250189 0.3228564155803852 0.3239278970247113 0.2647028205976922 0.4951317493775234 0.2723229968607244 0.4666418574266201
9541	0.3097761918287369 0.2145836690529114 0.219664590221231 0.5007864911942558 0.3212151082649284 0.255438456234521 0.1895292356668595 0.499182816307032 0.2518108176160976 0.4631655113619426
9542	0.3044214628743859 0.2055356499076235 0.2102476635869421 0.4902864890687342 0.3163016553013399 0.2449299521091312 0.1801648756929044 0.4893689251092326 0.2468272439596886 0.4526315515716769
9543	0.2999315407935926 0.2763983280552053 0.2829353101499797 0.4632173478933993 0.3004703453486132 0.3196539600022105 0.2671102932397443 0.4567050749201376 0.2592634082183792 0.4318588746109743
9544	0.2978146904948795 0.2882124958071794 0.2950075948592501 0.4551473142640028 0.2962130866617573 0.3318441830416316 0.2820462277087377 0.4477217187888784 0.260607344503032 0.4249887024781273
9545	0.2918752352914816 0.2605327787620664 0.2664533576889093 0.4479422991522515 0.2934141280686047 0.3014447724396295 0.2502996224232826 0.4426396184663738 0.2512887606103337 0.4163509535864752
9546	0.2902418400765122 0.2280085605488701 0.2327921893705553 0.4467917216936271 0.2961090431222878 0.2659004063677038 0.2120501902966896 0.4444161662918351 0.2442547348520117 0.4123891718654814
9547	0.2864760157536311 0.2276451058991582 0.2325600106610332 0.4431796544429346 0.2920224833636708 0.265582377053516 0.2121064145093754 0.4404153143375678 0.2411834444593191 0.4096620573163262
9548	0.2828666031327632 0.2283972528954197 0.2332346490262665 0.4341607934138049 0.287670032071966 0.2657484563584534 0.2141137345878111 0.4313468466959834 0.2393312636582435 0.4011442042608095
9549	0.278757799579772 0.2207871952452258 0.2253086191877252 0.4259241942331703 0.2839822969821141 0.2569301627184689 0.2061613020472683 0.423715091371291 0.2354201939380348 0.3928001906200357
9550	0.2776127232291935 0.2150613452929289 0.2190921083147375 0.4175484337666268 0.2831385322647914 0.2497188176133895 0.2004028579905653 0.4163261176950446 0.2346873993778074 0.3835347769073694
9551	0.2647236798293094 0.5641529584237704 0.5839348303619654 0.4547421591485006 0.2235636682946295 0.6390182377473719 0.6085108702459046 0.4145033715921304 0.2771370965371889 0.4627864243426132
9552	0.2608631040972034 0.5525707440424743 0.5719937703656035 0.4493668477139235 0.2208285200852388 0.6261895786559905 0.595526720485706 0.4099420184567987 0.2723079719729459 0.4570623962221639
9553	0.257002131995384 0.5459435617519425 0.5652034398221656 0.4442207622007792 0.217424027994425 0.6188201216156194 0.5883674935122407 0.4051132493342948 0.2683039335335944 0.4520809454298014
9554	0.2551300583033065 0.545027708243222 0.5641059956152801 0.437441637878837 0.215238396544668 0.6171975346499189 0.5881134924526088 0.3985969798102404 0.267456256575172 0.44525856353044
9555	0.2516849821655951 0.5538158136014334 0.5730930068490036 0.4281662130223158 0.2099413728182075 0.6261096959853082 0.5996388073264893 0.3885458557083888 0.2672013507293739 0.4372116441599904
9556	0.2495957542675911 0.5658623231977223 0.585559794211576 0.4236338367211224 0.2058622736994758 0.6390182069199679 0.6144325030325829 0.3828095002643209 0.2680391407436605 0.4341843083005084
9557	0.2497109354383826 0.5931883758808083 0.6138120956812908 0.4216369221679019 0.2021271954660891 0.6686760315777018 0.6469375987534189 0.3783475972900673 0.2732294637785845 0.4347122733792161
9558	0.2463822932170803 0.5964244444399373 0.6169903561804714 0.4114666145288904 0.1976692117205939 0.6713696851226993 0.6520093762300219 0.3680290255419668 0.2722640637099081 0.4251052737312946
9559	0.2447566862375511 0.5997629482434729 0.6202837465682554 0.4046199636453692 0.1951543364125809 0.6743628161006024 0.6567837467171487 0.3610853167269784 0.2724030931407398 0.4185545427214762
9560	0.2421605296648879 0.5963988336421637 0.6166667694201889 0.3969773196144887 0.1925010132844104 0.6700509340479764 0.6537515796484691 0.3538736787494406 0.2705782112827115 0.4107876043807627
9561	0.2544692105683386 0.2143576411571817 0.2182554950706039 0.3726955276587755 0.2566540533017035 0.246444758399212 0.2052204677562794 0.3706865448349228 0.2197476305646926 0.3424100728091835
9562	0.2522735190738735 0.2088296468625823 0.2125232641419575 0.3687335233536465 0.2549066071008195 0.2401894949238083 0.1991933155639677 0.3671550165278551 0.2173320366369926 0.3382810198480162
9563	0.2496825482039216 0.201921432289784 0.2053969198662405 0.3649057134383686 0.2529408501636511 0.2324983345836013 0.1915266907555214 0.36380690571977 0.2142772947166399 0.3342873658435241
9564	0.2477082589527094 0.1933307703753032 0.1963433497018685 0.3580782898924748 0.2516997602409304 0.2224758312275223 0.1822160798394742 0.3579686821667885 0.2120038580215664 0.3266800515540595
9565	0.2448842564137466 0.1886150045566458 0.191382430024294 0.3513433542558385 0.2490394903473358 0.21683684067876 0.1774844888047808 0.3516827013738686 0.2095792758678953 0.3198343238843455
9566	0.2382151887093344 0.1820759165923134 0.1848244435735141 0.3442516415498993 0.2425766864789413 0.209722580487164 0.1707033237192874 0.3445259068850854 0.2032264432348223 0.3136644655566433
9567	0.2397094044845684 0.1648365013924029 0.1665200895716697 0.3374639001224587 0.2461652894026728 0.1897157833554125 0.1511181413060495 0.3402076302478467 0.2027503172871783 0.3041151125118522
9568	0.2391616241897969 0.1694583671876823 0.1711242171061992 0.3321232273050714 0.2446822059918549 0.1941544812106214 0.1572136667294196 0.3347307189220626 0.2038972226217604 0.2989735691815982
9569	0.2355667295384399 0.1653416709724781 0.1669977516441378 0.3288136932602564 0.2413060687156551 0.1897390137075161 0.1527989808171021 0.3314036468411533 0.2002866437422871 0.296144103865271
9570	0.2289164817328327 0.1510536629622177 0.151800078022818 0.3081102824573058 0.2352306893686388 0.1723320797954342 0.1384674104962221 0.3124393197949469 0.1948073171318599 0.2744639222571443
9571	0.1967996401917519 0.1609028247903249 0.1598483388747864 0.1999234380906416 0.1946385842337534 0.1735738790299755 0.163343108192342 0.2056647041869146 0.1834004348671401 0.1687525591508308
9572	0.1972078220353141 0.1572549765938487 0.1558609205436378 0.1960602263767363 0.1953702421565511 0.1690058872183221 0.159482936587645 0.2025287379905632 0.1837805298821387 0.1640756389231431
9573	0.1920535770536151 0.1570988655741146 0.1558983446978902 0.1911408532111922 0.1897313703445931 0.1689478188449905 0.1599601450155259 0.19704236405563 0.1796323529849131 0.1604035568134323
