18317	0.206695 -0.268009 -0.229021 -0.1178 -0.0777925 -0.28842 -0.134887 -0.206601 -0.25757 -0.847743
18318	0.195973 -0.268009 -0.230904 -0.1178 -0.0803186 -0.294464 -0.139429 -0.20189 -0.25757 -0.854827
18319	0.185251 -0.279553 -0.230904 -0.12468 -0.0828448 -0.298494 -0.139429 -0.183045 -0.261107 -0.868994
18320	0.181677 -0.314185 -0.232788 -0.0834027 -0.0803186 -0.274317 -0.137158 -0.145357 -0.261107 -0.86191
18321	0.181677 -0.356513 -0.232788 -0.0971618 -0.0828448 -0.25014 -0.134887 -0.131224 -0.264643 -0.86191
18322	0.185251 -0.398842 -0.234671 -0.110921 -0.0828448 -0.234022 -0.137158 -0.140646 -0.264643 -0.854827
18323	0.188825 -0.437322 -0.234671 -0.110921 -0.087897 -0.227978 -0.128075 -0.15949 -0.26818 -0.854827
18324	0.185251 -0.471954 -0.232788 -0.1178 -0.087897 -0.229993 -0.128075 -0.168912 -0.26818 -0.84066
18325	0.185251 -0.506586 -0.230904 -0.1178 -0.0904232 -0.240067 -0.130346 -0.183045 -0.264643 -0.833576
18326	0.178103 -0.541218 -0.230904 -0.104041 -0.0980016 -0.256184 -0.130346 -0.192467 -0.26818 -0.833576
18327	0.178103 -0.568154 -0.232788 -0.104041 -0.128315 -0.276332 -0.128075 -0.183045 -0.271717 -0.826492
18328	0.170955 -0.587395 -0.234671 -0.110921 -0.161155 -0.308567 -0.114451 -0.168912 -0.26818 -0.833576
18329	0.174529 -0.595091 -0.238439 -0.110921 -0.13842 -0.346847 -0.0826617 -0.15949 -0.26818 -0.826492
18330	0.0923281 -0.625875 -0.317551 -0.1178 -0.199047 -0.36498 -0.268858 -0.216023 -0.420254 -0.819409
18331	0.0887542 -0.629723 -0.319434 -0.1178 -0.201573 -0.36095 -0.268858 -0.234867 -0.416717 -0.826492
18332	0.0923281 -0.629723 -0.321318 -0.104041 -0.204099 -0.354906 -0.273399 -0.220734 -0.420254 -0.826492
18333	0.0923281 -0.633571 -0.321318 -0.104041 -0.206625 -0.354906 -0.277941 -0.187756 -0.420254 -0.819409
18334	0.0887542 -0.633571 -0.323201 -0.110921 -0.209151 -0.340803 -0.280211 -0.173623 -0.42379 -0.819409
18335	0.0887542 -0.637419 -0.323201 -0.110921 -0.209151 -0.320656 -0.282482 -0.168912 -0.42379 -0.826492
18336	0.0851802 -0.637419 -0.321318 -0.1178 -0.211678 -0.308567 -0.284753 -0.178334 -0.427327 -0.819409
18337	0.0887542 -0.641267 -0.321318 -0.1178 -0.209151 -0.302523 -0.284753 -0.20189 -0.427327 -0.819409
18338	0.0887542 -0.641267 -0.317551 -0.104041 -0.211678 -0.306553 -0.289294 -0.225445 -0.430864 -0.826492
18339	0.0851802 -0.645115 -0.315667 -0.104041 -0.209151 -0.310582 -0.289294 -0.249 -0.430864 -0.826492
18340	0.0851802 -0.645115 -0.313783 -0.110921 -0.209151 -0.306553 -0.287024 -0.258422 -0.4344 -0.833576
18341	0.0816063 -0.648963 -0.3119 -0.110921 -0.206625 -0.306553 -0.284753 -0.253711 -0.4344 -0.826492
18342	0.0816063 -0.648963 -0.3119 -0.1178 -0.206625 -0.316626 -0.284753 -0.225445 -0.437937 -0.826492
18343	0.0780323 -0.645115 -0.310016 -0.1178 -0.209151 -0.330729 -0.280211 -0.187756 -0.437937 -0.833576
18344	0.0780323 -0.648963 -0.310016 -0.110921 -0.209151 -0.332744 -0.273399 -0.178334 -0.441473 -0.833576
18345	0.0816063 -0.648963 -0.308133 -0.104041 -0.211678 -0.330729 -0.271129 -0.192467 -0.437937 -0.826492
18346	0.0816063 -0.652811 -0.308133 -0.110921 -0.211678 -0.336774 -0.268858 -0.216023 -0.441473 -0.833576
18347	0.0780323 -0.652811 -0.306249 -0.110921 -0.214204 -0.352892 -0.271129 -0.244289 -0.441473 -0.833576
18348	0.0780323 -0.656659 -0.306249 -0.1178 -0.21673 -0.358936 -0.273399 -0.258422 -0.44501 -0.84066
18349	0.0744584 -0.656659 -0.304365 -0.1178 -0.21673 -0.356921 -0.273399 -0.263133 -0.44501 -0.84066
18350	0.0780323 -0.660507 -0.302482 -0.110921 -0.219256 -0.362965 -0.27567 -0.258422 -0.448547 -0.847743
18351	0.0744584 -0.660507 -0.302482 -0.110921 -0.21673 -0.379083 -0.273399 -0.225445 -0.448547 -0.847743
18352	0.0744584 -0.664355 -0.300598 -0.1178 -0.21673 -0.391171 -0.273399 -0.20189 -0.452083 -0.84066
18353	0.0708844 -0.664355 -0.298714 -0.1178 -0.214204 -0.389157 -0.27567 -0.197178 -0.452083 -0.854827
18354	0.0708844 -0.660507 -0.296831 -0.110921 -0.214204 -0.387142 -0.277941 -0.211312 -0.45562 -0.86191
18355	0.0744584 -0.664355 -0.296831 -0.110921 -0.21673 -0.397216 -0.277941 -0.230156 -0.452083 -0.854827
18356	0.0708844 -0.664355 -0.298714 -0.1178 -0.219256 -0.409304 -0.280211 -0.244289 -0.45562 -0.854827
18357	0.0708844 -0.637419 -0.298714 -0.1178 -0.221782 -0.407289 -0.280211 -0.258422 -0.45562 -0.86191
18358	0.0673105 -0.40269 -0.300598 -0.12468 -0.221782 -0.401245 -0.277941 -0.263133 -0.459156 -0.854827
18359	0.0708844 -0.341121 -0.302482 -0.12468 -0.224308 -0.409304 -0.277941 -0.253711 -0.459156 -0.854827
18360	0.0708844 -0.329577 -0.304365 -0.1178 -0.224308 -0.423407 -0.27567 -0.230156 -0.45562 -0.86191
18361	0.0673105 -0.325729 -0.306249 -0.1178 -0.226834 -0.427437 -0.27567 -0.20189 -0.459156 -0.86191
18362	0.0673105 -0.325729 -0.308133 -0.12468 -0.221782 -0.419378 -0.273399 -0.192467 -0.459156 -0.854827
18363	0.0637365 -0.321881 -0.308133 -0.12468 -0.221782 -0.413333 -0.27567 -0.197178 -0.462693 -0.86191
18364	0.0637365 -0.321881 -0.3119 -0.131559 -0.219256 -0.423407 -0.273399 -0.216023 -0.462693 -0.868994
18365	0.0673105 -0.318033 -0.313783 -0.131559 -0.221782 -0.425422 -0.273399 -0.239578 -0.459156 -0.868994
18366	0.0673105 -0.321881 -0.315667 -0.138439 -0.221782 -0.417363 -0.271129 -0.249 -0.462693 -0.876078
18367	0.0637365 -0.321881 -0.315667 -0.138439 -0.224308 -0.415348 -0.271129 -0.253711 -0.462693 -0.876078
18368	0.0637365 -0.318033 -0.313783 -0.145318 -0.224308 -0.429451 -0.273399 -0.230156 -0.46623 -0.883161
18369	0.0673105 -0.318033 -0.3119 -0.145318 -0.226834 -0.429451 -0.273399 -0.187756 -0.46623 -0.883161
18370	0.0673105 -0.321881 -0.308133 -0.152198 -0.229361 -0.419378 -0.27567 -0.178334 -0.469766 -0.890245
18371	0.0637365 -0.321881 -0.306249 -0.152198 -0.229361 -0.423407 -0.27567 -0.192467 -0.469766 -0.890245
18372	0.0637365 -0.325729 -0.304365 -0.145318 -0.231887 -0.431466 -0.277941 -0.206601 -0.473303 -0.897328
18373	0.0673105 -0.325729 -0.300598 -0.152198 -0.231887 -0.423407 -0.277941 -0.225445 -0.469766 -0.904412
18374	0.0673105 -0.333425 -0.298714 -0.152198 -0.234413 -0.421392 -0.280211 -0.244289 -0.473303 -0.911496
18375	0.0601626 -0.36421 -0.294947 -0.145318 -0.234413 -0.431466 -0.280211 -0.253711 -0.473303 -0.918579
18376	0.0565886 -0.398842 -0.293064 -0.145318 -0.231887 -0.429451 -0.277941 -0.263133 -0.476839 -0.911496
18377	0.0530146 -0.418082 -0.29118 -0.138439 -0.234413 -0.421392 -0.277941 -0.263133 -0.476839 -0.918579
18378	0.0530146 -0.42193 -0.29118 -0.138439 -0.234413 -0.429451 -0.27567 -0.239578 -0.480376 -0.918579
18379	0.0565886 -0.425778 -0.293064 -0.131559 -0.236939 -0.433481 -0.273399 -0.211312 -0.476839 -0.925663
18380	0.0601626 -0.425778 -0.294947 -0.131559 -0.239465 -0.425422 -0.273399 -0.20189 -0.476839 -0.925663
18381	-0.0113165 -0.710531 -0.394779 -0.131559 -0.282409 -0.465716 -0.752514 -0.258422 -0.586474 -0.961081
18382	-0.0113165 -0.714379 -0.398546 -0.138439 -0.284935 -0.457658 -0.679852 -0.253711 -0.590011 -0.953997
18383	-0.00774254 -0.714379 -0.402313 -0.138439 -0.282409 -0.461687 -0.634439 -0.253711 -0.590011 -0.961081
18384	-0.00774254 -0.718227 -0.406081 -0.145318 -0.282409 -0.473775 -0.595837 -0.258422 -0.586474 -0.961081
18385	-0.0113165 -0.722075 -0.409848 -0.145318 -0.284935 -0.465716 -0.543611 -0.258422 -0.590011 -0.968164
18386	-0.0148904 -0.722075 -0.413615 -0.152198 -0.284935 -0.44154 -0.493656 -0.263133 -0.590011 -0.968164
18387	-0.0148904 -0.725923 -0.417382 -0.152198 -0.287462 -0.397216 -0.455054 -0.272555 -0.593547 -0.975248
18388	-0.0113165 -0.725923 -0.419266 -0.159077 -0.284935 -0.344833 -0.430077 -0.267844 -0.593547 -0.975248
18389	-0.0113165 -0.729771 -0.423033 -0.159077 -0.284935 -0.306553 -0.414182 -0.267844 -0.597084 -0.982332
18390	-0.00774254 -0.729771 -0.424917 -0.152198 -0.287462 -0.298494 -0.405099 -0.263133 -0.597084 -0.982332
18391	-0.0113165 -0.733619 -0.426801 -0.159077 -0.284935 -0.314612 -0.396017 -0.263133 -0.600621 -0.989415
18392	-0.0113165 -0.733619 -0.428684 -0.159077 -0.287462 -0.322671 -0.386934 -0.267844 -0.600621 -0.989415
18393	-0.0148904 -0.737467 -0.432451 -0.152198 -0.287462 -0.330729 -0.382392 -0.272555 -0.604157 -0.996499
18394	-0.0148904 -0.737467 -0.434335 -0.152198 -0.289988 -0.350877 -0.377851 -0.272555 -0.604157 -1.00358
18395	-0.0184644 -0.733619 -0.436219 -0.145318 -0.287462 -0.358936 -0.37558 -0.277266 -0.607694 -1.00358
18396	-0.0148904 -0.737467 -0.438102 -0.145318 -0.289988 -0.36498 -0.377851 -0.277266 -0.607694 -1.01067
18397	-0.0970913 -0.772099 -0.46824 -0.145318 -0.315249 -0.562424 -0.464137 -0.281977 -0.685499 -1.08859
18398	-0.100665 -0.775947 -0.472007 -0.138439 -0.312723 -0.560409 -0.459596 -0.291399 -0.685499 -1.09567
18399	-0.100665 -0.775947 -0.475775 -0.138439 -0.312723 -0.566453 -0.459596 -0.291399 -0.681962 -1.09567
18400	-0.104239 -0.779795 -0.477658 -0.145318 -0.310197 -0.562424 -0.461866 -0.29611 -0.681962 -1.08859
18401	-0.104239 -0.779795 -0.483309 -0.145318 -0.312723 -0.556379 -0.466408 -0.291399 -0.685499 -1.08859
18402	-0.100665 -0.783643 -0.485193 -0.152198 -0.312723 -0.562424 -0.470949 -0.291399 -0.685499 -1.09567
18403	-0.104239 -0.779795 -0.48896 -0.152198 -0.310197 -0.558394 -0.475491 -0.286688 -0.689036 -1.09567
18404	-0.104239 -0.779795 -0.490844 -0.159077 -0.310197 -0.560409 -0.480032 -0.286688 -0.689036 -1.08859
18405	-0.107813 -0.783643 -0.494611 -0.159077 -0.312723 -0.564438 -0.486844 -0.291399 -0.692572 -1.08859
18406	-0.114961 -0.783643 -0.496494 -0.165957 -0.312723 -0.560409 -0.489115 -0.291399 -0.692572 -1.09567
18407	-0.104239 -0.787491 -0.500262 -0.165957 -0.310197 -0.568468 -0.489115 -0.286688 -0.696109 -1.09567
18408	-0.100665 -0.787491 -0.504029 -0.172836 -0.310197 -0.570482 -0.484573 -0.286688 -0.696109 -1.08859
18409	-0.104239 -0.791339 -0.505913 -0.172836 -0.312723 -0.570482 -0.480032 -0.29611 -0.699645 -1.08859
18410	-0.107813 -0.791339 -0.507796 -0.165957 -0.312723 -0.580556 -0.477761 -0.305533 -0.699645 -1.09567
18411	-0.111387 -0.795187 -0.511563 -0.165957 -0.315249 -0.578541 -0.475491 -0.300822 -0.703182 -1.09567
18412	-0.107813 -0.791339 -0.513447 -0.172836 -0.312723 -0.580556 -0.475491 -0.300822 -0.703182 -1.10275
18413	-0.107813 -0.795187 -0.515331 -0.172836 -0.312723 -0.584586 -0.477761 -0.29611 -0.706719 -1.10275
18414	-0.111387 -0.795187 -0.517214 -0.165957 -0.315249 -0.578541 -0.480032 -0.29611 -0.703182 -1.09567
18415	-0.107813 -0.799036 -0.519098 -0.165957 -0.315249 -0.584586 -0.482303 -0.291399 -0.706719 -1.09567
18416	-0.107813 -0.799036 -0.517214 -0.159077 -0.312723 -0.59063 -0.486844 -0.286688 -0.706719 -1.10275
18417	-0.111387 -0.795187 -0.517214 -0.159077 -0.312723 -0.584586 -0.486844 -0.286688 -0.710255 -1.10275
18418	-0.107813 -0.795187 -0.515331 -0.152198 -0.310197 -0.5866 -0.484573 -0.291399 -0.706719 -1.10984
18419	-0.111387 -0.799036 -0.515331 -0.152198 -0.312723 -0.594659 -0.482303 -0.29611 -0.710255 -1.10984
18420	-0.179292 -0.82982 -0.551119 -0.152198 -0.322827 -0.655101 -0.557235 -0.333799 -0.777451 -1.23734
18421	-0.182866 -0.833668 -0.554887 -0.159077 -0.325354 -0.645027 -0.559506 -0.329088 -0.780987 -1.23026
18422	-0.182866 -0.833668 -0.558654 -0.159077 -0.322827 -0.638983 -0.559506 -0.314955 -0.780987 -1.23026
18423	-0.179292 -0.837516 -0.560537 -0.165957 -0.322827 -0.649057 -0.561777 -0.319666 -0.784524 -1.22317
18424	-0.179292 -0.837516 -0.564305 -0.165957 -0.325354 -0.649057 -0.564047 -0.319666 -0.784524 -1.22317
18425	-0.182866 -0.841364 -0.564305 -0.172836 -0.322827 -0.636969 -0.564047 -0.314955 -0.780987 -1.23026
18426	-0.182866 -0.841364 -0.566188 -0.172836 -0.322827 -0.638983 -0.561777 -0.319666 -0.784524 -1.22317
18427	-0.18644 -0.845212 -0.566188 -0.179716 -0.320301 -0.649057 -0.564047 -0.314955 -0.784524 -1.21609
18428	-0.182866 -0.841364 -0.568072 -0.179716 -0.322827 -0.645027 -0.561777 -0.314955 -0.78806 -1.22317
18429	-0.182866 -0.841364 -0.568072 -0.172836 -0.322827 -0.636969 -0.561777 -0.300822 -0.78806 -1.22317
18430	-0.179292 -0.845212 -0.569956 -0.179716 -0.325354 -0.645027 -0.566318 -0.286688 -0.791597 -1.21609
18431	-0.182866 -0.845212 -0.571839 -0.179716 -0.322827 -0.649057 -0.568589 -0.281977 -0.791597 -1.23026
18432	-0.18644 -0.84906 -0.571839 -0.172836 -0.322827 -0.638983 -0.570859 -0.286688 -0.795134 -1.21609
18433	-0.18644 -0.84906 -0.573723 -0.172836 -0.325354 -0.643013 -0.575401 -0.291399 -0.795134 -1.21609
18434	-0.190014 -0.852908 -0.575606 -0.165957 -0.322827 -0.653086 -0.579942 -0.310244 -0.79867 -1.20901
18435	-0.193588 -0.852908 -0.575606 -0.165957 -0.322827 -0.645027 -0.582213 -0.314955 -0.79867 -1.20901
18436	-0.18644 -0.84906 -0.57749 -0.172836 -0.325354 -0.643013 -0.584484 -0.329088 -0.795134 -1.21609
18437	-0.182866 -0.84906 -0.579374 -0.165957 -0.322827 -0.655101 -0.586754 -0.333799 -0.79867 -1.21609
18438	-0.18644 -0.783643 -0.581257 -0.165957 -0.322827 -0.653086 -0.586754 -0.333799 -0.79867 -1.22317
18439	-0.247197 -0.864452 -0.611395 -0.165957 -0.325354 -0.707484 -0.657146 -0.305533 -0.848183 -1.34359
18440	-0.250771 -0.8683 -0.613279 -0.165957 -0.325354 -0.709499 -0.654875 -0.300822 -0.848183 -1.33651
18441	-0.250771 -0.8683 -0.617046 -0.159077 -0.32788 -0.709499 -0.652604 -0.300822 -0.851719 -1.33651
18442	-0.247197 -0.872148 -0.620813 -0.159077 -0.325354 -0.705469 -0.641251 -0.314955 -0.851719 -1.32943
18443	-0.247197 -0.872148 -0.622697 -0.165957 -0.32788 -0.703455 -0.632168 -0.329088 -0.848183 -1.32943
18444	-0.250771 -0.875996 -0.624581 -0.165957 -0.325354 -0.699425 -0.625356 -0.33851 -0.848183 -1.33651
18445	-0.250771 -0.875996 -0.626464 -0.172836 -0.325354 -0.707484 -0.623085 -0.347932 -0.851719 -1.32943
18446	-0.254345 -0.879844 -0.628348 -0.172836 -0.32788 -0.705469 -0.620815 -0.347932 -0.851719 -1.32943
18447	-0.257919 -0.879844 -0.628348 -0.179716 -0.325354 -0.695396 -0.623085 -0.33851 -0.855256 -1.33651
18448	-0.257919 -0.883692 -0.630231 -0.179716 -0.325354 -0.693381 -0.627627 -0.333799 -0.851719 -1.33651
18449	-0.254345 -0.883692 -0.630231 -0.186596 -0.322827 -0.695396 -0.636709 -0.333799 -0.851719 -1.32943
18450	-0.250771 -0.88754 -0.632115 -0.186596 -0.322827 -0.705469 -0.645792 -0.329088 -0.855256 -1.32943
18451	-0.250771 -0.88754 -0.632115 -0.179716 -0.325354 -0.711514 -0.657146 -0.329088 -0.855256 -1.32234
18452	-0.254345 -0.891388 -0.633999 -0.179716 -0.322827 -0.719572 -0.661687 -0.333799 -0.851719 -1.32234
18453	-0.254345 -0.88754 -0.635882 -0.172836 -0.325354 -0.713528 -0.663958 -0.329088 -0.855256 -1.31526
18454	-0.250771 -0.891388 -0.637766 -0.172836 -0.325354 -0.70144 -0.663958 -0.329088 -0.855256 -1.31526
18455	-0.311528 -0.922172 -0.671671 -0.172836 -0.345563 -0.769941 -0.691206 -0.333799 -0.883549 -1.36485
18456	-0.307955 -0.92602 -0.671671 -0.165957 -0.343037 -0.769941 -0.684394 -0.329088 -0.887085 -1.35776
18457	-0.307955 -0.92602 -0.673555 -0.165957 -0.345563 -0.77397 -0.682123 -0.319666 -0.887085 -1.36485
18458	-0.311528 -0.929868 -0.673555 -0.172836 -0.343037 -0.775985 -0.682123 -0.319666 -0.890622 -1.36485
18459	-0.311528 -0.929868 -0.675438 -0.172836 -0.345563 -0.769941 -0.679852 -0.324377 -0.887085 -1.35776
18460	-0.307955 -0.92602 -0.675438 -0.179716 -0.343037 -0.77397 -0.679852 -0.329088 -0.890622 -1.35776
18461	-0.315102 -0.92602 -0.677322 -0.179716 -0.345563 -0.771955 -0.684394 -0.333799 -0.890622 -1.35068
18462	-0.311528 -0.929868 -0.677322 -0.186596 -0.345563 -0.767926 -0.682123 -0.329088 -0.894159 -1.35068
18463	-0.311528 -0.929868 -0.679205 -0.186596 -0.348089 -0.77397 -0.682123 -0.329088 -0.890622 -1.34359
18464	-0.307955 -0.92602 -0.679205 -0.179716 -0.348089 -0.782029 -0.686664 -0.324377 -0.890622 -1.34359
18465	-0.311528 -0.92602 -0.681089 -0.179716 -0.345563 -0.782029 -0.679852 -0.314955 -0.894159 -1.33651
18466	-0.311528 -0.929868 -0.681089 -0.186596 -0.345563 -0.771955 -0.67077 -0.314955 -0.894159 -1.33651
18467	-0.315102 -0.929868 -0.682973 -0.186596 -0.348089 -0.771955 -0.684394 -0.319666 -0.897695 -1.32943
18468	-0.318676 -0.933716 -0.682973 -0.193475 -0.348089 -0.775985 -0.684394 -0.333799 -0.894159 -1.32943
18469	-0.315102 -0.933716 -0.684856 -0.193475 -0.345563 -0.775985 -0.688935 -0.343221 -0.897695 -1.33651
18470	-0.315102 -0.929868 -0.684856 -0.186596 -0.345563 -0.780014 -0.693477 -0.343221 -0.897695 -1.32943
18471	-0.311528 -0.933716 -0.68674 -0.186596 -0.348089 -0.778 -0.695747 -0.347932 -0.901232 -1.32943
18472	-0.315102 -0.929868 -0.688624 -0.179716 -0.348089 -0.771955 -0.702559 -0.362065 -0.901232 -1.32234
18473	-0.315102 -0.933716 -0.68674 -0.179716 -0.345563 -0.778 -0.707101 -0.371487 -0.897695 -1.32234
18474	-0.311528 -0.933716 -0.68674 -0.172836 -0.348089 -0.782029 -0.709371 -0.380909 -0.897695 -1.32943
18475	-0.365138 -0.949108 -0.709343 -0.172836 -0.343037 -0.806206 -0.775221 -0.267844 -0.929525 -1.40026
18476	-0.361564 -0.949108 -0.711227 -0.179716 -0.34051 -0.814265 -0.779763 -0.263133 -0.933061 -1.40026
18477	-0.361564 -0.952956 -0.711227 -0.179716 -0.343037 -0.81225 -0.779763 -0.263133 -0.933061 -1.39318
18478	-0.365138 -0.952956 -0.714994 -0.172836 -0.343037 -0.81225 -0.777492 -0.267844 -0.929525 -1.3861
18479	-0.368712 -0.956804 -0.714994 -0.172836 -0.345563 -0.814265 -0.766139 -0.281977 -0.929525 -1.3861
18480	-0.368712 -0.952956 -0.716878 -0.179716 -0.345563 -0.806206 -0.745702 -0.291399 -0.933061 -1.39318
18481	-0.365138 -0.952956 -0.718761 -0.179716 -0.343037 -0.804191 -0.727537 -0.29611 -0.929525 -1.39318
18482	-0.365138 -0.956804 -0.718761 -0.186596 -0.345563 -0.810235 -0.718454 -0.291399 -0.929525 -1.3861
18483	-0.361564 -0.956804 -0.720645 -0.186596 -0.345563 -0.81628 -0.713913 -0.286688 -0.933061 -1.3861
18484	-0.368712 -0.952956 -0.720645 -0.179716 -0.343037 -0.820309 -0.713913 -0.272555 -0.933061 -1.37901
18485	-0.372286 -0.952956 -0.722529 -0.186596 -0.343037 -0.820309 -0.716183 -0.258422 -0.936598 -1.37901
18486	-0.372286 -0.956804 -0.722529 -0.186596 -0.345563 -0.808221 -0.720725 -0.258422 -0.933061 -1.3861
18487	-0.368712 -0.952956 -0.724412 -0.193475 -0.343037 -0.796132 -0.727537 -0.272555 -0.933061 -1.37901
18488	-0.365138 -0.956804 -0.726296 -0.193475 -0.343037 -0.800162 -0.73889 -0.29611 -0.936598 -1.37901
18489	-0.368712 -0.952956 -0.726296 -0.200355 -0.34051 -0.81225 -0.750244 -0.300822 -0.933061 -1.37193
18490	-0.368712 -0.952956 -0.72818 -0.200355 -0.34051 -0.81628 -0.761597 -0.305533 -0.933061 -1.37193
18491	-0.372286 -0.88754 -0.72818 -0.193475 -0.343037 -0.806206 -0.766139 -0.300822 -0.936598 -1.37901
18492	-0.372286 -0.772099 -0.726296 -0.193475 -0.343037 -0.802176 -0.77068 -0.281977 -0.936598 -1.37901
18493	-0.368712 -0.745163 -0.726296 -0.186596 -0.345563 -0.808221 -0.772951 -0.272555 -0.933061 -1.3861
18494	-0.368712 -0.741315 -0.72818 -0.186596 -0.345563 -0.818294 -0.772951 -0.253711 -0.936598 -1.3861
18495	0.156659 -0.9645 -0.72818 -0.186596 -0.337984 -0.810235 -0.829718 -0.244289 -0.720865 -1.5136
18496	0.156659 -0.9645 -0.724412 -0.179716 -0.34051 -0.804191 -0.831988 -0.258422 -0.713792 -1.50652
18497	0.160233 -0.968348 -0.720645 -0.179716 -0.337984 -0.808221 -0.834259 -0.272555 -0.710255 -1.50652
18498	0.163807 -0.968348 -0.716878 -0.186596 -0.337984 -0.818294 -0.834259 -0.277266 -0.710255 -1.49943
18499	0.174529 -0.972196 -0.713111 -0.186596 -0.34051 -0.824338 -0.825176 -0.286688 -0.713792 -1.49943
18500	0.188825 -0.972196 -0.711227 -0.193475 -0.34051 -0.828368 -0.793387 -0.281977 -0.717328 -1.50652
18501	0.188825 -0.968348 -0.709343 -0.193475 -0.337984 -0.828368 -0.741161 -0.277266 -0.724402 -1.50652
18502	0.185251 -0.968348 -0.70746 -0.200355 -0.332932 -0.830383 -0.688935 -0.277266 -0.727938 -1.49943
18503	0.181677 -0.972196 -0.70746 -0.200355 -0.330406 -0.832397 -0.648063 -0.286688 -0.735011 -1.49235
18504	0.178103 -0.972196 -0.709343 -0.207234 -0.325354 -0.834412 -0.620815 -0.291399 -0.742085 -1.49235
18505	0.174529 -0.976044 -0.709343 -0.207234 -0.320301 -0.836427 -0.60719 -0.291399 -0.745621 -1.49943
18506	0.167381 -0.976044 -0.713111 -0.200355 -0.315249 -0.836427 -0.600378 -0.281977 -0.745621 -1.49943
18507	0.185251 -0.979892 -0.714994 -0.200355 -0.312723 -0.834412 -0.602649 -0.286688 -0.742085 -1.49235
18508	0.338931 -0.979892 -0.716878 -0.193475 -0.310197 -0.834412 -0.614002 -0.286688 -0.738548 -1.49235
18509	0.41041 -0.976044 -0.720645 -0.193475 -0.307671 -0.836427 -0.629897 -0.281977 -0.735011 -1.49943
18510	-0.35799 -0.991436 -0.769619 -0.193475 -0.353141 -0.919031 -0.816094 -0.333799 -1.00733 -1.61277
18511	-0.361564 -0.995284 -0.767736 -0.186596 -0.355667 -0.92306 -0.816094 -0.319666 -1.01087 -1.60569
18512	-0.361564 -0.995284 -0.767736 -0.186596 -0.355667 -0.92709 -0.818364 -0.314955 -1.00733 -1.61986
18513	-0.365138 -0.999132 -0.765852 -0.193475 -0.358193 -0.92306 -0.820635 -0.314955 -1.01087 -1.61986
18514	-0.365138 -0.999132 -0.762085 -0.193475 -0.358193 -0.925075 -0.825176 -0.310244 -1.00733 -1.61277
18515	-0.361564 -1.00298 -0.758317 -0.200355 -0.355667 -0.937163 -0.829718 -0.281977 -1.00733 -1.60569
18516	-0.35799 -1.00298 -0.752667 -0.200355 -0.355667 -0.941193 -0.831988 -0.272555 -1.01087 -1.60569
