9953	-0.7150508577504409 -0.6472663418545779 -0.7465758107816375 -0.7131868881808477 -0.7383656900626505 -0.6899463380959445 -0.8224445383790862 -0.8201999349395742 -0.8680187271085615 -0.827595518960746 -0.7673232871218059 -0.7989598565652842 0.6760316599215284 0.6991708208293054 0.9172419305977142 0.945139031756642 1.026161104559745 0.8871592250387487 -0.8018715392026229 -0.7763179057040959
9954	-0.7283363574041453 -0.6576982647432367 -0.762029507804702 -0.7268418730364283 -0.7520266644219276 -0.7016452454304568 -0.8369449271412451 -0.8381457570556804 -0.8910902693596515 -0.8462381850180225 -0.7770455872787415 -0.8108113834851546 0.6880434824582189 0.7108748996745619 0.9486323948241447 0.9724202619374618 1.114661294009998 0.9109155488209351 -0.8125206608909153 -0.7860559153606632
9955	-0.7340819834935227 -0.662205920416006 -0.7681212583118235 -0.7327527869066179 -0.7584815469530222 -0.7073738487064051 -0.8466663985159025 -0.8466295870028137 -0.8991420544967607 -0.8547649321529799 -0.7865611373163383 -0.8208083262522462 0.7062097458859368 0.7280095537684065 0.9663050587547193 0.9909799888255205 1.117463778515924 0.9292285221996786 -0.8231047733416632 -0.7959708127944453
9956	-0.735502333412796 -0.6609304887380355 -0.7697185693964677 -0.7348370855198605 -0.7620861651265211 -0.709684489855066 -0.8611244993932375 -0.8555277263574532 -0.90409918607437 -0.8635170629850867 -0.8025027805669697 -0.8374819578845132 0.759572949821485 0.7765768375702284 1.007744214034032 1.035950231483142 1.085716281269765 0.9753857429185808 -0.8422929377224621 -0.8132893700540988
9957	-0.7377650497559426 -0.6627066425156708 -0.7716411312160318 -0.7371682532693513 -0.7650650850089709 -0.7124777383197967 -0.8677105185649775 -0.8594390786580716 -0.9057142402150605 -0.8672374898494187 -0.8105030725076062 -0.8453169573104453 0.7770876858217677 0.7929696217510142 1.017939423949907 1.048634238084624 1.058314967968562 0.9889991806135273 -0.8512465829500628 -0.8217608153363885
9958	-0.7527023805853525 -0.6780214290884694 -0.7863057107151081 -0.7516055675742005 -0.7797743767211009 -0.7271928139635232 -0.8808465126161081 -0.8725066791824738 -0.9188054299605958 -0.8802006750676273 -0.8240449472187483 -0.8584175292918044 0.7733287874628065 0.791802667139039 1.015165758029363 1.047834443921017 1.052456702912445 0.9879115014607861 -0.8642384568183371 -0.8351006432083775
9959	-0.7554954910682673 -0.680605641348588 -0.7887115834307444 -0.7543806797700153 -0.7830785159108073 -0.7304404455192034 -0.8867241602325219 -0.8761628099347339 -0.920468208346503 -0.8836675830610684 -0.8312672944339055 -0.8653708152394034 0.7859003051429501 0.8038053037346933 1.021349387842236 1.05633336850847 1.026801036699885 0.9972504689348555 -0.8720954088039791 -0.8426636353488265
9960	-0.7667944402734573 -0.6902591591466227 -0.7999418162571796 -0.7658043851872285 -0.7957696500804412 -0.7422221085753218 -0.9060314190014354 -0.8914659813493439 -0.9329758376071088 -0.8987930400653066 -0.8519212510951789 -0.8862337112605083 0.8211575578379862 0.8374500672820885 1.048769731649493 1.087636320381546 0.9999734438174502 1.029206605045791 -0.8946717040917673 -0.864155486574456
9961	-0.7784783630793022 -0.7008907277607678 -0.8135504359314754 -0.7774327462971119 -0.8064911474244024 -0.7518821948740028 -0.9110061262454752 -0.9030128338524694 -0.9516972615261098 -0.9110803537730348 -0.851527060267487 -0.8873930714451311 0.800316103865044 0.8192177813771662 1.053269053682272 1.086171547256991 1.101992472421338 1.02372217126601 -0.8931915513653118 -0.8629471180356861
9962	-0.785266265518142 -0.7103634772298049 -0.8177719460704789 -0.7833559050602611 -0.8132182181487023 -0.7602759321929526 -0.9179017854087689 -0.9046206873939827 -0.9468696896606613 -0.9117816483063581 -0.8643608779486557 -0.8976352026543396 0.7983301935515323 0.8196517062652814 1.02902943501973 1.069888950750335 0.9930009080417819 1.011054606399653 -0.905267466350295 -0.8758932143766597
9963	-0.7946481612097089 -0.7192120548712454 -0.8282000336075295 -0.7926156106181385 -0.8220130404952568 -0.7684660158486486 -0.9231499219138448 -0.9135916868123004 -0.9599252043801892 -0.921154981429078 -0.8666281395189472 -0.9007072050171684 0.7858394290772176 0.8091142976379226 1.031132315847755 1.068960829711017 1.049977613764902 1.007786730731393 -0.9068197435134226 -0.8776616210594615
9964	-0.797963192270676 -0.7222164339367169 -0.8315784473807777 -0.7959216872783005 -0.8255090479580395 -0.7717565534332065 -0.9274237864025272 -0.9174833352018255 -0.963675293484792 -0.925045095796478 -0.8709036098163407 -0.9050669147916243 0.7907002766096526 0.8139648162635968 1.035892605509553 1.074216761788257 1.049837678370472 1.012950125629457 -0.9113434598571848 -0.8820313945076951
9965	-0.7967591893849654 -0.7219341745458483 -0.829742894382872 -0.7945144027230466 -0.8240899470861704 -0.770910417560442 -0.9251400531809059 -0.9144625752087995 -0.9594242924379301 -0.9218258727644449 -0.869913544658904 -0.9034088366138358 0.7849764193972806 0.8089118870736962 1.025556274972008 1.065174775362224 1.026295600287193 1.004764527822585 -0.9099008027240665 -0.8809555815879776
9966	-0.7970675432725617 -0.7212757278421588 -0.8297328226261885 -0.7950691975386592 -0.8255344974099004 -0.7719739972687055 -0.9323572673180283 -0.9179269501612675 -0.9597620826534312 -0.9250714661505252 -0.8788641437243452 -0.9123397441742832 0.8124573946440385 0.8340672610962274 1.043005527922761 1.085588420124789 0.9919902259232456 1.026435884872839 -0.9204485099807981 -0.8906543022507234
9967	-0.8073223666313547 -0.736901155343854 -0.8377213182545312 -0.8036622909048615 -0.8330663072960959 -0.7822884131118067 -0.9265125244217621 -0.9146172091819127 -0.9562575347294755 -0.9212031246575617 -0.8759304965923675 -0.9063899776119517 0.7463825087482553 0.7766476050386302 0.9746619073125812 1.019980052555439 0.9446069809519227 0.9620213224006625 -0.9128684470550344 -0.8860910102764727
9968	-0.7877556602208318 -0.7171393131048593 -0.8187958191070648 -0.7846702892630852 -0.813275343508722 -0.7625675158281985 -0.9060829832762095 -0.896292656757596 -0.9397014142112915 -0.903163849847065 -0.8538496303514603 -0.8850302673230547 0.738749829302919 0.7666332556750434 0.971637146450551 1.01262765610292 0.9740242641757431 0.9542529484659015 -0.8908036065283228 -0.8639198023063084
9969	-0.769406727383849 -0.7005072989396371 -0.8006326171704735 -0.7663675214233414 -0.793433990587839 -0.7437497740043469 -0.8793292277575466 -0.8741141409671478 -0.9206981463489408 -0.881227743575261 -0.82540413307621 -0.8565184654085228 0.7002086616478579 0.7289523359611012 0.9416682822220165 0.9775083651630398 1.006875715196632 0.9184906571736913 -0.8603862437770768 -0.8345996805872983
9970	-0.7361831998626105 -0.6773398844083662 -0.7633275945296175 -0.7314476392108641 -0.75548251778324 -0.7117621494941057 -0.8199168583949638 -0.8191794637919457 -0.8641162829640939 -0.8253755223006929 -0.7715053644659198 -0.7976270331076705 0.5788101062293012 0.6160591837793467 0.8079638359477423 0.8435075621591309 0.9121301855633379 0.7886488820398894 -0.7988985387487516 -0.7781414005295527
9971	-0.6760779323978813 -0.6193589820221206 -0.6993374133695517 -0.6724411613507434 -0.6976816414496754 -0.6566524552890824 -0.7767635440693792 -0.762054959466018 -0.7911130526478842 -0.7667966358471129 -0.7395869722953906 -0.7629449642407669 0.6249503748479267 0.6513985340184076 0.7956531547340221 0.8399676720861499 0.69525902379421 0.7948058906633277 -0.7700723898628496 -0.7482834379449699
9972	-0.6934884608383591 -0.6378562165188568 -0.7162034237922659 -0.6891017840581586 -0.714468144572773 -0.6737896359641969 -0.7899824850597419 -0.7756884223224564 -0.8049101363621142 -0.7802626945251645 -0.7534975985203652 -0.7760250629275083 0.6117408104584764 0.6421349697597175 0.7837649247913389 0.8303909346771473 0.6851266441432841 0.7849910618088847 -0.7827609709084538 -0.7617458563360106
9973	-0.6884915978585681 -0.6397336603346538 -0.7064932300584268 -0.6824812886559961 -0.7078306241179666 -0.671366109866137 -0.7765800643823686 -0.7568512849992958 -0.7770357399288959 -0.7599396236478687 -0.7497101143582739 -0.7672125644611135 0.5686791887296797 0.6046757176715202 0.707051202656123 0.763701299501885 0.5105501018501134 0.7245226904626616 -0.7755035411807844 -0.757275536104505
9974	-0.6874837635353217 -0.6357680055206117 -0.7082270591626788 -0.6822519630786653 -0.7069043734286161 -0.668524498911819 -0.7753459055771447 -0.7611740173807822 -0.7883132480645157 -0.7652165897204835 -0.7421324745235492 -0.762360423315713 0.572010933425574 0.6061931523748382 0.7349111187578284 0.7837588915800662 0.6274362743081816 0.7405018331022646 -0.7686972787453804 -0.7495568220598576
9975	-0.7171799763227121 -0.6593427144663296 -0.7444305651101149 -0.7126944131495651 -0.7356889957038436 -0.6926929404085018 -0.7967746373097057 -0.7985465044668674 -0.8450163671089933 -0.8048925346963195 -0.7474700956895582 -0.773635028921218 0.5572051035741168 0.5937037811207001 0.7896924459651905 0.8214919182513151 0.9287472219314574 0.7666199189392194 -0.7739142508179513 -0.753689627334222
9976	-0.7569147822065954 -0.6959046776348639 -0.7865667163760435 -0.7521656972300333 -0.7756025350295483 -0.7300518544371288 -0.8355835649298552 -0.8416256607147508 -0.8947078489986838 -0.8487149149433042 -0.7807237894160045 -0.808994782945666 0.5679792598903671 0.6079046865468496 0.8268638418540518 0.8563698104714911 1.034071439560615 0.7965165125574183 -0.8075934784343181 -0.7866818693350927
9977	-0.782293433443768 -0.7216177947200686 -0.8107453441364718 -0.7767804908052049 -0.8015392107442164 -0.7560121811140348 -0.8637886678065507 -0.8656009528695972 -0.9148888049384282 -0.8721661495683758 -0.8121653453428904 -0.8392082380552994 0.5841730122790834 0.6267920716172193 0.8320167758265965 0.8686642757941212 0.9751578515134502 0.8100954415576033 -0.8393218905144019 -0.8184381121132643
9978	-0.7980090639125844 -0.7375572918579307 -0.8271268729110272 -0.7920080531398925 -0.8162912435063588 -0.7704910974219239 -0.8729965695734904 -0.8787043603192356 -0.9319649096090948 -0.8855612393708966 -0.818940324255322 -0.8462676830128216 0.5631448877104588 0.6095868204999393 0.8253303808124219 0.860042841780199 1.023282537957213 0.7992216434344473 -0.8446743533776492 -0.824468747652493
9979	-0.8223986382067369 -0.7649782488269332 -0.8501499643157462 -0.8149577935351653 -0.8390396570906917 -0.7945489783212685 -0.8870676957301591 -0.8941649319006003 -0.9476375723010688 -0.9006479632248258 -0.8347258176119314 -0.8600962505950789 0.5256743083834368 0.5796891924076809 0.7889926900990868 0.8273052175704037 0.9968924277219403 0.7665394785734096 -0.8574763164659269 -0.8391795213674145
9980	-0.844148673549744 -0.7939011259425466 -0.8693976247185992 -0.8342668971202445 -0.8565912337285768 -0.8155859673723141 -0.8835223267101048 -0.896571172407839 -0.9524341260044482 -0.9025281454397398 -0.8333337539794021 -0.8549842545159799 0.4250998590300839 0.4926849202401883 0.6948476594461317 0.7351770946628978 0.9674184286345388 0.6745258646509378 -0.8490924426745167 -0.8351728367722313
9981	-0.8936880638619958 -0.8585107881207091 -0.9142879516526462 -0.8785694298698193 -0.8967124888095708 -0.8628448334711489 -0.8760286937582965 -0.9044524754897258 -0.9682019700400623 -0.9095654717379776 -0.8284117448853515 -0.8426603590519565 0.2001046929628799 0.2976996261770196 0.493235158378538 0.535411717523254 0.9430675810740147 0.4735226961499603 -0.8287040904504701 -0.8243120310023304
9982	-0.9418127481594657 -0.9167060888594594 -0.9590681651235835 -0.9227906182189707 -0.9386131260827641 -0.9093393406393669 -0.8860172038406362 -0.9239129907340354 -0.992445564045441 -0.9283417287837169 -0.840701530310029 -0.8496738491899178 0.05325639131777066 0.1728234810355874 0.3614574715197159 0.4072803932420903 0.9170682586398929 0.3444255502282089 -0.8305545740187436 -0.8326185825619654
9983	-0.9615205765910535 -0.9427319169910835 -0.9759522336737739 -0.9403382590532355 -0.9551866570225424 -0.9291045591322711 -0.8869855833802389 -0.9272869168532505 -0.9951788059741679 -0.9309813160341013 -0.8455061888834633 -0.8507351019626317 -0.02189310163810757 0.1087770665494133 0.2828083606080333 0.333241210494559 0.8541828551145986 0.271799187533679 -0.8298812884254525 -0.8355228361929606
9984	-0.9908307386079954 -0.9818941029229262 -0.9990877188615939 -0.9663317439386561 -0.9812508562872436 -0.9605385257750548 -0.8974781547575771 -0.9333626186609705 -0.9922899297321771 -0.9351405175155927 -0.8675587025988729 -0.8656462460876372 -0.1003235019869478 0.04477704596394439 0.1721264625070263 0.2375805002718517 0.6496610616919229 0.1822221552921359 -0.8454113237365841 -0.8557971695319916
9985	-1.020858813625507 -1.020664603335841 -1.025791693986136 -0.9932917707755313 -1.006378742451315 -0.9899191360117358 -0.8979365614720798 -0.9398831879690702 -1.000634182342818 -0.9408964179605124 -0.8714640707040691 -0.8647777612615198 -0.2173256929599748 -0.05556513397155978 0.05956146111986449 0.1290203845381371 0.5983827958508602 0.07424006817491485 -0.8410152776865392 -0.8566564995291636
9986	-1.053178524609785 -1.052979633052055 -1.057937119161152 -1.024740849348824 -1.038542336632259 -1.021631592424748 -0.9282729857983969 -0.9700324966858396 -1.031233618185363 -0.9709337292182689 -0.9019989192274348 -0.8948546180445416 -0.2170372868018205 -0.05065031438431467 0.06367857971953883 0.1368191364487179 0.5975698164509919 0.08101604711308433 -0.8709544592719767 -0.8869398033154512
9987	-1.076387869374103 -1.072675367477559 -1.084943663763345 -1.048211505579536 -1.061110247432032 -1.041444276402615 -0.9458008670233816 -0.9971165685768614 -1.069926529270872 -0.9993602745809709 -0.9100284702653042 -0.9062753200564875 -0.2275780102169415 -0.05883362007140445 0.09524219647885274 0.1588695490353466 0.7760851446571597 0.09599845944867447 -0.8786931219653298 -0.8941663848925628
9988	-1.087175355855403 -1.085067090906845 -1.091247432102706 -1.05832279052924 -1.074505125905744 -1.056352491935377 -0.9731304019653064 -1.007858941592873 -1.063905464539886 -1.00826620165414 -0.9500966270765975 -0.9425303122376155 -0.1652358326123962 0.00153133780325769 0.1014816358521795 0.1837224697285561 0.5363822385959816 0.1290799117341929 -0.9214476394373269 -0.936171666455716
9989	-1.104003990597433 -1.097899623370911 -1.109415820596029 -1.075729692217326 -1.093435830751059 -1.072917964759813 -1.001663287901464 -1.033385978185708 -1.088965743547204 -1.034030744013897 -0.9772849413931541 -0.9714556448978071 -0.1112517557642966 0.05226015421737857 0.1568584215206506 0.2408092515156214 0.5582306968030492 0.1849650308771532 -0.9518783282626722 -0.9645218560857616
9990	-1.120124177673897 -1.120842702772712 -1.123166110879934 -1.089651389052932 -1.105598129349692 -1.088462085350211 -0.9940886236472652 -1.031431972808117 -1.089157010102463 -1.031585907395169 -0.9717757116344926 -0.962462260536295 -0.2066356806000843 -0.03089239474932454 0.06683218106130401 0.1522461231204522 0.5294464199484344 0.09668651416595615 -0.9398194219606089 -0.9565708972753928
9991	-1.125494330393744 -1.120057426345546 -1.131557874532439 -1.096460267905636 -1.11352987323484 -1.092858421684748 -1.013852755702055 -1.050570665495187 -1.111068256504699 -1.051531045445588 -0.9866849553216243 -0.9809695668288496 -0.1420571719212128 0.02699986349108935 0.1437818417727839 0.2256869654141125 0.6142756233485284 0.167102344936144 -0.9591567117465276 -0.9728724635509882
9992	-1.128285751562241 -1.122598199281738 -1.133874324825905 -1.099245299182795 -1.116949505951015 -1.096220832995722 -1.020457433807677 -1.054451492990993 -1.11248973709264 -1.055180936456793 -0.9949416567087064 -0.9889014414367082 -0.1266853191531194 0.04158871084872696 0.1512224227446221 0.2359019483285213 0.5827055612231569 0.1783718300633652 -0.968200240225716 -0.9815511101920376
9993	-1.093861875606603 -1.091313418960254 -1.098522628340941 -1.064939100309947 -1.080970057003068 -1.062391789800598 -0.9780972674650332 -1.014615174834945 -1.072765139319997 -1.015235753377084 -0.9534776359721536 -0.9463817434880532 -0.1694394018713494 -0.001634090303610743 0.104999039309999 0.1858785154596273 0.5666417395157293 0.1299431023235669 -0.9245724783324253 -0.9393343714625382
9994	-1.061888840324783 -1.05685557341456 -1.071831990616495 -1.034438429209838 -1.046637040301237 -1.026292653081187 -0.9315671136338567 -0.9858420798723609 -1.061948413795643 -0.9885985159837509 -0.8926031525040871 -0.890331595374555 -0.2280755651730206 -0.06202479769203833 0.1053290364542524 0.1634826864088977 0.8338285737967601 0.09904793181724685 -0.8617759441641056 -0.8767309107837779
