4870	0.6558385827428707 1.293964198486523 -0.7182649146773624 1.242541493820287 -1.176337283326405 0.9204043877800908 1.615384173176727 1.173597109197377 -0.004584481665994328 0.4716912364575075 0.7949739069831824 -0.5584854542216928 -0.6001220775800491 1.610165880901772 1.281162401008907 0.9972220529744297 1.356906266641951 1.097159337606942 0.8796294898764122 0.03098805359404023
4871	0.8288901696214185 1.194720427884747 -0.5802870403122858 1.403037555181494 -1.170496083395467 0.9517769653295816 1.666466343333401 1.116856317120656 -0.04800477774123617 0.4145317092529432 0.8708867256960156 -0.8730415704389406 -0.8228246659172027 1.724302099056543 1.263172015164121 0.9390561443507095 1.490945917853226 1.216582291019132 0.8756745473853891 -0.142280529464736
4872	0.4262134875122957 1.117567864925371 -0.7303180918974995 0.9753993143793391 -1.280554027660638 0.5628234479414223 1.539453587401953 0.8099457503907845 -0.3126259187767193 0.1973787051963571 0.4632005001485388 -0.8034385746508709 -0.9103720645648529 1.321722398885386 0.9218791610243666 0.6162609327393598 1.092463921516913 0.8174366216892841 0.5307218446936318 -0.3153692167928114
4873	0.145972738730539 0.9560857335646166 -0.7484050614911765 0.6301035666437339 -1.245704021649986 0.2584511020559963 1.332011471083043 0.5263532661715692 -0.471021966313428 0.02578980814007781 0.1614923707065689 -0.7373310470202659 -0.9268339716621554 0.956930406889858 0.6116831682630589 0.3380961780881957 0.7528352032911626 0.4983053405994833 0.2532197617733767 -0.4319589442039556
4874	-0.07927773113039355 0.7550326809299823 -0.712162886953033 0.327862114865703 -1.178493649659845 -0.02671253912187481 1.114163701794696 0.2322889760200697 -0.6177979942735417 -0.1498870342115422 -0.1078243966985706 -0.7317344740984143 -0.9715508060336222 0.616490846190672 0.2997367085935844 0.05378220338440598 0.4462612738982076 0.2142053704737579 -0.01510942356627022 -0.5719045031584565
4875	-0.1907744897704249 0.5135436523443756 -0.5989676131082148 0.1354576035178946 -1.099552701110099 -0.2657531094733804 0.9304499200957553 -0.06366617935650214 -0.7635477148682418 -0.3348611169868481 -0.308587292408014 -0.8793739845089924 -1.113673812996703 0.362073971200931 0.006861559231982952 -0.231793719514532 0.2347392571031946 0.01836914054854736 -0.2574540379682884 -0.7791790127586457
4876	-0.4264773993385212 0.2828635725773329 -0.5574789330707862 -0.1760234708195865 -1.077804542537948 -0.6073172571610628 0.7357489713656489 -0.4245989599135497 -0.9859232429966587 -0.5714365119571635 -0.6239021048386859 -0.9896850363264268 -1.274941162594421 0.007481220806339595 -0.362653568114563 -0.5905358557588455 -0.08245452550500466 -0.2872159101871696 -0.5867154969507591 -1.02334490644668
4877	-0.5591091182004717 0.2253262220153234 -0.5837605600305306 -0.3282751841386058 -1.095058116784489 -0.7529938773239184 0.6698115142580441 -0.5547340376740644 -1.080454310110941 -0.6590527398059952 -0.7696977625614606 -0.9859160806610865 -1.315632209130412 -0.1467455660274796 -0.5027374218406905 -0.7232623476451998 -0.2291396372849509 -0.4311133277226785 -0.7199590115595133 -1.099324736382157
4878	-0.7626542898861581 0.3180292363692662 -0.7529682226637288 -0.4993087654327745 -1.220485095693614 -0.873312046722709 0.6979507111992777 -0.5861377083277024 -1.175436086553928 -0.6971676105591158 -0.9250720611764991 -0.8583099086889123 -1.297005964474844 -0.2636216127510116 -0.5583972181126063 -0.772228972668492 -0.3690690868932706 -0.5818602771358746 -0.8090563177090526 -1.097609776810005
4879	-0.9258667701099054 0.3908314140757775 -0.9164909893662491 -0.6056003295316127 -1.47882428658311 -1.054619181543398 0.8463477210008469 -0.7040315965678953 -1.419911081848469 -0.8400151691536326 -1.118894919829131 -1.029450426084165 -1.562835051984266 -0.3182749702278389 -0.6714220922580733 -0.9294335190618855 -0.4470207490694526 -0.7045052310644623 -0.9759338073578043 -1.321700109352971
4880	-0.8188539731942617 0.633013459361208 -1.038304974502263 -0.4110836394696662 -1.591867249894764 -0.8359784046992632 1.055387796018652 -0.4284853704016562 -1.310581865564424 -0.6791429914274758 -0.9359500307041864 -0.9350052939286804 -1.477550193035351 -0.05922042955652251 -0.3945202829698145 -0.669677581454368 -0.2321434630278525 -0.5127500298036931 -0.7555156769032467 -1.16066627453047
4881	-0.5190452530123844 0.9577043108909921 -1.094195205429282 -0.02483474424825542 -1.531669261323272 -0.3281207918541493 1.241391851827968 0.1201014775345215 -0.9079694438813249 -0.2878136426269668 -0.477629970943705 -0.5933638878116861 -1.073072444033284 0.3859911345253463 0.1473876073558922 -0.1094537072412795 0.1628939698791702 -0.1111662420887035 -0.2542596437798024 -0.6811116807300539
4882	-0.499422758379624 1.291393398909909 -1.333091529297177 0.1224033962604058 -1.768598390812301 -0.1537545465286562 1.532885724382406 0.4062029816575753 -0.869325722916817 -0.1451396735281471 -0.3599435790923132 -0.4810790230792267 -1.030391927117279 0.6396459456943431 0.4282474989221171 0.14276177899562 0.3512373390928268 0.03557877327086749 -0.06400944393784173 -0.5446569203598531
4883	-0.2372098418166174 1.523514615363069 -1.391809928263811 0.4929880721213006 -1.943897421802958 0.1251705019972791 1.86362403484442 0.6902620988914145 -0.8028531733505859 -0.0106140506982307 -0.08963132279230218 -0.6574133744784095 -1.152454638424621 1.059468375525481 0.748215146875113 0.3999380150381578 0.7288464232177284 0.364826017586802 0.1886931484479585 -0.521857390119845
4884	0.04005227910732897 1.604842481917916 -1.317728110591861 0.8071084573357509 -1.933636969714801 0.3825507820270642 2.011326573179189 0.8989741501772245 -0.665878284261575 0.1187069709892037 0.1800459874036363 -0.7724137923840928 -1.168015040014237 1.367993074466026 0.9868585254507829 0.6094648376752962 1.027540968636368 0.6502067686019554 0.4143510064230474 -0.4551468532963348
4885	-0.103464836402044 1.475981692315617 -1.292713803395639 0.6127758737235594 -1.882828211410678 0.2044334831830356 1.865924122674631 0.7152622911306634 -0.7515930865191679 0.01169080515232558 0.01144183327816171 -0.7563570918092067 -1.18347891552727 1.14866730026651 0.7906338292311851 0.4332320554935311 0.830181775019452 0.4689554815537468 0.2474099115966399 -0.5340962160604934
4886	-0.459798139944067 1.306081815819442 -1.33730340689171 0.1820397505320248 -1.837965288165254 -0.1518311841800269 1.611530704680429 0.3990757749010774 -0.9221087257408142 -0.1736316136054527 -0.3501824770389527 -0.6142419010925345 -1.15336839349098 0.7032429634641452 0.4358164885894233 0.1244704197842376 0.4106166177469368 0.07703806721794963 -0.07099336943575052 -0.6309948403309562
4887	-0.4864529949217791 1.018319955616695 -1.146416669651656 0.05641095754517622 -1.693099459403054 -0.3400601594846829 1.403054183288668 0.1145651799658435 -1.020353618462733 -0.340124080253428 -0.4849648290293352 -0.8039372379852184 -1.28994713066218 0.4900970361994732 0.1634275520643458 -0.1402539573923907 0.2517397369953683 -0.05884878766848887 -0.2754246142868124 -0.8305679485412811
4888	-0.547738690079337 0.9100926143314222 -1.085270301983898 -0.05863053539498972 -1.57332956985544 -0.4099471028726989 1.247738467205281 0.02635526716429394 -0.9986488971888154 -0.3656528914338394 -0.5471942843494089 -0.714382403332105 -1.198548861819617 0.34379134088221 0.06197080512737751 -0.2102531214438818 0.1272130196856387 -0.156336577723805 -0.3395389915905954 -0.8014182478032278
4889	-0.5736661711203488 0.8880099580395289 -1.08510489074627 -0.08952663532803727 -1.583997413455844 -0.4516020906331732 1.237685186230547 -0.0167673957135806 -1.034118947438117 -0.3978379244162185 -0.5855099691554438 -0.7436426403919599 -1.234698495848451 0.3098105314618285 0.01946175508441453 -0.2551811961151217 0.09635376905952041 -0.1887597743454214 -0.3803654693139328 -0.8420608676842241
4890	-0.7934746120033853 1.048085005296221 -1.321895329404418 -0.2411502076827856 -1.814540779973931 -0.5803147624588845 1.360788111350475 -0.0307870442747771 -1.186057505525091 -0.4508749553038136 -0.757622237556145 -0.6725178749910898 -1.29776571847866 0.2390344022896887 -0.01420499823233636 -0.3026250011091234 -0.01279559594423478 -0.3287939252302725 -0.4754669404046309 -0.8892011643152153
4891	-0.6827579221760018 1.196576189215983 -1.370451433113803 -0.08041912318801396 -1.84939541545311 -0.3984077984559173 1.483081510949057 0.1745196696141622 -1.073351356338011 -0.3202824707688077 -0.5955174991655231 -0.598326018223029 -1.208803526892103 0.4328447276601478 0.1935527252244062 -0.1017909928646028 0.1556825151093143 -0.1697310780058709 -0.2968257883373173 -0.7520942738117774
4892	-0.5725385948531624 1.385303612824658 -1.430164097867838 0.07449175456178128 -1.809166398121089 -0.142487136823736 1.55619385204049 0.4729356290613651 -0.8468474970420242 -0.1001281989594596 -0.3765752199688767 -0.3298283396365367 -0.9301190221274279 0.6282756326362371 0.4775070033505557 0.2046475166647003 0.3212019121741856 0.005176711590456537 -0.03497083124786851 -0.4511785822924903
4893	-0.04801501105306711 1.422274958044702 -1.195017104915611 0.6155313921671454 -1.661299421863357 0.3119263396851337 1.700434325321977 0.7962480515726452 -0.5517261252972886 0.127678232066823 0.117394107958589 -0.5151602208656088 -0.897903677617746 1.11825967421598 0.8533795298286537 0.5485903933840378 0.8170285692091318 0.500278207414688 0.3558654938976355 -0.31001250997094
4894	0.4656167630592295 1.544408567595711 -1.0199727093855 1.168598898547504 -1.530795939558792 0.8232195430252842 1.876923502645276 1.211561768260794 -0.2043566424216026 0.4194637058722361 0.6477133719293892 -0.5826720826597158 -0.770154906710614 1.646689689451059 1.310899412226978 0.9828785020384088 1.335792968703496 1.018614472943814 0.81282927575326 -0.06935351338551934
4895	0.7873154660000938 1.386751810629898 -0.746115234556449 1.436690689976398 -1.334716854108886 1.002659274428186 1.831088552196535 1.246087871812329 -0.06605256622844469 0.4679771272018131 0.885500624432447 -0.8060141669285642 -0.8191459478140564 1.826118568599212 1.385575512859723 1.044681102945195 1.553523256579723 1.252491393999939 0.9416317875840523 -0.09101769531955747
4896	0.3929176274942165 1.128362513305838 -0.7654302359581228 0.9573461210018687 -1.356481621672373 0.5100534010947115 1.58719021189807 0.7674775471521408 -0.3905557963412549 0.1481954135247991 0.4111131926143255 -0.8847865079352175 -1.011350278597231 1.314316701539607 0.8844948040422638 0.5620122038703411 1.080262360269082 0.7906570532765123 0.4789385991078339 -0.3997456625140078
4897	0.03804680334616106 0.7985172743764407 -0.7070575285184051 0.4853792732628129 -1.287559091114073 0.02996546471843026 1.26993576023839 0.266619705752299 -0.6721253548881719 -0.1665565578341336 -0.03722942392946581 -0.9605737420220419 -1.1655831066248 0.7804520704904916 0.3628591350326008 0.0704481340160575 0.6008362620177323 0.3376736818054137 0.02157245201459164 -0.691229528379689
4898	-0.3133747243371565 0.5054474423613177 -0.666920082674278 0.02285322398075418 -1.203489234287086 -0.4082206458181227 0.9524064211318631 -0.1784880011159174 -0.9054987349331073 -0.4363660914168158 -0.4537423924809184 -0.9543401083524889 -1.242942320836396 0.2653628068480429 -0.1097140989686049 -0.3625161308014281 0.1343343247538154 -0.09765492939970606 -0.3895986704419471 -0.9095793360085399
4899	-0.4320217400169924 0.369401994085984 -0.629177186941171 -0.1437292579888565 -1.167009172943346 -0.5837727792272044 0.828445011983691 -0.3702759333011426 -1.00745522696686 -0.5557703400797638 -0.6136541271690396 -0.9981337411365844 -1.307194121610623 0.06998039135635797 -0.3070703007641539 -0.5493664820434254 -0.03793893988439753 -0.2590863340352667 -0.5593251072301638 -1.024793823219152
4900	-0.6096465026508747 0.2430219320416519 -0.6357830311665171 -0.3576150333261128 -1.198931338653599 -0.8259426312602834 0.7335300552353414 -0.6110161543397569 -1.185579065042626 -0.7245103440316666 -0.8430289527046118 -1.087741182337 -1.446964982883389 -0.1601728445626956 -0.5532160159411038 -0.795592085559657 -0.2497078973220163 -0.4711627476526908 -0.7905215604207105 -1.209427944463136
4901	-0.815568096280105 0.3154076494113027 -0.7853690731071269 -0.5449476849280304 -1.279258391396959 -0.9414158930163661 0.7188045644163445 -0.6426172814577491 -1.250684543727505 -0.7499565032790074 -0.9932077970752177 -0.913159246174078 -1.376136449048045 -0.3013885814719657 -0.6136231201283082 -0.8377838464026514 -0.4090298296604951 -0.6316975122832101 -0.8735360855091794 -1.172337272708385
4902	-0.9718702174050452 0.4141450535727436 -0.9371145964592983 -0.6643718152866377 -1.40266650567728 -1.024461756385842 0.7697271825495643 -0.6480386024522821 -1.328732678913967 -0.7730159794857777 -1.107320785510434 -0.8172946433661936 -1.370740031955593 -0.3698607394896249 -0.6371997170636415 -0.8606822133733705 -0.5008627012918546 -0.7368770103794795 -0.9315562905161703 -1.170038927894122
4903	-1.207169040427063 0.5601847807191814 -1.172148091768101 -0.8358937150175237 -1.633320397187184 -1.175469874269371 0.881578315695473 -0.6852649791643384 -1.495953405843109 -0.8416519196719924 -1.300130928582436 -0.7542509498043014 -1.445535026684372 -0.4629623506090894 -0.69455172986237 -0.931420993345868 -0.6301246774271959 -0.8965654467506629 -1.048130461231699 -1.233799307098183
4904	-0.9953366817837336 1.064609713261123 -1.415002708275213 -0.4596445393605835 -1.782550000895671 -0.6816962050362417 1.242653690775029 -0.06577306883157157 -1.179225101711793 -0.4478816600335703 -0.8903485048931209 -0.3989204129677321 -1.109716951585753 0.04410940122331756 -0.08710355283279508 -0.3309679740336479 -0.2124492854998625 -0.5066413630506832 -0.5433185500055098 -0.7738206912863109
4905	-0.5980216364883214 1.440828585579456 -1.397511877227588 -0.02403080772496411 -1.382368013206248 0.1144485696357273 1.217755371907488 0.7783568438122455 -0.3527573989233421 0.2463520720944133 -0.1774898876390651 0.5170259610504495 -0.08430045714436483 0.5248316147501153 0.7064037589998298 0.5791159429644495 0.2214882379154759 0.006767740028610296 0.259709726678597 0.2379778942411601
4906	-0.3060807598253336 1.54859302472541 -1.264543974247986 0.2376737903348304 -0.996005059999891 0.6032852299066651 1.078853071626355 1.24182520518226 0.2079508380021919 0.6667545087207035 0.2826373450486066 1.076707034689644 0.5937960081153183 0.7663819196137652 1.14103507424787 1.103723928603991 0.4609341680171494 0.3186998914790673 0.7422979779177784 0.8713224593757655
4907	-0.3179411662358339 1.804096148011541 -1.453215378260223 0.3150379243388223 -1.14409231973263 0.736787742571498 1.262442293869692 1.47022248202866 0.2673361729371116 0.794809253152388 0.3663021412809961 1.245501854108162 0.6997405135417371 0.9261444779799139 1.356219757514888 1.311677169580803 0.5713765387605718 0.4067289422456939 0.8941258160698862 1.029167493562994
4908	-0.48017710488517 1.96427891141457 -1.647428792579419 0.2062984846951149 -1.279755675416327 0.6961890610492096 1.337340360600645 1.532043133467951 0.2276667012615925 0.8184331361869208 0.2800283783647866 1.425012292296821 0.7735150168564887 0.8872065714607591 1.392666868272788 1.354856817346109 0.4979249028361677 0.3200752229644341 0.8849599381569383 1.103193265311732
4909	-0.06359037580883982 1.693958726592313 -1.318634462406856 0.6096927371284822 -1.389528653964007 0.6791537046071745 1.550711756227557 1.285083039256032 -0.03481408315927858 0.5650112392863665 0.3898679590813029 0.4044373764888892 -0.02566905590741449 1.176805651914007 1.262103256853412 1.084292757054291 0.8369071552972857 0.594353930936815 0.771437111206185 0.4659918819351992
4910	-0.275411359813176 1.702612548308757 -1.423550897618237 0.3919472081038721 -1.424663621238373 0.5289338709346133 1.479325783129148 1.198016249579181 -0.1078019277152422 0.5119045535631304 0.2155156775862357 0.5595183350122043 0.03805619799614742 0.9850751308005575 1.146912156337188 0.9931119454560905 0.6395116936359981 0.4038244985576759 0.6509549988731721 0.4774325174984415
