7849	-0.3087361646916537 -0.2923973817300458 -0.3235295549968975 -0.2987447064362153 -0.3008146338790693 -0.2867318646268237 -0.2680603139970957 -0.3146436691046169 -0.3748363653739509 -0.3253990843810016 -0.2260946406947122 -0.2347803137109467 -0.08861186576297379 -0.03928945673930773 0.1408772620078106 0.121453032301764 0.8185078856802649 0.08551568270982655 -0.2168833505485796 -0.2181162827137058
7850	-0.2840010277123799 -0.2466167450715583 -0.3091172139373639 -0.2816546005571758 -0.2889646261265859 -0.2626693808551217 -0.3169270517029276 -0.3492458989168473 -0.4071391001500104 -0.3614657592398026 -0.2648207972325103 -0.2852306390496598 0.2106367777918777 0.2251655456402546 0.4412851676941461 0.4161252019654023 0.9771173424335767 0.3763037270844347 -0.2756175711324693 -0.2641127726385958
7851	-0.2788734417367016 -0.2408644675848172 -0.3046352289290277 -0.2766132486286419 -0.2836114763149716 -0.2569813671818489 -0.3114580232115381 -0.3457376255171227 -0.4058038656967941 -0.3584534834907563 -0.2575449652655571 -0.2784980940870207 0.207144435848395 0.2212047729486854 0.4449886192413747 0.4171038376290598 1.010515864985841 0.3764001652116409 -0.2682710310573499 -0.2566302298813218
7852	-0.2392065832148118 -0.1904071410373865 -0.2685967321715896 -0.2430877774172088 -0.2542085994757662 -0.2217830512056755 -0.3274497890058322 -0.3415486173017567 -0.3874320138906952 -0.3527278217023209 -0.2761928788779408 -0.3027033579074119 0.4298910197116917 0.4157469943777964 0.6232118697662092 0.6007077703280348 0.936820145242819 0.5638299735465064 -0.3017768398805719 -0.2816835990737561
7853	-0.21319606152515 -0.169503348732735 -0.2368196644629853 -0.2189176210286955 -0.2319494684754055 -0.2031421138450007 -0.3163251244975424 -0.309171457150796 -0.3309911888965713 -0.3155412057907392 -0.282722814909056 -0.3052820891803019 0.4894235052569173 0.4666753745965524 0.5983339317082084 0.595341124142001 0.6006594060509411 0.5699231019798485 -0.3118899442210497 -0.291437241032091
7854	-0.2240331490709451 -0.1834826801721746 -0.2467587714084995 -0.2278582268235191 -0.2394946780532132 -0.2123712953181209 -0.3096201971240381 -0.309490471546061 -0.3365438369638959 -0.3165211725234977 -0.2745273449891052 -0.2955456824396948 0.4185341873829529 0.4044729736796344 0.5440345111377383 0.538396549638079 0.6359299573883751 0.5114490528669803 -0.2990200258225693 -0.2811621882865228
7855	-0.2136699910019998 -0.1678209067978261 -0.2390674893982457 -0.2194902791860514 -0.2322892124203149 -0.2021366023348455 -0.3176080197463731 -0.3143226061888647 -0.341146917736644 -0.3218148770625844 -0.2796690810934416 -0.3037143384308954 0.4917807974613807 0.4685815579811344 0.6184563987943058 0.6105482495708386 0.6810941114132615 0.5825930484708907 -0.309144299293954 -0.2880832973979386
7856	-0.2114547786457749 -0.1599659171646921 -0.2376552781872879 -0.2208011056284803 -0.2373381798221692 -0.2040134306072151 -0.3521310558035291 -0.3307171502979878 -0.3430835898296727 -0.3359535175930113 -0.3203925960045852 -0.3466677298939436 0.647322772297743 0.6082443686720451 0.7285374907611608 0.7320544518755489 0.5513670774716491 0.7083867878941691 -0.3596558426126607 -0.3334624819075898
7857	-0.1997264693502376 -0.1570615000230692 -0.2236585800083015 -0.2048686023605086 -0.2164515986588981 -0.1883583184753997 -0.2936818560998326 -0.2928367153137819 -0.3199667187212988 -0.3002133607237293 -0.2570071547245241 -0.2795048657453797 0.4458978069701854 0.4255511197751262 0.5710550178057148 0.5618618342716815 0.6604312173127149 0.5349718921395019 -0.2837194423649153 -0.2644060124075028
7858	-0.1760795528612202 -0.1310565255734968 -0.2033136075050566 -0.1809703879628865 -0.1903067432668759 -0.1609342272277379 -0.261517370032517 -0.2743197436164369 -0.3156535450669771 -0.2847321800958121 -0.2141160783460895 -0.2390907304071557 0.3999345585417393 0.3803403322118441 0.5719368847240307 0.5465438107819662 0.8616926223594128 0.5140756240897257 -0.2386761230531614 -0.2195711243597306
7859	-0.1408806461692022 -0.1003800574033555 -0.1665198504895912 -0.1448933774898806 -0.151671875420732 -0.1253766240202206 -0.2095522660727842 -0.2290210247195011 -0.2736275755215707 -0.239905686365289 -0.1618744380070125 -0.1850256364158651 0.3186285602950479 0.3024722287695898 0.496875701706901 0.4652044690376737 0.8708246826313298 0.4335342526283723 -0.181807800978956 -0.1653946600901417
7860	-0.131911720870371 -0.08931561315655402 -0.1573150597866578 -0.1379314218082774 -0.1465688698061919 -0.1192382098133735 -0.2199275807798388 -0.2285428091567759 -0.2636246848885183 -0.2378557272677395 -0.1770701104779923 -0.2008987977491687 0.3985796416426325 0.3732769759634964 0.5455593012591068 0.5208490233970325 0.7730163045218869 0.492617330673174 -0.2021024115800424 -0.1831733019536558
7861	-0.06254575260524095 -0.02588703195854794 -0.08427093191776119 -0.06944751292478625 -0.07613839398116008 -0.05326013085998967 -0.1453210711651152 -0.1505010094089115 -0.1776056941438224 -0.1582598823144238 -0.1095539103621967 -0.130530267301469 0.3573693926470752 0.3271100279238268 0.4701200407956381 0.4453085672170317 0.6381841805583138 0.4235549494657572 -0.1328203294012818 -0.1156344228181404
7862	-0.04100185595058487 -0.003289945892318845 -0.06633020988456081 -0.04638532971921441 -0.04943315281543754 -0.02595135354401713 -0.1022332169744365 -0.1288684072108287 -0.1770665495942444 -0.1408456770048761 -0.05206684981367182 -0.07520254969162944 0.2562519352765511 0.2324652409660687 0.4382720485494281 0.3916349262515022 0.9129719484822268 0.3618756510987982 -0.06974436755642591 -0.054421336335574
7863	-0.07792833925613518 -0.04067566951026128 -0.1039443571112636 -0.08124549059518921 -0.08377256604447277 -0.06003397947169775 -0.1252662381020011 -0.1597899957950978 -0.2160631999259165 -0.1730198413440256 -0.07080479798293898 -0.09370935901578861 0.207879920240205 0.1939154024669555 0.4190593597279314 0.3698564594800705 1.000871921030014 0.3360775700051022 -0.08492783653625879 -0.07126297951558447
7864	-0.1374066747035891 -0.107250384011977 -0.1600486374225787 -0.1364449737680376 -0.1379856206430699 -0.1177226017246621 -0.1531530677544468 -0.1945008678472538 -0.2544251467593849 -0.2074517957599047 -0.1011322579206502 -0.1195993003324362 0.09378425290006268 0.0999476518017873 0.3176214462984006 0.2741074762935961 0.9718214125873971 0.2391744031973286 -0.1068517493433403 -0.09835188006584708
7865	-0.2013686932314017 -0.1827397070417064 -0.2185288656565303 -0.194487355873371 -0.1938501232820499 -0.1796376757042332 -0.1695242957269051 -0.2211637317715178 -0.2856620925846599 -0.2336151501269359 -0.1217865512645264 -0.1333841403480054 -0.08573201047870872 -0.05198632089932071 0.1519304064332864 0.114829630255038 0.9149654524126597 0.07940641909316754 -0.1147579252795065 -0.1141535950190333
7866	-0.234021632601927 -0.2119666905115955 -0.2522536243945053 -0.2277288736525624 -0.2292917669864554 -0.2126846995987804 -0.2154132837942689 -0.2611458171228259 -0.3224384167923556 -0.2730634174535729 -0.1684497622143827 -0.1813063352190535 -0.01991175886837546 0.01166335500879738 0.2110089192254005 0.180057520891794 0.8977524025921422 0.1441594309785855 -0.1650768357848032 -0.1623997890955951
7867	-0.3108520803288879 -0.3063502570557203 -0.3175862759143892 -0.2987880330754424 -0.3002914035259098 -0.2934019289867079 -0.2502251016682779 -0.2880075513614072 -0.3329114203197858 -0.2948766511517666 -0.2243597288827911 -0.2255797504635723 -0.1674637107972327 -0.1087331585592028 0.005377994564162274 0.002592301167935589 0.5266923793524058 -0.02433175980360026 -0.2094396014844141 -0.2156093013396885
7868	-0.3401402682482537 -0.362984562377816 -0.323383444706455 -0.3265301993454968 -0.3327543076949584 -0.3425658775989047 -0.2741161166902011 -0.2563865757762218 -0.2321740576143353 -0.2477234422961878 -0.3074489360687317 -0.289018593873253 -0.1650129925101012 -0.09871146594734935 -0.233868992294012 -0.164879868150342 -0.5709581376518458 -0.1583264935693686 -0.2899541976307345 -0.3034663441135312
7869	-0.4123851034104344 -0.4683428156406105 -0.3676128176442608 -0.3953888374949615 -0.4074849439579316 -0.437029867200043 -0.331803705382911 -0.2508950998786663 -0.1475798100762407 -0.2240558874235735 -0.4345043474004304 -0.3920868682707832 -0.1852237987496529 -0.1024130809361576 -0.5289722637464267 -0.372632523016653 -1.851325949628833 -0.3283052182878038 -0.4118823950533835 -0.4352322947477191
7870	-0.4819988252452175 -0.5482878041845467 -0.4279673986543761 -0.4628879949409904 -0.4782431720626322 -0.513402269520021 -0.3961422309030526 -0.2928494115663443 -0.163096723208095 -0.2597034069657758 -0.522398812414208 -0.4717796613386099 -0.1797608104163181 -0.08634657257436491 -0.6119243205139043 -0.4209241060571156 -2.28280861607645 -0.3653472872926748 -0.4980803419409337 -0.5247395368252158
7871	-0.536238444961313 -0.589630039023722 -0.4931094437938884 -0.5158555823053159 -0.5303892390571247 -0.5568418818931828 -0.4467574025262083 -0.3699863698774462 -0.2743813022183523 -0.3440208841860306 -0.5452464662739548 -0.5031101000000301 -0.1861105240308596 -0.08627058680084439 -0.4944950634203708 -0.3303070641558104 -1.760779895382471 -0.2929027804076498 -0.5206756196361029 -0.5447396162803281
7872	-0.6119831132541166 -0.659855767421705 -0.5793857716894291 -0.5845684702152274 -0.5929375300757928 -0.6145493562739494 -0.4626301318473922 -0.4415361547815086 -0.4046185424509998 -0.4266473406311875 -0.5219582611929531 -0.4854939368070182 -0.4256079359274689 -0.2931474067483519 -0.5307505345530585 -0.4110625409557341 -1.003490343963296 -0.4001371673197758 -0.4822418170764035 -0.5113246872517483
7873	-0.6509407105261789 -0.6684225742757461 -0.6481248654144028 -0.6199626099504081 -0.6201253309468403 -0.6219995420334689 -0.4666566660278645 -0.5359537792405374 -0.6050541507945479 -0.543393992170111 -0.442735496023171 -0.4289877042350715 -0.5834966437068955 -0.43469781254388 -0.3179570196051735 -0.2953748960580763 0.5621605701673548 -0.3350040094702807 -0.3953959103002331 -0.4207419411791102
7874	-0.7158997847958742 -0.729394727320529 -0.7194115610094015 -0.6805731913687592 -0.6779348175565957 -0.6762863120277145 -0.4986230315352512 -0.5989881226353887 -0.7017610617731194 -0.6127130376458212 -0.4521574916589994 -0.4418359220879866 -0.7086696612726648 -0.5394289429101674 -0.324646859156751 -0.3251185400576179 0.9990571084374762 -0.3807124218935019 -0.396560595990101 -0.424522447353251
7875	-0.6988679834771321 -0.6953346924202787 -0.7083622447339214 -0.6715843182777185 -0.6759615466414177 -0.6645822029434294 -0.561948205279645 -0.6334470030031993 -0.7175546033368859 -0.64515684447669 -0.5180649158242601 -0.5161531066451739 -0.3751759387168597 -0.24236682510166 -0.0459467406068811 -0.03561660922738514 0.9188072508976682 -0.08782217883060864 -0.4840643196561307 -0.4996095999208975
7876	-0.7096596290549605 -0.6942578854626442 -0.7245731741783279 -0.6862380179610371 -0.694469421064185 -0.6759280432825501 -0.6150189207081713 -0.6761165354839812 -0.7570770505882248 -0.6881426410925409 -0.567014574211758 -0.5712800551874506 -0.1952017672042814 -0.07962715219723222 0.1302046693051222 0.1420244119677095 0.9799643490190922 0.0877111806462274 -0.5445469475713164 -0.5529170226216665
7877	-0.6934938035156457 -0.6705265403702322 -0.7091904943397799 -0.6754605446335417 -0.6888113668213479 -0.6662015216312012 -0.6522613944065375 -0.686564331330546 -0.7454845372512857 -0.6951484639869213 -0.6140435877450332 -0.6213077145762245 0.02718917833125705 0.1183127698815632 0.281908566652843 0.3097933766967542 0.7760818534503203 0.2626160746649169 -0.605751073564496 -0.606769467587168
7878	-0.7068896575247278 -0.6933532221061607 -0.7163558291254846 -0.6866788963759306 -0.6995662793877805 -0.682527297689265 -0.6467292847079186 -0.6757002670107787 -0.7242838829562005 -0.681461741827474 -0.6203571892638285 -0.6216355892470279 -0.0450928135424358 0.05606177607248755 0.1714293728961433 0.2123666494444442 0.5638530455260121 0.1713398915371095 -0.6067522661410067 -0.6120541182142664
7879	-0.7300311325686617 -0.730247382517938 -0.7290348672029201 -0.7076647261490046 -0.7215218568101823 -0.7126708593413423 -0.6541408453203884 -0.6653174831193112 -0.6891430071361488 -0.6651064577672283 -0.6512913046091395 -0.6431961133876828 -0.09775539721130509 0.01351076486163732 0.03107538242212802 0.1001801563142781 0.1337484991985258 0.07183713762019123 -0.6330290240052179 -0.6433797636708417
7880	-0.715384739542227 -0.7140658296321255 -0.7146184514018479 -0.6944117427319366 -0.7090252951293461 -0.699484025990654 -0.650991660555216 -0.6569793503695144 -0.6763704364611318 -0.6561502847183783 -0.6499129037969071 -0.6425756222213519 -0.05337228697823618 0.0514161154930021 0.06046828678136523 0.1313910474162498 0.09532476385837169 0.1047773920931586 -0.6346756964196456 -0.6434275186019884
7881	-0.7680378713002713 -0.7993070928418182 -0.7503364936406693 -0.7355568569204911 -0.7434021285387843 -0.7526686689217691 -0.596523151835986 -0.6179658625459554 -0.6347202268766835 -0.613603679397603 -0.6153473789224985 -0.5892871948893834 -0.4824249759263191 -0.3250226895364612 -0.390031573851492 -0.30289067746381 -0.2300884225180708 -0.3214267882625947 -0.5709349519480162 -0.5987629566011773
7882	-0.8013933758436848 -0.8679324695139149 -0.7641340811945542 -0.758214853120553 -0.7597299801339552 -0.7897422195067989 -0.5275989329298221 -0.556176446571931 -0.5603201661704753 -0.5462958531072274 -0.5738012114093339 -0.527180622879407 -0.8949370524622288 -0.6888253355528767 -0.8598381769818779 -0.7493199137890189 -0.6978546261396266 -0.75466073772695 -0.5013115535386373 -0.5483104694606793
7883	-0.7840197020171912 -0.8680156194595403 -0.7388942738704483 -0.7351216320581266 -0.7308208050277896 -0.7713776984635741 -0.4472738643695442 -0.4918837631728826 -0.5013434808736861 -0.4816777055149689 -0.4990734441924958 -0.4434287862324979 -1.163454598814997 -0.931841148954483 -1.120548088087327 -1.013023005530675 -0.7789793526813189 -1.015494842908902 -0.4094188529005595 -0.4670441840418184
7884	-0.7769559869724443 -0.8724020344083253 -0.7265522164009547 -0.7242676147062297 -0.7163651118209541 -0.7637940629395048 -0.3994869213624337 -0.4538444181731868 -0.4661209936320594 -0.4432701697382266 -0.4554586349393214 -0.3937975473671775 -1.335736396562824 -1.087156873148722 -1.289644203951241 -1.182944868175131 -0.8414243691489945 -1.183384345273182 -0.3547012702941872 -0.4192539605321828
7885	-0.776446940895662 -0.8742785701654687 -0.726932982501267 -0.7213003756070159 -0.7103783867635454 -0.7590698179153796 -0.3726329886646676 -0.4436491545375633 -0.4707637825731042 -0.4356894228054906 -0.4203846085031672 -0.3583377106138464 -1.448948522891287 -1.189341027922645 -1.354692467411088 -1.260828767859774 -0.6783083629262843 -1.266474398607364 -0.3126788087426188 -0.3804987838737323
7886	-0.7885791950498588 -0.884781549350853 -0.7406811184694687 -0.7329088933809697 -0.7217021867150489 -0.7692094344666465 -0.3815772606788047 -0.4578225727307979 -0.4911736616153257 -0.4510998411504965 -0.4246812972774055 -0.3637564039055236 -1.459938488335668 -1.19781234199944 -1.343287153707116 -1.253881093213622 -0.5897232203363055 -1.26271616940355 -0.3162452835543951 -0.3840342463914709
7887	-0.8159677978822787 -0.9067736307590503 -0.7734979305791212 -0.7589038015096008 -0.7464406775745879 -0.7901782625200412 -0.3991847262528641 -0.4930004049002336 -0.5470224194174164 -0.4904600460746024 -0.4266708799977059 -0.3696288097585186 -1.497023213966408 -1.228276379198359 -1.307015897197384 -1.23397244584315 -0.2933413038773431 -1.253043784607622 -0.3159928389747214 -0.3835548536770158
7888	-0.8384435868250306 -0.9135524246817885 -0.8024346201190696 -0.7868104611813062 -0.7804015264879052 -0.8146209268339323 -0.4829480770169918 -0.5580182230055095 -0.6031700751359935 -0.5549522090186972 -0.5081295464746018 -0.4588605274423984 -1.233047478056704 -0.9884186500537989 -1.06320842855341 -0.9829559486982831 -0.2724975225287697 -1.003177212307333 -0.4141153403750437 -0.4716689447418571
7889	-0.823992143663728 -0.8674019353196513 -0.8044940982104415 -0.7823621348989547 -0.7831426027912007 -0.7986085528527137 -0.5681726332598733 -0.6293722417233929 -0.6788787907347885 -0.6298449059176729 -0.5734678339455775 -0.5420456420185984 -0.8236775133774217 -0.6243344555537929 -0.6245190262065992 -0.5570937066689993 0.05816803617281566 -0.5868343758437211 -0.5067316082792004 -0.5463195619865032
7890	-0.8060720088868628 -0.812350686706384 -0.8041507640196015 -0.777642609948187 -0.7888533244586792 -0.7825039341717523 -0.6828563894592707 -0.7148393135870298 -0.7568089976564034 -0.7170713959240811 -0.6729155440959854 -0.661630817489826 -0.2755980884713834 -0.1359647324465033 -0.08422794995854264 -0.02061511470402034 0.2893409924148342 -0.05651059698557374 -0.6422441892064136 -0.6591689592692811
