904	1.546827714676039 1.762133848689278 1.601738433482863 1.526032327258184 1.808532871861335 1.246070624629239 0.5307741062292065 -0.6550857996863955 1.760221138119011 1.612022262235613
905	1.700417264632955 1.991031059590618 1.782340772377997 1.672344532264004 2.069460404616687 1.941195998708 0.4360387062662658 -1.319185225375508 1.988100773177996 1.795358292245744
906	2.054365867989322 1.849170239135548 1.909873819264655 2.068299115750911 1.726652650834393 -2.386496669703216 -0.8012383754961495 1.296628612057422 1.861052250105807 1.902045585266788
907	1.808544778731506 1.85772349048389 1.786559762430658 1.802345798319919 1.825188167282786 -0.4019463884261995 0.4702190883607906 0.6711838944000766 1.860297394155834 1.790695566557029
908	-0.6614848878630913 -0.645724706896013 -0.628543268054191 -0.6592730848972816 -0.6522008125697022 -0.1250536020946796 1.278850447169855 1.161144388085893 -0.6509130678594645 -0.6257942761084802
909	-0.6738900159388485 -0.6834075702089881 -0.6607835262743496 -0.672039788039326 -0.6711467189031172 0.1661772920445123 -0.01080217347152726 -0.1303166924197613 -0.6849572995252713 -0.6616552556617731
910	-0.7391672114349003 -0.7469640656742799 -0.7242359829972422 -0.7375340836011056 -0.730610102594179 0.2379430780636775 -0.08688452253862031 -0.2505827876224005 -0.7485405970234528 -0.7252484181910234
911	-0.8483288729505996 -0.8823805423390125 -0.843704042699706 -0.8447238981176382 -0.8686660215240475 0.1437177051448869 -0.3658958467917161 -0.3952759048020334 -0.8829955404439784 -0.8463553212942766
912	-0.8704337514902794 -0.8996862336320327 -0.8611805783043741 -0.866656479882786 -0.8896828961835584 0.08439437784402855 -0.08874982529820832 -0.1198214517762165 -0.9011348808350854 -0.8630955787324314
913	-0.9035079215121301 -0.9148258141257158 -0.8818947200184539 -0.9001931001883883 -0.9084442745943744 0.04689916288203012 0.4501277326803047 0.3502010164268441 -0.9180580285033233 -0.8820490385197297
914	-0.9125404173021991 -0.9274689276774264 -0.8933327876771898 -0.9091982414395029 -0.9189912981348457 0.07782958514178827 0.2987163038362288 0.2015137331965114 -0.9302799003346898 -0.8939417919467927
915	-0.9330905588060522 -0.9499206444699971 -0.9155993494103215 -0.9299498947317328 -0.9373035940441909 0.1470588195735522 0.1037042691190688 -0.01440811872704528 -0.9522730353666706 -0.916697674454536
916	-0.9142759335632804 -0.9444459309266642 -0.9038195072045261 -0.9102174088089676 -0.9352601265402084 0.0661146579769696 -0.02508784558996274 -0.05161838055090711 -0.9461443940929879 -0.9056693212026772
917	-0.9098415936205024 -0.9607134340030369 -0.9100000301058936 -0.9044141986920634 -0.9552297078716633 -0.03206991671596245 -0.2694884158341367 -0.1678873010341623 -0.9613550562435115 -0.9131262478542465
918	-0.908147006565274 -0.9530325655625826 -0.9052068355518207 -0.9030903659259398 -0.9468773478139706 -0.01058920555375473 -0.1846067260954642 -0.1170067953935627 -0.9540062444229339 -0.907932406332681
919	-0.9231691782068695 -0.9509914667855085 -0.9111949127481423 -0.9192252216093096 -0.9414952875938188 0.07486213251179182 0.01616847602502381 -0.02521056903631732 -0.9528647236500963 -0.9128781273725215
920	-0.6912556436220409 -0.7557081417685553 -0.7072141696576173 -0.6861903457426916 -0.747460053832076 0.007038510861701108 -0.8811762044550111 -0.7033156836289556 -0.753994507597177 -0.7119528999669713
921	-0.9124701516135587 -0.9535716403660786 -0.9078529285757354 -0.9077576313831516 -0.9455560577584786 0.02814235179621356 -0.1876521545936614 -0.1518546251293565 -0.9546324841605907 -0.9104464066597004
922	-0.917421140230248 -0.9521141475285221 -0.9090896442935115 -0.9130322855252989 -0.94391624344994 0.04127088195433991 -0.06640179969565328 -0.06425226094427508 -0.9536218051270932 -0.9111963634722854
923	-0.9030525307982382 -0.9378341550352524 -0.8959350282455283 -0.8989048401578247 -0.9274979587497874 0.07978305808156 -0.1760136749624762 -0.1859680742869982 -0.9390369268026409 -0.8982611398778215
924	-0.9165958927756731 -0.9336150954597986 -0.8995943962919729 -0.9134597671222509 -0.9215122649126073 0.1385283902225435 0.105100279894864 -0.006555655691307046 -0.935923022395899 -0.9006848337729577
925	-0.9259166171442603 -0.9570459907003077 -0.9149548424123526 -0.9215815710612901 -0.9499115622464943 0.0276261526599019 0.05761800188105173 0.04815132714451256 -0.9589540869587463 -0.91667809178083
926	-0.9254155328812611 -0.9712222135752583 -0.9221797607345738 -0.9201812405473238 -0.9658151788771889 -0.02622768248585553 -0.1518549616965718 -0.07682945192272173 -0.972300552696456 -0.924884724568161
927	-0.9400650079003001 -0.9610682446258103 -0.9243358685984571 -0.9365868797421752 -0.9495592853236059 0.1204359579833639 0.07838803019588902 -0.01245435190183914 -0.9632863120339233 -0.9256477433095364
928	-0.937307748120814 -0.9667274934630743 -0.9254895753739013 -0.9331539684791921 -0.9580827726459574 0.05648837137300428 0.03704210379403789 0.007530447846010571 -0.9686535684342645 -0.9271997469889613
929	-0.9123948254819424 -0.9392448898999595 -0.9003067990921576 -0.9085609890754743 -0.929513595469027 0.08114461619610112 0.01348504197831081 -0.03294539507969571 -0.9411044704619027 -0.9019513042759291
930	-0.7511825911517641 -0.7901507884519683 -0.7449227859834054 -0.7455394023814663 -0.800211174386859 -0.2801333856702812 0.4696162517048154 0.6363164016751253 -0.7924196395151315 -0.7459596311846384
931	-0.1625399687162452 -0.1787766352646057 -0.151743907681905 -0.1570340182501932 -0.224051946817843 -0.8366017889627747 1.822062124996986 2.186003209398631 -0.1832538139102026 -0.1487035938776328
932	-0.7708630605888801 -0.8378924988925048 -0.7860394544317132 -0.7654908989947484 -0.8283571553931509 0.02151076959266526 -0.9035587345934981 -0.7315265213633859 -0.8362790401649729 -0.7909791350682388
933	-0.9465709279278688 -0.9559457201666898 -0.9240450222431791 -0.9436500083318963 -0.9445402771011718 0.136694784559276 0.3146670962794446 0.1659936929555439 -0.9590072932456067 -0.9244382143973939
934	-0.9471842926816622 -0.9775174765038172 -0.9351585974664595 -0.9428372903431376 -0.9700985200414403 0.03279489295978187 0.08293908337439691 0.06494567005724117 -0.9795605693580733 -0.9368152882323471
935	-0.9494205429909269 -0.9785504302254944 -0.9373965594698783 -0.9453382158477731 -0.9687841918442797 0.0761723977340502 0.006635816921567693 -0.0333570578647794 -0.9804414699880269 -0.9391676140915295
936	-0.9500551512077138 -0.9735421239358328 -0.9352420869888628 -0.9463720141227817 -0.9625012608947106 0.1076704925314877 0.06112421260147025 -0.01550409243447013 -0.9756904032080806 -0.9366898755299401
937	-0.9446751337850119 -0.9725125276750617 -0.9321542638226796 -0.9406963903662787 -0.9625186131895876 0.08250918820950334 0.01678530066280196 -0.03055441128001111 -0.9744439014842092 -0.9338525133001054
938	-0.9455307439146965 -0.9755486007839989 -0.9336991040228255 -0.9412948095791485 -0.9671433561866226 0.05085804563454326 0.04448081728813664 0.01851305268481041 -0.9775012995444656 -0.9354222920418817
939	-0.9523501440204466 -0.977771947922683 -0.9382558620714092 -0.9484776277634482 -0.9676478575088217 0.08823659496692961 0.06590379115364928 0.004740341997500092 -0.9798953787498296 -0.9397678277954566
940	-0.9504308174664697 -0.9780467273853188 -0.9373908417991698 -0.9463851224755097 -0.9686853737206848 0.07134564093927452 0.0545652406556183 0.009648387145870966 -0.9800895054960695 -0.9390069186822544
941	-0.9449808928688938 -0.9756134141446502 -0.9334812385945271 -0.9407066691336181 -0.9673090081482483 0.04812603096589529 0.03639198839032312 0.0142201294734544 -0.9775316151489338 -0.9352437390270091
942	-0.9439140371555004 -0.9744654793690644 -0.9324216138621099 -0.9396527407497149 -0.9661068189999678 0.04927281085195726 0.03448747386062188 0.01168301936061886 -0.9763780324223862 -0.9341842373852288
943	-0.4320925027919517 -0.3199945045332421 -0.3514940755864556 -0.4353216899203673 -0.3297111297113429 -0.0174555146453212 3.043141301759981 2.497830313655657 -0.330953850206551 -0.3413261012742558
944	-0.7647800206851687 -0.790028867498336 -0.7554590367009042 -0.7612211895831108 -0.7841551429918536 0.0232142834228903 0.0573798463684547 0.0473905182325533 -0.7916387220714942 -0.756844829936518
945	-0.8776204404411699 -0.9036689831981196 -0.8663377671126619 -0.8739832202691289 -0.8936240890447927 0.08982785462545609 -0.02104277805711598 -0.06919481908542277 -0.9053706220423025 -0.8679982084026839
946	-0.9439038098069367 -0.9732142768217711 -0.9304169449494777 -0.9393413011893529 -0.9688928035696053 -0.02028884204720762 0.2337901912446035 0.2319128026042625 -0.9756356771422944 -0.9317211269398343
947	-0.9466255695520467 -0.9704031320402645 -0.9317991346817649 -0.9428584820736243 -0.9602686898102509 0.09133292737674736 0.09126974410987861 0.02259454379670424 -0.9726087975859716 -0.9331929637903211
948	-0.9470525184296533 -0.9756059975888418 -0.9347666983277738 -0.9430036480678116 -0.9658896422309453 0.07632901599974232 0.01747349988887699 -0.02474841960572684 -0.9775296101345684 -0.9364920527675009
949	-0.9479316044491763 -0.9726746872777771 -0.9337181751295064 -0.9441424012629626 -0.9621888927344533 0.09595731703823124 0.05870134860325418 -0.007703047144539272 -0.9747839109705996 -0.9352164059126253
950	-0.9492309477918581 -0.9710792566125681 -0.9337024609973027 -0.9456845734137972 -0.959478290539527 0.1202368351703129 0.06764256696820095 -0.02077237184437525 -0.9732770799988645 -0.9350748722475657
951	-0.948493066974856 -0.9720964646485646 -0.9336257930340082 -0.9447614984752172 -0.9615904029111078 0.09809372939107142 0.0804583155978613 0.008191513873988622 -0.9742847731485019 -0.9350368243767488
952	-0.9406812329543364 -0.9675710968335642 -0.9274502774351695 -0.9366783135160288 -0.9585408076724066 0.06715158471226328 0.07277722210951297 0.02770058751767405 -0.9696480035363418 -0.9289944076869189
953	-0.9412329833240041 -0.9669089989224711 -0.9274013922792894 -0.9373180992327057 -0.957563633630983 0.07462948999570819 0.08315747976293965 0.02987379781045296 -0.969039100185206 -0.9288790604048338
954	-0.9310532140156982 -0.9579107613517276 -0.9182644092730102 -0.9271267003838123 -0.9484434655009059 0.07545947837126518 0.04434363076463453 -0.002617982159318942 -0.9598941660246086 -0.9198590616039625
955	-0.6960902280337863 -0.1516016557954298 -0.4381233120877959 -0.7413442523140977 0.07186741511290357 4.785669857883481 1.559391020838641 -2.729279025291718 -0.1691672113581443 -0.4150411749641901
956	-0.7988600253757434 -0.8000338929614492 -0.7776358790036821 -0.7971811953961645 -0.7854854189091925 0.2132705569416395 0.1821595166706709 -0.009779155480963118 -0.8025640843326294 -0.7778880796778734
957	-0.8921037913841225 -0.9462856663111241 -0.8925354122056826 -0.885960704375824 -0.9475929591938221 -0.156694208363652 -0.05721906689904817 0.1085924096941886 -0.9473206077146724 -0.8953336471540089
958	-0.9461421452690226 -0.9592677969719208 -0.9269573063110669 -0.9433738097915941 -0.9440778852259685 0.1978221320383753 0.07732057252510918 -0.07807334660017529 -0.961672322825124 -0.927981154374387
959	-0.9429390696247089 -0.9700642982581277 -0.9299130707399531 -0.9389573659148686 -0.9605745780543554 0.07479795953752236 0.05063857282302817 0.003364706880811535 -0.972088517895517 -0.9315134249645601
960	-0.9428331453942942 -0.9706596113527025 -0.9300965328973489 -0.938785602788049 -0.9615092925693212 0.06767815674288248 0.05169874721198414 0.01019523181339718 -0.9726707176233395 -0.9317208496043602
961	-0.9450951463485407 -0.9752656431679767 -0.9331305438654296 -0.9407874676059232 -0.9675873828766292 0.0377586714437274 0.07263905651264664 0.05236059206948558 -0.9772818837687818 -0.9348009122826689
962	-0.9479679329471059 -0.974695130232264 -0.9349417135817386 -0.9440978889260735 -0.9639872884959246 0.09674320354330461 0.01071168188446286 -0.04734014561974285 -0.9766449206004879 -0.9366133996431949
963	-0.9454170818628853 -0.976537229181992 -0.9344213964356849 -0.9411850511627611 -0.9674730342619628 0.06079128003211262 -0.005577059361450553 -0.03048085207359792 -0.978344458769431 -0.9362892184316718
964	-0.9520512985102095 -0.9787048614324587 -0.9385517338121834 -0.9480867745507968 -0.9689195073989434 0.08029758195540847 0.05646926194325779 0.003728769062800782 -0.9807776597278196 -0.9401290617457543
965	-0.9448371890749908 -0.9749414704334856 -0.9329741593410114 -0.9405704342361413 -0.9668573944180179 0.04506760699211765 0.05602842094457561 0.03273116559849709 -0.9769183406525929 -0.9346762005556269
966	-0.9401284630907892 -0.9724252179426986 -0.9293765644373035 -0.9356890183359157 -0.9652128426487551 0.02639750875650133 0.04653176216248853 0.04055375215059751 -0.9743185347062091 -0.9311768058845767
967	-0.948381131908846 -0.9680729003205265 -0.9320774754615894 -0.9450628277535754 -0.9551923190703502 0.1463739603495268 0.05291022777498324 -0.05468528866774576 -0.9702802154184169 -0.933399048949067
968	-0.9392892106379408 -0.9671897675631039 -0.9266413582046522 -0.9352310246601425 -0.9582598727108338 0.06384437510643716 0.05612533531012442 0.01691263340729113 -0.969200558425609 -0.9282567009604729
969	-0.9308701377587419 -0.9750878152991459 -0.925556191921215 -0.9254148434489632 -0.9728025363219872 -0.0793096592014831 0.02015359885455464 0.1075523825383857 -0.9766311572729767 -0.9278501205162011
970	1.031897701455986 0.3054658626460183 0.6127844533351278 1.071795527589545 0.2300892424629255 -2.432395704437889 -11.86159182762847 -7.621384136180207 0.3528111959746686 0.5618446808467344
971	-0.6205616551710653 -0.6608796380588382 -0.6294550506402096 -0.618154196200362 -0.6396311511728147 0.2794219956604523 -1.052799142659149 -1.073066455405954 -0.6590938770135496 -0.6335939975576521
972	-0.8391168080024152 -0.9126775762104761 -0.8492998290290177 -0.8313632748905728 -0.9230838349944621 -0.3458106555951551 -0.09252512268307785 0.237146461390243 -0.9130614229165001 -0.8528571785809471
973	-0.8954757710772695 -0.9184263102810443 -0.8813514342234845 -0.8917887197084861 -0.9099508033975418 0.06598155968580899 0.1257386611402578 0.07050172796754556 -0.9205979599974794 -0.8826056220183266
974	-0.9232301992300804 -0.9305326063291921 -0.9009598992051341 -0.9206818787253613 -0.9171131880902323 0.1769100446254601 0.2428654234591119 0.07332238797172509 -0.9334043445959568 -0.9014069131729291
975	-0.9273490481848558 -0.9026553505507736 -0.8877437978123689 -0.9266398124596963 -0.8866909597191329 0.27252026792872 0.7556855731117302 0.4097619059738973 -0.907479702510279 -0.8859367893696383
976	-0.8337125834094121 -0.8738826992886161 -0.8308864892458958 -0.8292513758483298 -0.8668094559515879 0.0171263938738888 -0.2111928851068921 -0.1638209244849636 -0.8746985149256106 -0.8334361317811241
977	-0.8590837456730086 -0.9463114256940875 -0.8800243480364335 -0.8516102879863163 -0.9451103574719001 -0.1628925704854832 -0.8400423506439325 -0.5229186953923427 -0.9446416812413763 -0.8856528817971012
978	-0.8967107365146009 -0.9382576621349725 -0.8925502339903613 -0.8919440778538432 -0.9312324810039041 0.01072932142422917 -0.1697680762695856 -0.1231396277897685 -0.9393102067423384 -0.8951118659040613
979	-0.9339927126270392 -0.9662477360784464 -0.9240635051325539 -0.9297584026515048 -0.9570348601971297 0.06223563643026691 -0.04595324987305527 -0.06478992877240725 -0.9679022215358319 -0.926048884634758
980	-0.9394882339855994 -0.9689189763199608 -0.9279418018043101 -0.9354208975104352 -0.9592212989458353 0.07501064336863614 -0.006609162347088589 -0.0434036645309196 -0.9707450982068717 -0.9297442200022705
981	-0.9439221255158364 -0.9675997172988365 -0.9296307017306137 -0.9403109631714808 -0.9559033383034365 0.1193098380444045 0.02254946534814306 -0.05676156360270505 -0.9696343497787079 -0.9311608750990362
982	-0.9403801323626423 -0.9578275551338498 -0.9225771456987438 -0.9370641600711429 -0.9465095764467413 0.1226741121148574 0.1558038045455657 0.04855632379866128 -0.9603116018878728 -0.9235961971003575
