1723	-0.3807638269446015 -0.3251004736032857 -0.3321328432766552 -0.3029020225500028 -0.3431603522433184 -0.2888923966561623 -0.2700170523489586 -0.3423434627960482 -0.3798182177264831 -0.2862628645055619 -0.1965687905957169 -0.2368507576483075 0.1081074350698426 0.05197814088034499 0.2314792980676829 0.2237059532185828 0.8654369130101908 0.2096574273623969 -0.2455394179479817 -0.2218673644924039
1724	-0.4314018520645124 -0.3714220181635026 -0.3778431128061547 -0.3370998406031079 -0.38632906110203 -0.3350321657128947 -0.2924425165479465 -0.3800453212795926 -0.4205165204406818 -0.3170378270686848 -0.2260027479791231 -0.2624363845447334 0.01256414060809292 -0.04211793889684355 0.1441579991191129 0.1406909588843936 0.858496247242629 0.1356346155222777 -0.2661674368874312 -0.2470950564152414
1725	-0.4392443245586482 -0.3821339648372007 -0.3880782440467612 -0.3500360581872544 -0.3993946303778877 -0.3454927202145733 -0.3168165227695809 -0.3957429767739173 -0.4352087032429915 -0.3357428037233078 -0.2458835645984421 -0.2838053322679653 0.05996056436709413 0.006556099565449858 0.1894486965701306 0.1874163057984751 0.8568407390130462 0.1816713507346689 -0.291242453371782 -0.2688678731202364
1726	-0.4716216780372327 -0.4156600698075724 -0.4205732593498886 -0.3780503274880268 -0.4326004701015214 -0.3795238507453236 -0.3485448242663896 -0.4277880135946739 -0.4674193211488822 -0.3673222041157473 -0.2798201715533836 -0.3156023982831924 0.03807105425381265 -0.01180750755607992 0.1681416433769273 0.1705503031742522 0.8299168267611792 0.1705340252261888 -0.3230119689730446 -0.3011653254847582
1727	-0.4494311783078417 -0.4048586034566608 -0.409793682495386 -0.3917689134479632 -0.4359738558191954 -0.3650989851394691 -0.4152129707578688 -0.4482907007120089 -0.48311751131494 -0.4037595569240293 -0.3145290062636988 -0.3646786027232844 0.352429718913209 0.2996068494980253 0.4731932841245714 0.4727734499506932 0.9095227164188595 0.4550810824112362 -0.3927089231417319 -0.3508380593960793
1728	-0.4560253415388949 -0.4127737290453796 -0.4169693534631327 -0.3954913365180152 -0.4419682877152454 -0.3746882944427221 -0.417324116394181 -0.452266942548018 -0.4864363747009622 -0.4078661344481675 -0.3227268286369723 -0.3693369111641815 0.3113190107683316 0.2622526867106573 0.4293840557837874 0.4316908694737256 0.8625838424147868 0.4188311644755063 -0.3953343507299412 -0.3561585393245833
1729	-0.4873230337450951 -0.4410203920309925 -0.4447762997188223 -0.4147149419542142 -0.4672744989630934 -0.4032578830201546 -0.4262205878502677 -0.473102941762891 -0.5092234606510327 -0.4237211806850151 -0.3384019098705511 -0.3814691808916982 0.2315531751111878 0.1839477838763524 0.354619956528647 0.3599028675335831 0.8480094798509737 0.3539056113858896 -0.4030652012797244 -0.3681249121459011
1730	-0.5139207135527863 -0.4670529132542033 -0.4700525132465946 -0.4337108738118935 -0.4913534769242203 -0.4300880383989857 -0.4414825374634658 -0.4942449010421682 -0.5310861463012803 -0.4425602481694276 -0.359146039300323 -0.3989103586149189 0.1772699048060698 0.1325877582484127 0.3019443175268312 0.3108262498980763 0.8189015257471286 0.311177579075622 -0.4179792713316478 -0.3858547686984002
1731	-0.4839669255349749 -0.456791825418326 -0.4582469810857621 -0.449917015333724 -0.4963620558933062 -0.4190709810814742 -0.5280377073659838 -0.5189608559061555 -0.5468787335482292 -0.4910026415984873 -0.4155074984333741 -0.4671469403833047 0.5276650300675795 0.4875911225284002 0.6308697909466846 0.6411343973537057 0.8147082249611567 0.6266564017834568 -0.510369460388298 -0.4565838374017553
1732	-0.4683571979482976 -0.4555288992370915 -0.4536031160318145 -0.4447454584766686 -0.4921997843951021 -0.4256531939619039 -0.5414585061414039 -0.514315094033619 -0.5346448144317745 -0.4981032631712311 -0.4448401054240164 -0.4856749531984488 0.4931538530409321 0.4707635188715135 0.5720519692131797 0.5921423575162197 0.5979861011545725 0.589840897386126 -0.5290237650781835 -0.4791126866529797
1733	-0.5170219368459947 -0.4934943707500137 -0.4926272689480098 -0.4733280960625011 -0.528088280859072 -0.4601219828984282 -0.5488465381040872 -0.5450014028853077 -0.5714775924863252 -0.5169202367416157 -0.4525493912945787 -0.4943550110136203 0.4131850880480459 0.3840513115789631 0.5102936580097315 0.5294878287804043 0.6864103915692049 0.5298752106075145 -0.5324040396351244 -0.4856435884592913
1734	-0.5234041939056938 -0.5226470738509886 -0.5145088627662662 -0.4788431612062707 -0.5446075494049787 -0.5063900425755461 -0.5671627900282898 -0.5514081504479144 -0.5658591008038258 -0.53767096718651 -0.5184032305082275 -0.5309707718895113 0.1782242840267783 0.1870216738388063 0.2339144387411368 0.2767112404485884 0.2133078973875853 0.3133732396434962 -0.5592737847108393 -0.5299972938867739
1735	-0.5106219222972571 -0.5179198650045311 -0.5085154129290431 -0.478229750212603 -0.5418465002121876 -0.5039285303818719 -0.5851824609845818 -0.5522533838600094 -0.5626662209149618 -0.5466298617828537 -0.5355911066470876 -0.547161755091825 0.2343637795787868 0.2492722479538631 0.2784410361098453 0.3242346376091732 0.1469811735657386 0.3615109403123944 -0.5800077688671579 -0.5478625860627683
1736	-0.4906113619666841 -0.4906094267006726 -0.4799422548844599 -0.4192373472113132 -0.4921452934789402 -0.4871163923843673 -0.4583619034725963 -0.4787215986149094 -0.4902505640075296 -0.4592676937346672 -0.4643901781483391 -0.4496692797855801 -0.2213902834359431 -0.1934156007441401 -0.1826550268155766 -0.130981460329256 -0.09693206165332634 -0.06607951833911535 -0.4526368098525893 -0.4518620965863144
1737	-0.4791104984285857 -0.4755065877435043 -0.4612113910316732 -0.3567860972783814 -0.4458557360611715 -0.4893056099846441 -0.314779573471407 -0.399684523130426 -0.4099580470934744 -0.3658826875583343 -0.4024715527281256 -0.3472002717438268 -0.8569757625959969 -0.8026153558192667 -0.8341311401249015 -0.7680230086365031 -0.5215317634619798 -0.6579373495278208 -0.3103143764613853 -0.3532147113802568
1738	-0.46657744864603 -0.4103481461469435 -0.4075214127017964 -0.2903629957196063 -0.3748855986343537 -0.4056205749742199 -0.1362785061757962 -0.3154437069993381 -0.3504863654060196 -0.2352058702907097 -0.2084658416258151 -0.1726532534083464 -1.030527029051278 -1.028865411002727 -0.9346134924726838 -0.9024637859390249 0.04172405717289585 -0.8206694876981054 -0.1146497774586252 -0.1661730946708375
1739	-0.3738817223721933 -0.3436419475634526 -0.3336155707706288 -0.1999294970293312 -0.2863313431317525 -0.3634375673598086 -0.03568279043263874 -0.2106491303450011 -0.228992432239363 -0.1480653873301129 -0.1800689677400813 -0.1041212337594066 -1.399000623517958 -1.352667238643262 -1.362893182874844 -1.310198096847353 -0.5861447310950761 -1.188999963488638 -0.02551789210253684 -0.1071190129817872
1740	-0.3155535633883719 -0.2724794272892753 -0.2644359864162864 -0.115314212509183 -0.2002295906320955 -0.2961729365391371 0.1121896698577489 -0.1088776328836065 -0.1307907566865292 -0.03212938624765545 -0.06369775996927242 0.02416254712828381 -1.68917677557611 -1.645566340866774 -1.648315712345244 -1.601963689816998 -0.6397885913384677 -1.473914584527892 0.1248927123916263 0.02240853514439261
1741	-0.2278651964796329 -0.2081750620524306 -0.1964167455331852 -0.05834283463200059 -0.1339336813810306 -0.2433381721040834 0.1369064600615238 -0.04655667999010107 -0.05489637746844918 0.007474107870244994 -0.05626010448651093 0.04332385280956832 -1.657482804278471 -1.591513398730789 -1.659243930890991 -1.605135750542037 -0.9364167554537316 -1.470096072365968 0.1405731100968909 0.03577703511911687
1742	-0.2243677183741867 -0.1815263585712553 -0.1737210824674074 -0.01982652294147248 -0.09779209053034685 -0.2126972952122814 0.2409584172158978 0.002730995917408652 -0.01594300595829259 0.07988665445571433 0.03588486897435157 0.136495161401033 -1.876616009709184 -1.826807871355758 -1.850599399317068 -1.807181988100174 -0.7940473236516455 -1.673367385570028 0.2516777111447612 0.1333695735327785
1743	-0.2499011768560303 -0.1916224263316381 -0.1864785047508514 -0.02459041155283185 -0.1058262330722834 -0.2174203352515391 0.2678013724157996 -0.0001424729771912408 -0.02672934196127395 0.09196214661593534 0.06570869635969841 0.1621028537933163 -1.949873468562991 -1.913412310284034 -1.900408849918884 -1.863615598000927 -0.6413768731634361 -1.733528191294601 0.2838626263319484 0.1624430077637793
1744	-0.2788469859901582 -0.2181924695524984 -0.2131938035861545 -0.04963926274084388 -0.1340089549106425 -0.2418725387960603 0.2412499134679096 -0.02878098234709396 -0.05733603066806624 0.06591821819465891 0.04429699928292707 0.1382521643966324 -1.934595786321816 -1.90060444557162 -1.878340387291219 -1.841008153187303 -0.5948137486360673 -1.711106639402201 0.2585642737532891 0.1392982882193258
1745	-0.3447995133886596 -0.2728697859515132 -0.271454573649563 -0.1215816917822901 -0.2049972841111977 -0.28166961629661 0.1469053591154202 -0.1131645250122754 -0.150162032160531 -0.01233061890720833 -0.000851574380693073 0.06719905440454713 -1.648372393765394 -1.639011336058255 -1.559736946007567 -1.532532429004436 -0.2253674757595528 -1.426974533429954 0.1700006897853376 0.07327916812760367
1746	-0.323890055801008 -0.3020768477721271 -0.2916965135612722 -0.1698285009141401 -0.2478635900323787 -0.323809071931286 -0.02488085600396667 -0.1781627058582544 -0.1915226227250847 -0.1259541389105391 -0.1648348662073604 -0.09052816741636284 -1.300141161232468 -1.250652363846054 -1.278320131727366 -1.227018660351305 -0.6308191068146917 -1.111845015089555 -0.01789595718852651 -0.09493632123164594
1747	-0.3189449304186296 -0.3235933411692274 -0.3100265323208161 -0.2181635825018596 -0.2877340804048262 -0.3454256147012777 -0.1651909601508009 -0.2411721040951854 -0.2431712567977095 -0.2185882541183699 -0.2711350349084924 -0.208604490514724 -0.8917235860677971 -0.8317660936745385 -0.8974478039697549 -0.8392473913198606 -0.6778426585928418 -0.7357405408604547 -0.1658056939980905 -0.2168691316886379
1748	-0.3294926622931476 -0.3553838208192841 -0.338677587289119 -0.2665786657672697 -0.3325444213181172 -0.3782506861002831 -0.2844446446625165 -0.3023222002386792 -0.2953878044181284 -0.3022815193776052 -0.3680055018878222 -0.3120783056742 -0.6063680250549661 -0.5354278561505881 -0.6342060672743089 -0.5679152272750844 -0.7450813494536246 -0.4690770489500535 -0.2911229872297412 -0.3237740574589681
1749	-0.3520305765536202 -0.3858298034031029 -0.3687757108412995 -0.3133856990134036 -0.3760111683304094 -0.4040718150613245 -0.378267280763899 -0.3598409026598638 -0.3507307576296295 -0.3705131855176429 -0.4318608345098123 -0.3889692720592853 -0.342689942169531 -0.2746743590609257 -0.3719999317641337 -0.3054549919984957 -0.6510220372938982 -0.2186979896053477 -0.3863761016005841 -0.4007788884083614
1750	-0.3601265414511025 -0.4098884674738185 -0.3896875077514218 -0.3416718706627859 -0.4046618333211441 -0.4320272609340972 -0.447539835753589 -0.3953410024913004 -0.3790658692596099 -0.420989531494938 -0.4983036003670659 -0.4532444386391812 -0.234444209246677 -0.1530002142000613 -0.283743190199019 -0.2080823553995542 -0.7801266768633525 -0.1166185250870127 -0.460593184388833 -0.4684306766913102
1751	-0.3641137263586328 -0.4194413945587795 -0.3998714284465654 -0.3709581031384035 -0.4274315428002914 -0.4359516744310304 -0.5186246118430773 -0.4325981561183119 -0.4148718234611316 -0.4677988093686115 -0.5371331546967981 -0.5072168403117087 0.04007148849275612 0.1147108428599524 -0.00853450430327591 0.06367672994806521 -0.6497109120334218 0.1386135429714603 -0.5325160505102414 -0.5218018788448546
1752	-0.4079255903432972 -0.4500854432756789 -0.4329813511638484 -0.4009409843900388 -0.4608546601520034 -0.4591699675406224 -0.5339551796379064 -0.4656851369689816 -0.4556184545844621 -0.4889453283535773 -0.5381526797972582 -0.5173035424067278 0.05896639555924241 0.1190311776254333 0.03501407953318698 0.1012976340793982 -0.4562368835368319 0.1689186034724963 -0.5426972310398759 -0.5283443927743603
1753	-0.4198715690102308 -0.4594964062114596 -0.4435429913066734 -0.4176201764599852 -0.4757934784379445 -0.4641322296243678 -0.5598552779854782 -0.4856677040675861 -0.4775956012553182 -0.5083675613130195 -0.5479197149301562 -0.5355466738504753 0.162826426827286 0.2153290291240813 0.1471455607425823 0.2097615861133792 -0.3443211159161693 0.2685780093452657 -0.567190761904575 -0.5451556425404275
1754	-0.4868471093347754 -0.4987242772138553 -0.4871453816817737 -0.4447150197250008 -0.511707548805072 -0.4933562345766825 -0.5325907744119524 -0.5120699924617472 -0.5187447373698749 -0.5071872732058592 -0.5146771090994531 -0.5096975491233234 0.02830806233143954 0.05769776922112286 0.05665047330458274 0.1093906747838336 -0.06913506224137576 0.1637815372687156 -0.5300539555364233 -0.5131211885995324
1755	-0.5448718911438105 -0.5296128935416635 -0.5232835882885297 -0.4733270060072484 -0.5446889176726719 -0.5112951041296286 -0.5200924215127573 -0.5415500928814516 -0.5629414574634142 -0.5120080162913787 -0.4818089690124879 -0.4916348027014198 0.009599113104747042 0.01062928899511194 0.08389704073388783 0.1230775007243961 0.2825004380648635 0.163699009796609 -0.5075856481077652 -0.4881531263384096
1756	-0.6060867981280359 -0.5717721707591393 -0.5700456137440391 -0.5252177263386987 -0.5973973172328136 -0.5387967133956917 -0.5660316199937271 -0.6006582500354122 -0.6336565758168158 -0.5563861216120058 -0.4894078953690096 -0.5213868649872079 0.1714612642934394 0.144774199971282 0.2855239194567731 0.3120971585267637 0.6617632088854355 0.3315321573849678 -0.5456076147291219 -0.5117627499806723
1757	-0.5642450112983758 -0.5633135788327337 -0.5552172418566134 -0.522941034626301 -0.5912950579175266 -0.5431508564242914 -0.6281082442646709 -0.6031096883075898 -0.6191224704884988 -0.5898260434066388 -0.5638720781912802 -0.5833898864981694 0.2800220820289147 0.2850939193000421 0.3430364149125676 0.3865896535467552 0.2965321524852662 0.419237543316246 -0.6192412208659113 -0.5816495988772729
1758	-0.5951548359305837 -0.5804930463555792 -0.5755400715969592 -0.5442172510248088 -0.61298762059234 -0.5516938885624445 -0.6368506861002851 -0.6265917953358209 -0.6503902166970762 -0.6020695712981988 -0.5530343079027829 -0.5847298841080392 0.3403456232562761 0.3277246612853054 0.4289837940303126 0.4638340884729261 0.5263263092351056 0.4842774718774961 -0.6226618458431136 -0.5789727176674837
1759	-0.6431565831907834 -0.5934331555922894 -0.5963978486174409 -0.5639031472424755 -0.6321791109507267 -0.5459113172408766 -0.6098429015887626 -0.6457915259645255 -0.6882899464768136 -0.5918460038516856 -0.4895918280199083 -0.5462096677565139 0.4025615103499562 0.348146878063995 0.5508157484821009 0.5631939415282307 1.040932106978645 0.5565480384118335 -0.5828140973056385 -0.5308519356358791
1760	-0.6722757344829206 -0.5953068359532826 -0.6016824736650788 -0.5415260305108073 -0.619551381376565 -0.5449139668452927 -0.5048841355801449 -0.6131962617025057 -0.6683359973655684 -0.5294243795308695 -0.4083048006417004 -0.4580058265820182 0.05950661342165374 -0.00861580464861823 0.2408361420261394 0.2461297348640193 1.149966944434572 0.2478568130903014 -0.4694256133339958 -0.4381210240067875
1761	-0.6384112685253637 -0.5566619232098607 -0.5626034589516038 -0.4845380356561344 -0.5657905297658393 -0.5135249938192947 -0.4009060512992595 -0.5439922467277114 -0.5993410201554298 -0.4518402028137606 -0.3415402443984183 -0.374114397934166 -0.2375121159180039 -0.2978757310694153 -0.06157279660949842 -0.05438967955894886 0.9884698087637923 -0.03670569193014678 -0.3653584657699583 -0.3551734355181982
1762	-0.6081370079938848 -0.5113230244657307 -0.5200282432165542 -0.4311636151858845 -0.5114230623502309 -0.4674487502221753 -0.2961290581661133 -0.4789492122306775 -0.5401219945230928 -0.3718181168942824 -0.2516129045190361 -0.2805669395885698 -0.423949856269848 -0.4936764712826286 -0.2339477313187849 -0.2350633984838183 1.044833559958729 -0.2175195432431634 -0.2565265914287728 -0.2590484450382509
1763	-0.5650781837391046 -0.4608179001643461 -0.4718850180950258 -0.3848194613546895 -0.4589165156622697 -0.4152470192170645 -0.2281550308250522 -0.4245977349714156 -0.4882129756128802 -0.3121373641080504 -0.1837659289392579 -0.2152716063309018 -0.4513308841905284 -0.5298239416052779 -0.2549336094627798 -0.2645924336058949 1.11680962274211 -0.2548568684318739 -0.1866845731651374 -0.1919618705778849
