916	-0.8892131782547457 -0.9851084650024878 -0.8602608218776608 -0.9166477012010462 -0.9363720040611015 0.07165908054127638 -0.02755687193681861 -0.05013345716886183 -0.94454187612536 -0.9186766202323358
917	-0.8875029783734643 -0.9983636519958554 -0.8664717435763106 -0.9122485996766417 -0.9555098841107887 -0.02401003076797203 -0.271431304702701 -0.1697769101031187 -0.9589929968635021 -0.9263539054144873
918	-0.8848913396610192 -0.9914761177101121 -0.8616104223919532 -0.9104838002786102 -0.9471323655675944 -0.002066909757978739 -0.1864812517795421 -0.1195598438089712 -0.9516921566113549 -0.9209157428616417
919	-0.8971757679129662 -0.992458060324884 -0.8669758342201904 -0.9253117154411912 -0.9426310048180945 0.07897483953269759 0.01355533889348638 -0.02305497847406798 -0.9512153719732577 -0.925770776327216
920	-0.6805455141559493 -0.7751928244660395 -0.6761150221871358 -0.6918843856084461 -0.74875536301055 -0.001409313191918724 -0.890466776806527 -0.6807565893390995 -0.7518097505239962 -0.722756693731728
921	-0.8895874799533928 -0.9919442387693773 -0.8647115063386828 -0.9152440800421588 -0.9459499478069485 0.03997231538154652 -0.1904142238825896 -0.1544143602993933 -0.9525219345045796 -0.9237893318555613
922	-0.8925525581013583 -0.992432759041029 -0.8651567691929185 -0.9196522565751311 -0.9448096613383481 0.04655371734555791 -0.06896143518166832 -0.06361675941725034 -0.9517840120222639 -0.9241787629343449
923	-0.8797621661998518 -0.9756486317520463 -0.8533856343324201 -0.9051767927924124 -0.9285301532198109 0.08478909319484985 -0.180864553091746 -0.1811754780351456 -0.9371757669598171 -0.9112126694079506
924	-0.88994810200408 -0.9757540522361926 -0.8561315010634796 -0.9187837947916254 -0.9232714932612033 0.1409409302967022 0.1015676075070541 -0.0009223660305400747 -0.934803416342626 -0.9135175181613925
925	-0.8995756980001155 -0.9998404966469314 -0.8702332658323756 -0.9283143457517682 -0.9510658347327413 0.0317538172849403 0.05689750661765657 0.04699183928815209 -0.9574553932803848 -0.9297417731003047
926	-0.9012729549810322 -1.011027233535222 -0.8774684031338656 -0.9277665829309284 -0.9660274510276738 -0.01794422824688811 -0.1529753313350534 -0.08063437831160231 -0.9699449567254639 -0.9380262431495479
927	-0.9132094217734209 -1.003725811543932 -0.879653216824334 -0.9424913002718807 -0.9507583595458367 0.1274737460022081 0.07527078759136592 -0.01074873301369971 -0.9617622501804942 -0.9388020713845733
928	-0.9108188392291036 -1.009203183284342 -0.8804073221431902 -0.9396386943541601 -0.9590000887635152 0.06265518792337843 0.03524003824921555 0.006811113504990915 -0.9668991749831638 -0.9402942361404188
929	-0.8870734938479058 -0.9801071492914505 -0.8568720415373228 -0.9148578210338454 -0.9305019621253645 0.08862412742867797 0.01115699266748048 -0.0325598846330319 -0.939486966567305 -0.9148711421325564
930	-0.7264774906762386 -0.8333874020980802 -0.7053594251296216 -0.7548681323316766 -0.7994511524485876 -0.2644596057110774 0.4859553605577424 0.604753601867725 -0.7911550454976899 -0.7565771410688675
931	-0.1361764887038023 -0.2308652686291914 -0.1332623167026687 -0.162088652672394 -0.2375871183621865 -0.9585688022660537 1.859591770002292 2.1965214456172 -0.1941095918004328 -0.1522247291975396
932	-0.7630772889946882 -0.8607206386027307 -0.7543309650969986 -0.7767104973776811 -0.8280918772998529 0.05917194735235499 -0.9111297858580474 -0.7405899004031554 -0.8344453521237489 -0.8057188755067742
933	-0.9167073244355526 -1.002383980937077 -0.8783722278410369 -0.9487470089340855 -0.9464302498867694 0.1379146670184089 0.3132662375605848 0.1689712697225265 -0.9580939210790185 -0.9372893502655337
934	-0.9197286670928515 -1.021229131338702 -0.8891055194046356 -0.9493748769789876 -0.9709352215155318 0.03769018912780969 0.08221833139678285 0.0630289370694357 -0.9777300076593197 -0.9498460189791254
935	-0.9228378269724279 -1.020876416723024 -0.8919107167066245 -0.9516658001446682 -0.9696853394209715 0.08244016675054851 0.003947280699729513 -0.03250624657254425 -0.9785661655189162 -0.9523855409308537
936	-0.9228474269291735 -1.016475830886384 -0.8898437870495378 -0.9522527271759218 -0.9636862562074704 0.1127440227401301 0.05811697968471657 -0.01281014578220063 -0.9740345352971315 -0.9498505813405581
937	-0.9181869686256103 -1.01471161646072 -0.8869650286132397 -0.9469769581228875 -0.9634210894325125 0.08937134078240801 0.01414199967852947 -0.02986679709083674 -0.9726111043596792 -0.9470254930909309
938	-0.9185610487391045 -1.018484547397506 -0.8880200634110453 -0.9477136070750067 -0.9680267069551817 0.05601443439089891 0.04280164793634562 0.01803340134838796 -0.9756579764555617 -0.9484991756173916
939	-0.9250680021564819 -1.020955816283118 -0.8925594550281398 -0.9546189101782238 -0.9686193057590363 0.09459198187420922 0.06343650542545437 0.00521714512215202 -0.9781238902794377 -0.9529428204663786
940	-0.9233451514691591 -1.021049114011186 -0.891661108583615 -0.952735824864914 -0.9694610578020459 0.07868033125853613 0.05259882573074336 0.008697977569786934 -0.9781967245112483 -0.9521512823917012
941	-0.9181320132798728 -1.018385363057339 -0.8878244648077517 -0.9471843441790003 -0.9681046647928939 0.0538893275502633 0.03485327082110886 0.01336979488590219 -0.975628155949797 -0.9483135706841624
942	-0.9170482329477423 -1.017210291850083 -0.8868103582026055 -0.9460438841191152 -0.9670074115649472 0.05388588847844793 0.03281273112766739 0.0117328516313195 -0.9745236355368864 -0.9472300470497641
943	-0.3796847299184238 -0.3943179197572274 -0.3199859402292278 -0.4259631716882043 -0.3496648102041638 -0.1948472913676093 3.064396880106573 2.573619358509748 -0.3443833081320897 -0.3436003281170618
944	-0.744538046230252 -0.8260995081008965 -0.7196721186463995 -0.7684303600085041 -0.785251955076983 0.03709570315101776 0.05753316348794762 0.03891673350586666 -0.79105848791269 -0.7687696635913802
945	-0.8546311715474781 -0.9422008870578281 -0.8253229417350764 -0.8809932219324049 -0.8939738604131605 0.1083649142658172 -0.02371672825696799 -0.0759627213451514 -0.903696501897684 -0.8809500077580581
946	-0.9141194018836634 -1.019708267066018 -0.8832114101369803 -0.9453618377565236 -0.9703260577469587 -0.02610838139182006 0.2355751589834573 0.2321091604741208 -0.9741662715937519 -0.944194386945542
947	-0.9189797201570326 -1.013896378383508 -0.8862515916863348 -0.9486241343409577 -0.9616691499268804 0.09312734358875661 0.08873567428548511 0.02608620573718006 -0.9710872010901967 -0.9462128953110147
948	-0.920529320194767 -1.017960722150082 -0.889425773975526 -0.9494068289077672 -0.9667324191799543 0.08375050121096941 0.01495493241097484 -0.02489371085411375 -0.9756695913724415 -0.9497143674609689
949	-0.9207505810684539 -1.015560112180105 -0.8882880988342771 -0.9500758105685768 -0.9633176660926744 0.1007059009556004 0.05582429164534411 -0.005545420451122031 -0.9730835779297059 -0.9483146066942612
950	-0.9218681077822903 -1.013969997720825 -0.8883723194025515 -0.9513001826616636 -0.9607786379185544 0.124108162033887 0.06419558344646509 -0.01667004145218109 -0.9716631361803483 -0.9481577428530574
951	-0.9209838845558092 -1.015349732761356 -0.8880867520110435 -0.9505614134115401 -0.9628401550036297 0.1015468631261069 0.07783077432134473 0.01116436157029315 -0.9726606981510005 -0.948087437866047
952	-0.9136553845334319 -1.010622886021236 -0.8821528239276129 -0.9429553722529485 -0.9595633427461923 0.07253509967219576 0.07110370122735742 0.02765895916940448 -0.9679673737764892 -0.9420509367768272
953	-0.9140934808920193 -1.010066432597993 -0.8821181160085679 -0.943514947317236 -0.9586185062561269 0.08009662606648328 0.08137872601732228 0.0300319605860286 -0.9673890511859732 -0.9419329911011043
954	-0.9047957000659653 -1.00001145569024 -0.8736971653251502 -0.9334898848593732 -0.9493498163085803 0.08299003627181853 0.04253364944502452 -0.003044009324268689 -0.9581831610043409 -0.9329080700721466
955	-0.6797576874216847 -0.1576471973892583 -0.4515664043459477 -0.7125598079548018 0.06492476267463831 5.007192046755742 1.447386350327617 -2.63826181010588 -0.1765746428681432 -0.4298496756309192
956	-0.7738525502576526 -0.8358908707215341 -0.73938090804891 -0.7998129835838829 -0.7860485345926174 0.2188315364594699 0.1756411128436898 -0.005030668856198751 -0.8006857811052338 -0.7879091481614614
957	-0.8661739363624275 -0.9871049139124679 -0.8469923618742181 -0.8927991382770792 -0.9479903793333102 -0.1649498786733057 -0.05506091285663572 0.1070209039948794 -0.9448226956090214 -0.9069835094405967
958	-0.9192175302806169 -1.001269136124475 -0.8826358954089685 -0.9485774444460719 -0.9452687918157842 0.2075172976690665 0.07204883213404259 -0.07383606256937041 -0.9600907555365646 -0.941150035788389
959	-0.9159832822886932 -1.012665615687148 -0.884523785277409 -0.9450946714483501 -0.9614362445545357 0.08072072492022403 0.04837507830080644 0.003606987960967835 -0.9702261501443603 -0.9445022755920316
960	-0.9157705241336233 -1.01332352103271 -0.8845841061720788 -0.9448959751694296 -0.9623662851669289 0.07277001730326095 0.04957289336715148 0.01057632628430477 -0.9707795552949593 -0.9446500413519606
961	-0.9177087646749785 -1.018522496816678 -0.8871397536752409 -0.947167833204081 -0.968255038260506 0.04317827073130034 0.07157161110001074 0.05041701633013249 -0.975292056407063 -0.9476889657882025
962	-0.921274572022884 -1.016772287087428 -0.8896086681755968 -0.9500735809100489 -0.9649413617105905 0.102409524831615 0.00738132790035005 -0.04499528203950282 -0.9747608242193025 -0.9497150380008382
963	-0.9186887648726816 -1.018638070980578 -0.8887964507182248 -0.9472674317833896 -0.9684425757794144 0.06346332184158558 -0.008325275393984475 -0.02790151525675596 -0.9763954681057174 -0.9492580681244226
964	-0.9246068041480552 -1.021712116319161 -0.892634435801638 -0.9540447512343769 -0.969829115781901 0.08497455319624515 0.05381894096426885 0.00492122094357512 -0.9788701822967227 -0.9531252978877585
965	-0.9175411654029371 -1.017959206247443 -0.8870758806421525 -0.9467986984362702 -0.9676771516239637 0.0489664671149557 0.05447421422480501 0.03254837328455261 -0.974976613312028 -0.9475623788236118
966	-0.9131295794319115 -1.015201698133092 -0.8835934998495627 -0.942165515485445 -0.9658441702217773 0.03145942349879335 0.04553923166510528 0.03866038911671367 -0.9722858925204975 -0.9440255669602203
967	-0.9214413945775479 -1.010317834805354 -0.8871553348753951 -0.9506597676539638 -0.9562815707847793 0.1539607118546359 0.0487229253620549 -0.05152199428005543 -0.9685668414347637 -0.9465458766103747
968	-0.9121728702825089 -1.009924236472047 -0.8812308656759122 -0.9412430318803314 -0.9593157027223073 0.06672395536683287 0.0541966441096951 0.018701590184986 -0.9674263225908504 -0.9411289942319777
969	-0.9041042958478775 -1.018173517554557 -0.879247963942704 -0.9326956515375708 -0.9733054062035308 -0.07834509942774881 0.02193084094882014 0.1030952389656101 -0.9744879395977817 -0.94053728518913
970	0.8752601567683491 0.4911743201283263 0.5447256349897213 1.033268535483264 0.2384139719247104 -2.464503823775273 -11.90050690822718 -7.533398890071783 0.3670978655966369 0.5546150514478093
971	-0.6198190997837169 -0.6712325952792307 -0.6080790340450921 -0.6269778622303981 -0.6381015876832089 0.3384431248521893 -1.066619283052903 -1.079158901773056 -0.6568015539081276 -0.6464989208804012
972	-0.8154917861491501 -0.9532474331124384 -0.8053651279048433 -0.8403859419177917 -0.9237215987937483 -0.3580312084561493 -0.08409380847985606 0.2291424809877722 -0.9111260488809764 -0.8645245195727428
973	-0.869085481747579 -0.9608860295084315 -0.8382534719955456 -0.8976015649646654 -0.9118885642171112 0.06431832579167242 0.125036641547423 0.07509087289710652 -0.9196966685187919 -0.8952109726696217
974	-0.8953243003722692 -0.9747584655017992 -0.8573831740775399 -0.9258385564250675 -0.9191855802061188 0.1812532974542736 0.2401392551743919 0.07784567494286983 -0.9327395819276206 -0.9144122607720235
975	-0.8939838162688968 -0.9541983997947228 -0.8435421557766523 -0.9301273714207748 -0.8903288315244211 0.2707361898770018 0.7553207548205679 0.4158813019893395 -0.9084278123111842 -0.8986062809526029
976	-0.8143342644357324 -0.9099975265787764 -0.7926707376973977 -0.8374003389208188 -0.8686809376574161 0.02521932416459024 -0.2128650520414153 -0.1631089697064941 -0.8741350824876707 -0.8469520721050788
977	-0.8450392414230807 -0.9749081561952458 -0.8400919345876406 -0.8621842301402461 -0.9444002178870841 -0.1476368409355232 -0.8432858079043585 -0.5278457999062036 -0.9414514361388773 -0.8995394331061541
978	-0.874163226343426 -0.9766661892341714 -0.8501247953753657 -0.8995670394690385 -0.9319613728512199 0.02029686618213338 -0.1714843384861192 -0.1250213054598479 -0.9375308080146106 -0.9084032740965345
979	-0.9087577557932642 -1.007249988044762 -0.8795775064606268 -0.9365725960956219 -0.9576925042457213 0.07194474153393041 -0.04820762929974841 -0.06605258107706723 -0.9659685652847423 -0.9393217564272144
980	-0.9135600845939097 -1.010659539544024 -0.8831231799940448 -0.941952002962371 -0.9600644012096105 0.08312119172684551 -0.009060986118954849 -0.04354401268789803 -0.9689193873446184 -0.9429883544694639
981	-0.9175429666823469 -1.00954525223808 -0.8848767873784624 -0.9463340361524422 -0.956935164328653 0.1272380275042931 0.01917104909043888 -0.05464968020324949 -0.9679166584184185 -0.944395385516336
982	-0.9126523652163858 -1.001734632392894 -0.8776891240554568 -0.9427899576364387 -0.9479812181451232 0.1278208537796424 0.1534778235626814 0.05059829415187531 -0.9590467856623025 -0.9366880748054819
983	-0.9053207903901161 -1.001186219335133 -0.8738009542398572 -0.9345620608920638 -0.9504308379239406 0.07101680740535034 0.08905865786220458 0.04271599502003706 -0.9587291495935325 -0.9331380425864506
984	-0.9123838635463546 -1.017594130730455 -0.8865057124527784 -0.9390891456333964 -0.9703109501248601 0.03391331113579227 -0.1608509589138103 -0.1258570248641739 -0.9767374188707189 -0.9471418090909692
985	-0.8313520592147423 -0.9269712965961221 -0.8086763835191531 -0.8548092749057454 -0.8842158325664352 0.04445667339851098 -0.2239053361106766 -0.1859062213319853 -0.8906652609671012 -0.8638581228632434
986	1.010289041257606 0.9667455479572736 0.9215293764605097 1.047240501823999 0.8626455437883569 -1.313894314803998 -0.5881909549554338 0.5037974983468467 0.9306308767072508 0.9710297302254937
987	0.9745143877203754 1.16965042170574 0.9860668671643806 0.9919986738547893 1.149225995816382 0.5295222437801206 1.207007821144165 0.5209674253050187 1.128680314262309 1.059614819502262
988	0.9909634067709261 1.208919204158261 1.000754693256372 1.016113786323128 1.190659380722984 0.8021374894154493 0.5891909650562043 -0.1731630942744316 1.157683491544468 1.078086426212595
989	1.014390550781571 1.054907278519323 0.9550630740474948 1.049248274986328 0.9768644152894178 -0.6260244171350396 -0.3323968500794197 0.183400451402252 1.01216407136724 1.014127609722972
990	0.9263249267647202 1.053217372706659 0.9051787511534894 0.9546599233793917 1.010714477161674 0.1536904990655052 0.06946931161053187 -0.08888043660495105 1.008395120613667 0.9690555051648483
991	0.9151621543007142 1.056734020502789 0.8933220513515657 0.9486732261009989 1.017102737921074 0.3628712672361374 -0.4079554106811849 -0.6234537600666814 1.005119339023368 0.9585111215948434
992	0.9684258841980102 1.011091512480559 0.9089732786566249 1.005358043762184 0.9361085679333478 -0.5157896150902528 -0.6377338985199082 -0.1394898085649551 0.9661324116116281 0.9659816142563329
993	0.987139354635551 1.0315042963276 0.9421767049514976 1.011112086523226 0.9616241280704459 -0.6967129563673866 0.5600710027802854 0.9410808108038077 0.9995711012791354 0.9997404695629575
994	0.9497818349526614 1.14923914059709 0.9588762815553932 0.9714235204080121 1.130018874434444 0.6556762327253319 0.7759350824624895 0.08630199031990909 1.103636183813475 1.03181696777161
