681	2.558786625722133 2.237762347400635 1.79653506429068 1.395613215503111 1.109968640538732 0.8522214473360933 0.5939157791659698 0.4763373157204616 0.3454780097867942 0.2377437950754389 0.1210078673667107 0.05107744286546127 0.01512873603633416 -0.1231750312484385 -0.2913811613667209 -0.3369083229911795 -0.4086579115672615 -0.5417284100001311 -0.5661039753009653 -0.7037695869506532 -0.7381980510527962 -0.849431598031672 -1.015878586958989 -0.9881235078016033 -1.084661718756574 -1.16063564656969 -1.257032212193921 -1.31504206137123 -1.303945796301111 -1.383866974390405 -1.575108851991931 -1.432375048234962 -1.374962156315775 -1.143673532301434 -0.9719824694624742 -0.5593460218949653 -0.1504832770360819 0.1948897474379611 0.5130877842501729 0.8824051077091154 1.331773906959892 1.626881830173928 1.764077374977429 2.097074539686834 2.283581510711486 2.354033549711383 2.204436563796771 2.050872767617432
682	3.255405905078256 3.008742087104803 2.586736040359666 2.117179382683989 1.7633737998995 1.519074240778505 1.346161866110183 1.165004672998788 0.9751103293274659 0.8411112876319368 0.703878322477223 0.5771749338768207 0.4772180239556793 0.2880503600581776 0.1748692320362431 0.01915410298446241 -0.1015552480840559 -0.2648624982340627 -0.3018886035095083 -0.4456634864986344 -0.4938064830198053 -0.6852773805437772 -0.8167979361845367 -0.7815326888280126 -0.8545655715999075 -0.8958029560772244 -0.9429969507230567 -1.053154750816801 -1.048903748020058 -1.200026260861633 -1.428298604493912 -1.381888992017669 -1.466711731303075 -1.380248657059286 -1.439259980991973 -1.230991176962031 -1.072394884987371 -0.9583778587901486 -0.9720487131863607 -0.87927817990666 -0.5808447075160784 -0.6335653589183959 -0.848937440992559 -0.8225325094463308 -0.7502373302778615 -0.7968708125914138 -1.070063196318229 -1.312776512456669
683	-0.1337147702157374 -0.1424300880846263 -0.0875651291301888 -0.1470108352942394 -0.2646733124619698 -0.3408573315641112 -0.3926668493001145 -0.5193404237576008 -0.5209008570445655 -0.5323319952837265 -0.4914469705906889 -0.5121439924103022 -0.5217652824077873 -0.4650454362826335 -0.3876216332811136 -0.3861654688950368 -0.3649546054676457 -0.2894575519661737 -0.3102497482061737 -0.2191294196522905 -0.2100833197663818 -0.1408200058015947 -0.01599238103147063 -0.09750760522410978 -0.0582704243701043 -0.04015788863249599 0.02074065043868881 0.05644462874511828 0.07297376060148249 0.1985686477902215 0.4769765489217047 0.48226200663721 0.6849765352579428 0.8388635751403689 1.145369812330264 1.160554337605107 1.235026522392845 1.292189679322863 1.473300418970246 1.428387944345682 1.285173191545343 1.361737101021155 1.573273082600907 1.447501012963461 1.363544238281124 1.314843707542819 1.462569372507998 1.460182907887374
684	0.184860252012869 0.0565097985706431 -0.04928738927142891 -0.127531684840724 -0.1950412284831585 -0.2917270107172098 -0.4242554383465887 -0.4549386352477 -0.4529212711379912 -0.4678359604608841 -0.472271837638148 -0.4621842285496377 -0.4357455173103418 -0.4224530397082159 -0.4739477192268242 -0.4187249265848231 -0.4008035877073328 -0.3927733428377644 -0.3977579561739602 -0.400550159691191 -0.3981808040610501 -0.3565143325982711 -0.380787649228455 -0.4035722493023213 -0.4298827462058374 -0.4643090428779318 -0.4993199161439079 -0.471525094599027 -0.4594882084822215 -0.3978988875244978 -0.3375550425116814 -0.2420145444370502 -0.07918541392943898 0.1139053405039096 0.3909098668615968 0.6225302303962628 0.8991728796532532 1.143072755769122 1.478973752684878 1.724441473390076 1.884098594700664 2.19136751909205 2.503508168726663 2.732819406161985 2.8224891711403 2.895554057180396 2.977937586937833 2.992080665918508
685	1.055679278842526 0.8437692642505321 0.5999537213901638 0.4054532289586673 0.2666127449966588 0.1097009114535156 -0.07842671258329707 -0.1285354520205112 -0.1725249422187184 -0.2205369993191668 -0.2697025869304626 -0.2837779600995927 -0.2744612866452714 -0.3191449212978336 -0.4275758810571793 -0.4003451859519617 -0.4138988700384597 -0.4631158177005955 -0.473075105616566 -0.534248815888551 -0.5455053652011547 -0.5599561593597117 -0.6520582693463852 -0.650526067470631 -0.7095941044044631 -0.7653241271399613 -0.8337464596913466 -0.8364747481989279 -0.8251187910599749 -0.8196952422336095 -0.8723626390103602 -0.7481278473574645 -0.6244362253545814 -0.4103925622858441 -0.1695211564070545 0.1546708425020522 0.5058078235543692 0.811116863777007 1.164348188522226 1.491409115985589 1.790841471102248 2.125979616708964 2.393657542994379 2.704967212930213 2.850524304429852 2.938277007843568 2.933016361843992 2.890698967304471
686	0.2841477922566937 0.1220935609388165 -0.04335699341834922 -0.1091266400183699 -0.1299129640889463 -0.2131200084550089 -0.3577526947333647 -0.3267562234334759 -0.3212944343734951 -0.333321380164987 -0.3602459344066357 -0.3342617157237606 -0.2930629122797248 -0.3047669362228104 -0.4141202819827902 -0.3404579013656041 -0.3272346007038996 -0.3564688177482485 -0.3512382410125844 -0.4035413195702839 -0.4048950950197565 -0.3860292094589581 -0.4853323823622601 -0.4709499695183287 -0.5264903665907548 -0.5814530701489483 -0.6606457346140948 -0.642468448339425 -0.6357144644707576 -0.6219370767653384 -0.6930155922877876 -0.5703231297479814 -0.4660233240104391 -0.2967023187620107 -0.09905825951655176 0.1961044942836473 0.5185948842495238 0.8078495257654089 1.151677959384882 1.499329783921116 1.785681999090637 2.14959715973401 2.447410059526496 2.818869501557321 2.982606890628721 3.106268814704429 3.136568695587737 3.159025454202383
687	1.914149569065231 1.622975460253569 1.230972120643572 0.9430244226528596 0.7701446553134412 0.5765285631115269 0.3478113882060844 0.3158906400871247 0.2294252582056341 0.1534093272933747 0.05029666676107106 0.02001872222316756 0.01693332223150872 -0.09821417411991924 -0.2841107418803893 -0.2818576948031831 -0.3305374332297391 -0.4552098627928704 -0.4638514380383307 -0.6064483583409604 -0.6330283265235251 -0.7190662850557719 -0.9119540621626085 -0.8644006579354705 -0.9663807496732268 -1.048346219331265 -1.166912444848387 -1.207849738359323 -1.201638065895132 -1.283824949974199 -1.522179784023318 -1.369900183504526 -1.337625354110088 -1.143609739852491 -1.018530024304164 -0.6055448875965281 -0.1986235598522667 0.1543756720617813 0.4803522767900789 0.9040157089883309 1.38081694173854 1.728445794566143 1.901487825086644 2.333076259135197 2.55815131655592 2.67607388130383 2.547886887927366 2.453920808866206
688	4.374016550826524 3.952194895565088 3.325044450268309 2.647082223787291 2.123094305821892 1.722889446064112 1.390088632219972 1.118868033512074 0.8728176213796015 0.6855922116579566 0.5069596175105413 0.3478121440329881 0.237197953367662 0.006052967788517813 -0.1744791556508106 -0.3344362342853933 -0.4759474894310214 -0.6757944408992455 -0.7297742631251932 -0.9111660330168355 -0.9712604079022338 -1.182271218767849 -1.361345694702636 -1.340352425252079 -1.452436591469158 -1.531269265207318 -1.614493134967805 -1.733297067723596 -1.7169402766738 -1.854874187073108 -2.080656507327642 -1.945574992632956 -1.911661840522481 -1.635410161502754 -1.46999477919699 -1.017508775068679 -0.5895257883550339 -0.246591320326568 0.01239815145942454 0.3197341194234676 0.8197303363874711 0.9962674990957601 0.97667904795315 1.177761000094231 1.334043963115113 1.32560432421849 1.04669729073889 0.7411456522628783
689	0.4017977870152852 0.2908694747081974 0.2152778547728637 0.07408333207213287 -0.08608118158739199 -0.2230198826638332 -0.3565868906143914 -0.4806811858709707 -0.5027739949146974 -0.5349675553284522 -0.5263568938065771 -0.549043287426946 -0.5514863635176122 -0.5278524801190351 -0.5199461501818491 -0.5044290926446657 -0.4937561708644867 -0.457668528063075 -0.4788608512327339 -0.4364697826828616 -0.4346581266868986 -0.3860651737760462 -0.3324666306538041 -0.396337373730371 -0.3942939013592387 -0.4074609418331171 -0.3930801511313322 -0.3656234849352187 -0.3469328136882068 -0.2441390060765961 -0.04900246240156343 0.01669204394490898 0.2388994324681615 0.4665114764187454 0.8288933558921551 1.0009608119561 1.233560107251788 1.429929071901955 1.748792905595753 1.875389027022019 1.909439317705598 2.13686251755448 2.43832051008952 2.493512387967211 2.499115718693265 2.504487572437864 2.620115363721953 2.598481714239975
690	3.055220225199879 2.721097678496597 2.253443957254522 1.763920723671597 1.384802757472995 1.078567583020007 0.8047499184918011 0.6116859974025762 0.4445419957138516 0.3116557669161977 0.187132604833366 0.08268989606228289 0.01701413747737338 -0.1373181807150473 -0.281081193393985 -0.370282313394601 -0.4608904990317663 -0.5962341717219065 -0.6343619186936007 -0.7614165006956052 -0.8017929708079363 -0.932421942333421 -1.066507431454678 -1.058412786682491 -1.145400612362687 -1.212112109212481 -1.283091162371317 -1.354986911758731 -1.339875371366378 -1.414815083369634 -1.553939444574494 -1.427292904045826 -1.350210726511607 -1.09558273241761 -0.889987913731785 -0.4977072582490593 -0.1073143597704224 0.2136115911966387 0.5074939377614223 0.807220903008571 1.209789010763516 1.439624174078906 1.534039256539233 1.757406711442774 1.89860540933497 1.920506794485155 1.756343569350316 1.553004846331416
691	1.065591408519642 0.867170524413357 0.6505588622619486 0.4358651720374503 0.2572461528694573 0.08387822627810972 -0.1033679505773086 -0.1983806893826942 -0.2486561553714275 -0.301808077676416 -0.3393667815212957 -0.3662910310861442 -0.3680996245748424 -0.4002180803202776 -0.4746172812222628 -0.4613979576408144 -0.4740404997458256 -0.5022623090710061 -0.5198072748999755 -0.5518443348252474 -0.5616496161909058 -0.5643125927404156 -0.6108987693597464 -0.6334217219855492 -0.675645817120168 -0.7197206839803141 -0.7612039445301531 -0.7593390319489329 -0.7441458442277747 -0.7092528605446879 -0.6795939515053697 -0.5697008116708654 -0.4056048476018986 -0.1693946694560836 0.1288639334828128 0.4218383015669432 0.7533508893372849 1.037583840501543 1.393693516544986 1.66218327397557 1.889349665522946 2.194028952092454 2.474171547843231 2.699006323075004 2.800024626520873 2.855577865349171 2.880461730124239 2.827845482111539
692	1.109924996665903 0.8684916570102144 0.5801338966161467 0.3929436350096606 0.2847746501031125 0.1328704320682527 -0.0707594634389332 -0.07890014134908464 -0.1188648369907256 -0.1647756462939048 -0.2286218423311305 -0.2300789894957817 -0.2080867629712331 -0.2676191931750647 -0.4183277955618934 -0.373583093821576 -0.3882504480112045 -0.4613151141336927 -0.464261249989383 -0.5585746927197173 -0.5718577989500511 -0.597795848738042 -0.742103325486194 -0.7167162639076812 -0.7970347825208196 -0.8688039515109195 -0.9695464362001966 -0.9762254884960591 -0.9677669750108627 -0.9901010698068506 -1.127593586122734 -0.9788612082215377 -0.884312362332205 -0.6748836109010495 -0.4703494327753591 -0.08910742846017027 0.3101904275795746 0.6615659437411423 1.042034637779303 1.454587281953386 1.849215963299588 2.24362349638716 2.523289160861082 2.947114379087222 3.148906591573216 3.276605716875112 3.242963686973896 3.209231215221116
693	2.016923138344857 1.731583908159692 1.360308388910447 1.030229448565259 0.7925850884070361 0.566556420981578 0.3285723169981764 0.2310823590662096 0.131633555229178 0.04476463588773436 -0.04655460038475612 -0.09658563861447722 -0.1157123883172326 -0.2182664847853132 -0.3641648560480572 -0.3818427221098304 -0.4314885732106592 -0.5319710264984079 -0.5518400034824351 -0.6594483113690651 -0.685189848055761 -0.7584112816018425 -0.8952452911854072 -0.8798167762496187 -0.9624615762228481 -1.031567068225116 -1.117149467955527 -1.153442993803115 -1.141472121266763 -1.185432298402723 -1.317337555204016 -1.178529328978707 -1.087169355871336 -0.8526259812441327 -0.6399797015824167 -0.2525528942763849 0.1450540590378869 0.4841858275273189 0.829187681646278 1.188728403214447 1.584368395194917 1.90444880767876 2.103126565336007 2.431132182875946 2.603002649502175 2.680379500150096 2.589238629929394 2.476205419880081
694	2.742179120832748 2.425485302699876 2.010775605678415 1.540350943961736 1.151529776092752 0.8402412447063133 0.5635114955274657 0.3435220930713118 0.1915508752708793 0.06594787973473054 -0.03372496550768599 -0.1345370466024532 -0.1951217883836176 -0.3150694268653657 -0.4239150858210751 -0.4997417989056433 -0.5733567212325444 -0.6702475973122514 -0.7121925426847805 -0.7972489776233258 -0.8306565957556117 -0.922549112389661 -1.004517344041876 -1.026294910948694 -1.094292378666305 -1.151627758340928 -1.198594942020141 -1.249572854442992 -1.229342043770867 -1.250246273037947 -1.278446177625844 -1.153836063644395 -1.00264842717916 -0.7041904404864061 -0.3922514343304751 -0.01203466053243931 0.3900206240543179 0.7205525701796663 1.075611874361323 1.352957250359128 1.683612078137736 1.943274557849553 2.125574850469207 2.305304663193334 2.412824153391676 2.422517348573755 2.329800878615008 2.145731745440822
695	3.447882439218819 3.170685274030673 2.742505247012495 2.196430864366035 1.741488583295465 1.428249624776047 1.205104398105769 0.9330158890818602 0.726891814374322 0.5746419464605363 0.4502946709860098 0.3014972537055741 0.188854255027779 0.01847716349040747 -0.06022028891525359 -0.2253780386414141 -0.3425672225653821 -0.4740968754241259 -0.5266372071985196 -0.6282599842856158 -0.6748523843096282 -0.8391063754180809 -0.908435728050716 -0.9195061347300548 -0.97634260772968 -1.0116478921095 -1.028097662254653 -1.124889363299392 -1.110007490181692 -1.196471899896292 -1.275961379632063 -1.218654954197051 -1.183562376968616 -0.9909265088511592 -0.8617205864487172 -0.6178703122944246 -0.3907454049297048 -0.2234292870953818 -0.1169427393605185 -0.03293456708023434 0.2116338746035323 0.212837069832655 0.118282567835203 0.08201830876524598 0.1142512897861092 0.03808348375428837 -0.1663760175945989 -0.4295802363135728
696	0.2647284632998338 -0.00813198995002405 -0.4092746853711203 -0.3055974938843128 0.01399408667349419 0.07545511552679372 -0.06894420233453941 0.3476545684583444 0.4023072539673633 0.4325778070269937 0.302422104029273 0.4350848885894817 0.5672637173395316 0.4410944622752938 0.04001365950544287 0.2254680798428625 0.2260887439369133 0.01081018543253631 0.08099843095007013 -0.226087109156106 -0.241410601707834 -0.3329864585502751 -0.826079049743055 -0.6011605887336783 -0.801449474791932 -0.9548330910146627 -1.264401636760166 -1.291236181879081 -1.318591165012732 -1.568609101528284 -2.361344048295807 -2.122573608929714 -2.384074905526018 -2.421635839364897 -2.746206249020524 -2.197822379559569 -1.727560701463126 -1.276121853823541 -0.9885394632030094 -0.1559152547024588 0.7467480704307011 1.343672728277786 1.499579884743205 2.5965398862871 3.13807525242103 3.531578297018699 3.287216341868585 3.391012569722155
697	2.551954692744457 2.15243800757462 1.639435036619594 1.226040884099568 0.947660506490198 0.6561251988434345 0.3256111713156148 0.2356199831566414 0.1176273488733865 0.01009525461975018 -0.1149920287197185 -0.1636333260531568 -0.1711733487856741 -0.3066829119380808 -0.5311263591689709 -0.5271626310479952 -0.5853828277962372 -0.7269813096283009 -0.7463727300882289 -0.9066614278261406 -0.9394296774952435 -1.030615830702784 -1.246996316303871 -1.212442922479317 -1.336742555529559 -1.441656627465034 -1.580601300730935 -1.622927409519289 -1.608351568932113 -1.67352560248201 -1.894796293193965 -1.685398159724033 -1.566168058183872 -1.244962339948561 -0.9608783589938567 -0.3928591760247374 0.1889577911637464 0.6909757458945852 1.202341705925024 1.762928069676044 2.35907684046414 2.861336798133139 3.175985659226917 3.717588269523747 3.993103636960361 4.135900218536836 4.016501804318578 3.888100448382492
698	1.269130685686888 1.071314864710778 0.8605958414689472 0.5951313180084826 0.350311799246832 0.1436812735548453 -0.05295340710917174 -0.2097591430696525 -0.2783796273099117 -0.3453012491652402 -0.3777610428044264 -0.4267548839767336 -0.4470717633811092 -0.4760387875258786 -0.5184878346716406 -0.530305479740213 -0.5490050571198768 -0.5629714884780392 -0.5913337387631562 -0.598720797444746 -0.6097116713357027 -0.6102017840890316 -0.6128202443085127 -0.6606515383965483 -0.6880666410634506 -0.7213696679487558 -0.7350526586026757 -0.7344209351161178 -0.7145958919917628 -0.6550141690615826 -0.5451106304845841 -0.4486504156422411 -0.2433732148615749 0.02342465013292577 0.383865483526723 0.6539600074269847 0.9729122585800964 1.240257190167029 1.59932240901762 1.807034620526411 1.96985483298064 2.237234450985144 2.519303407059278 2.647691392498003 2.702455285268115 2.718747796756314 2.761918853276019 2.683296678231892
