895	0.8819912411565 0.9389903472275809 0.8507195205475375 0.8667262348849902 0.9730803066277108 0.7134740692072296 0.2527808109440827 -0.06232381810469825 0.9513374979076404 0.9034948230658966
896	0.8157105223393371 0.8111079061324514 0.8007585737376998 0.8060740815712009 0.8148030357336412 -0.0740729250293076 -0.1476346218837313 -0.1341758371256893 0.8223784115441054 0.8259352821576942
897	0.8431043967802442 0.7988719007275709 0.8431525361834561 0.8352633684420199 0.7799123603393304 -0.6735594407358283 -0.3720249193897084 -0.1261794081606531 0.8105876189573257 0.8501462313888695
898	1.018645013736931 0.9955250121220757 0.9341447809969085 1.019493254958963 1.034710267028101 0.7755504610568076 -0.8152296512665783 -0.9676288923627625 1.007538953926071 0.991214776898323
899	0.934071549982194 0.9851102591703226 0.8817536500236463 0.9221661182841689 1.029865119315048 0.9704002986724208 0.04773057369281537 -0.3165520047123457 0.9975446166675535 0.9438502205718441
900	0.7844010662914015 0.8252833816929204 0.7871047908483498 0.7669662157560229 0.8335741204506623 0.07117348058608515 0.3663680080247683 0.2433254631629477 0.837047898649963 0.8168324385197181
901	1.651086888056679 1.723105864655768 1.538651171051195 1.635477473219492 1.808351788716555 1.86194580082629 -0.2161208774948166 -0.8543182375122191 1.744336228746254 1.652328200432537
902	1.77831305518547 1.855379648095712 1.663965793103714 1.760449587808598 1.942880881271889 1.8958006059832 -0.1873548452692184 -0.8473033587542114 1.878435350975412 1.783092259521478
903	1.780509393724257 1.70496194684561 1.80155820151211 1.758392042712558 1.658066524551779 -1.587508564222562 -0.4807063949910654 0.03793066118261961 1.730477946369541 1.811851491438561
904	1.781321477767798 1.894759923422421 1.694173989487192 1.75463583550756 1.977770846942616 1.799216412374789 0.3199124725524201 -0.3986582918070877 1.918990753223893 1.811489055239106
905	1.971738750367999 2.076806869268223 1.849478281951237 1.948867760922423 2.177640065172566 2.20837500849357 -0.008741752722873268 -0.810080824343447 2.102688930633016 1.985295498779612
906	2.134110857926993 2.03632064820049 2.210405660634923 2.100058063683397 1.946333882051941 -2.762833499760405 -0.2617670782766031 0.5824666648340651 2.068303400604596 2.19668302959444
907	1.998483762898911 2.076843740236207 1.998489868403074 1.958246886265666 2.093523273634787 0.05597814256259293 0.6648887133232109 0.4394553873288031 2.106371367354634 2.069756584128883
908	-0.7281664064814733 -0.6274485316522426 -0.6632975704247663 -0.7394645396757592 -0.6299136862368779 0.1347593606381091 1.32673796085662 1.081146430139554 -0.6350993638782794 -0.6810747948943479
909	-0.7031888437366631 -0.7115356670088994 -0.7022862830898892 -0.691453632809088 -0.7115006229510539 0.1394591691680751 -0.06490477402345977 -0.06696996492212486 -0.7217145875632266 -0.7220522178749611
910	-0.7476995284918476 -0.7638790834369587 -0.7515750698054066 -0.7335623002309258 -0.7633279472138708 0.1577250582429306 -0.1662719638808989 -0.1543169012365725 -0.7749115682107831 -0.7725074447174842
911	-0.8374425202724234 -0.8738874638680637 -0.8503930008841509 -0.8180251912921686 -0.874141570089886 0.1455508009511616 -0.4043227696396789 -0.3422920771119777 -0.8866678115421454 -0.8752726477149299
912	-0.8686291644916464 -0.8850600833599301 -0.8653791440093132 -0.8537603110832584 -0.8883837162705457 0.08388733581681478 -0.1161699674484676 -0.08376356899896502 -0.8976311902907209 -0.8926200437321933
913	-0.915511357718678 -0.8899496836021142 -0.8860675891377559 -0.9091908900605712 -0.8950168638856679 0.06983770481178452 0.4311024074234449 0.373351099484252 -0.9020389464531381 -0.9141685339014686
914	-0.9197820046314555 -0.9057968077630023 -0.8987334171245392 -0.910645357816394 -0.9095796397938478 0.09757841269841969 0.2715706659926787 0.2332570029311547 -0.9183002582364559 -0.9264598628420229
915	-0.9320259714334691 -0.9329565301650833 -0.9226573115198804 -0.9190143782433713 -0.9345221923077726 0.1489479573647511 0.05966372543031032 0.04276675177139581 -0.9461155353880185 -0.9496588311710757
916	-0.9158471710300866 -0.9276931333006905 -0.9083917304621869 -0.9014806115888206 -0.9318298584822985 0.07510507273304219 -0.04658330256626243 -0.0215255403920038 -0.9407790827126616 -0.9373653140030811
917	-0.9135829518646208 -0.9450192547887581 -0.9127003242359099 -0.8958534026238862 -0.9517143119235363 0.0001426535197261856 -0.2603947469577919 -0.1733683777454048 -0.9584498632298688 -0.9443857158854071
918	-0.9124616761247413 -0.9364655754725005 -0.9091258831104553 -0.896032040307157 -0.9421747188457726 0.02856902299956851 -0.1795715015248624 -0.1160877663549397 -0.9497380754634019 -0.9397160172745176
919	-0.9248778234866456 -0.9339962778050164 -0.9154648714021608 -0.9110158838119292 -0.9383746115772554 0.07215217865952493 -0.009161664187192393 0.01063718197710051 -0.947129743143347 -0.9447576801904362
920	-0.6736997279763506 -0.7590584321486371 -0.6992445506174606 -0.6489630969925134 -0.7688060773097657 -0.1524459955983438 -0.9098697938171109 -0.6693662548800601 -0.7703133276723545 -0.7288924582723166
921	-0.9141670150701562 -0.9367550605839514 -0.913798889871286 -0.8973902905714372 -0.9401586230682104 0.08807255741511653 -0.1894397920970486 -0.1433823134282541 -0.950123879641647 -0.9426186422979705
922	-0.9182402503338859 -0.9339638784146097 -0.9110834494104286 -0.9033288694661491 -0.9392085676530647 0.04558989550830495 -0.08153708096366975 -0.04064123880075591 -0.9471301244281845 -0.9411310553811224
923	-0.8994373863638156 -0.9236131055665016 -0.8990252449354703 -0.8827083717239711 -0.9276481991679856 0.06828989934104501 -0.2025051254819141 -0.1483983749578754 -0.9367838289651711 -0.9279860494783034
924	-0.9096880974822815 -0.9118153688012566 -0.899105031373757 -0.8970808541280858 -0.9146363447135083 0.1119969404914993 0.05851945009224679 0.052775173438608 -0.9246293103738139 -0.9264964457446231
925	-0.9305154390589301 -0.9369700483249709 -0.9168909424485147 -0.9175739083347373 -0.943011351962241 0.03243887612327506 0.04430415877515199 0.06774510208103206 -0.9500379490892471 -0.9474956277296858
926	-0.9265899051240143 -0.9487212786071856 -0.9206592683134168 -0.9105896054673214 -0.9553259044775222 0.009650088572493252 -0.1446921132390113 -0.08062401084265276 -0.962104570854438 -0.9522440907468528
927	-0.9359878182385629 -0.9387047732268901 -0.9267646128414151 -0.9226796284393962 -0.9407622292048755 0.1364032673671849 0.04349878451407398 0.03369708001715195 -0.951942166848449 -0.9543257710545524
928	-0.9372099300720376 -0.9442858453930999 -0.9263584368155907 -0.923635079263746 -0.9488014324573243 0.07217841084580388 0.0186526051821384 0.03407649020500642 -0.9575358702766767 -0.9560109783901632
929	-0.9062801581330771 -0.9140301083054492 -0.8985201028189037 -0.8925963929118323 -0.9170237966253015 0.1041613665213884 -0.0097306556427378 -0.001020465247536212 -0.9269301995291969 -0.9261853961598135
930	-0.7495914977320819 -0.7177040169842297 -0.709979429507933 -0.748262725869416 -0.7276881618764847 -0.08539317660703702 0.5595614975260994 0.5218534398891634 -0.7270510584263028 -0.7369762382018795
931	-0.2189775311060659 -0.1394221204217673 -0.05728406448156076 -0.2515886359312711 -0.2108887877588176 -1.728592332854422 1.860815509400708 2.100656735137566 -0.1371596059350672 -0.1144865679470504
932	-0.7630177268593618 -0.8296723657770717 -0.803519532844291 -0.7366490992075047 -0.8235236701312809 0.2779480495023608 -0.8620105339488475 -0.7651886794451329 -0.8424638533703904 -0.8227295491881049
933	-0.9496932111761973 -0.9357107993030459 -0.9292045973675648 -0.940000633245557 -0.9390064917383714 0.1159980614303465 0.2673847355356714 0.2251958000028557 -0.9486610539697048 -0.9573866999417117
934	-0.9535841711814775 -0.9576993150291236 -0.9391110675740597 -0.9407014431092217 -0.9633641766468357 0.0478150249974151 0.07027208166848725 0.08518119214474874 -0.9710524814972926 -0.9699681550058572
935	-0.9516424853944282 -0.9609135060714177 -0.9430075798191144 -0.9372197895031534 -0.9647363486719505 0.09159290691950424 -0.01621190588180345 -0.0002532162660364381 -0.9744561826075915 -0.9726232297569112
936	-0.95096997621909 -0.9561000912593455 -0.9411677979675579 -0.9372394458504746 -0.959251417479571 0.1105198595075087 0.02735109326125748 0.02945117012407085 -0.9695597290746545 -0.9700787180164816
937	-0.9467910942998751 -0.9548510279954932 -0.9383039770348052 -0.93256250403621 -0.9581996614437615 0.1032283393969317 -0.007061792805887483 0.003296679371234919 -0.9683164700667398 -0.9673729918329278
938	-0.9499561563772043 -0.9568562951023949 -0.9381326519229432 -0.9363644574697593 -0.9618479651399086 0.0627792403491147 0.0272670363182376 0.04477977530966041 -0.9702601946953241 -0.9684932217691473
939	-0.9550530728456974 -0.959385277275899 -0.9444354912274305 -0.9414877587148618 -0.9627493360893905 0.1063465074383639 0.04008162444764194 0.04146309875671531 -0.9728725842421687 -0.9735879599697442
940	-0.9543219463073257 -0.9592695234631884 -0.9437149872723739 -0.9406934330794979 -0.9628373444214126 0.1007288942377553 0.03480663901773244 0.03890559104393009 -0.9727525204742465 -0.9730284837622415
941	-0.949613617632946 -0.9569246799882236 -0.9382273961295535 -0.9359067020950443 -0.9617876478640338 0.06577111324788737 0.02058061684492857 0.03829291927789447 -0.9703401736889494 -0.968497637875794
942	-0.9480924847754075 -0.9560701456909076 -0.9364899974795369 -0.9343658716941741 -0.9612971704404535 0.0559035174824414 0.01654271664216587 0.03809300414573576 -0.9694639202633832 -0.9670238031458954
943	-0.4491393650100808 -0.2916719644189651 -0.2536575236541536 -0.4929562029744295 -0.3565912504601195 -1.477564612788607 2.767075397660645 2.775736924590481 -0.2910030010808619 -0.3089553073414549
944	-0.7710606412309664 -0.7706034881437588 -0.7626557497267743 -0.7605489411471761 -0.7718880984913883 0.1240974255334418 0.06453529446992841 0.04758950288726965 -0.7814592639142471 -0.7849342642734688
945	-0.880776540445901 -0.8853585709104727 -0.8789191608528898 -0.8668917840934689 -0.8837877184956695 0.2162849911184449 -0.02634442448134716 -0.05211043979313459 -0.8980308152784539 -0.9022656828078125
946	-0.9542656844160528 -0.9516466619973364 -0.9273116797170324 -0.9442217034354061 -0.9627068501990722 -0.08554172302940231 0.2189421489672394 0.2507222930235196 -0.9645859324645782 -0.9620183928470756
947	-0.9483283928007746 -0.9526399667282869 -0.9353992054117727 -0.9352499333511982 -0.9574484835735678 0.06836591548791 0.05726614969836063 0.06759207206844028 -0.9659637574538532 -0.9654662794612828
948	-0.9497614177439473 -0.957575086565394 -0.941064888994384 -0.9355503699492802 -0.9609551886455958 0.1031541676082502 -0.003445940771662127 0.006430255580740511 -0.9710749066520117 -0.9702296674831329
949	-0.9494413848611069 -0.9549714957975475 -0.9390627064957114 -0.9357820550764377 -0.9586184644503153 0.09744530038470543 0.02821443431246374 0.03432257991750048 -0.9683963837454429 -0.9683261085057615
950	-0.9490664212484623 -0.954083552063588 -0.9392212277882699 -0.9353858259254887 -0.9572325078708198 0.1102492951629915 0.02862461013377655 0.03050148586174429 -0.9675134592770398 -0.9680729605835389
951	-0.9529549490113642 -0.9386549018558665 -0.954848818895686 -0.9395679484105059 -0.9280890496849946 0.4682955275781705 0.1054545510684299 -0.02190653637042248 -0.9522929101881442 -0.9725383486100733
952	-0.9463303289366286 -0.945070906693236 -0.9383277181663435 -0.9331314052713184 -0.9449932193147558 0.1945966082968464 0.06809458996591115 0.0355818229411323 -0.9584541273135994 -0.964379594143143
953	-0.9472412247209104 -0.944560138810375 -0.9395145554679319 -0.9341509422796412 -0.9438310200481005 0.2119984595606872 0.07807241525779343 0.03820634737915694 -0.9579507554393498 -0.9650351261723602
954	-0.931508301329279 -0.937107602443506 -0.9219023437845179 -0.9179915793513522 -0.9403900385205279 0.1030159622201952 0.02197362793372308 0.02657866731376483 -0.9502971773531915 -0.9503948871626698
955	-0.4281589531880619 -0.336432713223195 -0.5305878193663436 -0.4155255364824106 -0.2406739947935272 2.560075660243995 0.02086621135920479 -0.7917468455336729 -0.3446627228477997 -0.4655530276736891
956	-0.8263282194872739 -0.7958555658602042 -0.8346929186469242 -0.8157518500567436 -0.7764950773837944 0.6735563389667598 0.1946599715543111 -0.02056351408325919 -0.8077011463252998 -0.8414956053819469
957	-0.9087016333595048 -0.9008847315233244 -0.9094842471425888 -0.8954163773660643 -0.893392783785885 0.3781855384670549 0.05893048854889225 -0.03303840817071275 -0.9139158818709511 -0.9285666975811471
958	-0.9431738950984379 -0.9343429499630382 -0.945565025966867 -0.929209829735223 -0.9253565860938571 0.423571549586288 0.05561544529424468 -0.04890120118493598 -0.9479069696619487 -0.9644184376636715
959	-0.9475488410140178 -0.9472814960366658 -0.9413624864645316 -0.9339149648267717 -0.9464163726290652 0.2143226016946257 0.046355527708725 0.01136185252373534 -0.9607440366595957 -0.9668893459096342
960	-0.9468768190958434 -0.944520258866258 -0.9417931197379297 -0.9333190883070618 -0.9422795941014276 0.2500923815928981 0.05589444620001553 0.007612327926150199 -0.9579847723107295 -0.9661647096626229
961	-0.9512161321143042 -0.9558141671372006 -0.9376250407432576 -0.9381679138145271 -0.9611112920204229 0.05642160973301154 0.05971006629625063 0.07359710233081422 -0.9691632481824058 -0.9681565617696507
962	-0.9487735589581848 -0.9577694440950718 -0.9408094609234341 -0.9343175264542051 -0.9611019277678187 0.1035798571726434 -0.01881699498281765 -0.006403859474030335 -0.9712874660954225 -0.9699603251606171
963	-0.9475477492061836 -0.9595525632043923 -0.937577729395352 -0.9330847717629789 -0.9651332082185321 0.04484623846638836 -0.02947883798878032 0.003764603928602761 -0.9730241390689411 -0.968535432772149
964	-0.9547930121249144 -0.960700545839568 -0.9436393570334357 -0.9411335834663372 -0.9649242014797783 0.08372281380165152 0.03071795080407214 0.04106248495774166 -0.9741838210429291 -0.973506311940863
965	-0.9496786906503047 -0.9562623733319576 -0.9366805075681192 -0.9363219290204736 -0.9618701140363142 0.04725718721414815 0.0385794784909902 0.05909983078543349 -0.9696254478103847 -0.9674898530587747
966	-0.9463319486230735 -0.9532644240496242 -0.9332697643685689 -0.9329963218831699 -0.9590447896273165 0.0420294850105906 0.03610891718964786 0.058607125945263 -0.9665808208173139 -0.9641328706765193
967	-0.9472161451540636 -0.9514047209736639 -0.9404924904415807 -0.933148788759103 -0.9523681257097572 0.1656990948766615 0.01266914317516507 -0.00065177309516207 -0.9648898204708153 -0.9675917519129499
968	-0.9424935195399613 -0.9493344973040582 -0.9302080799064681 -0.9291004357850763 -0.9546258540931242 0.05369519445464314 0.03117500632371543 0.05060000122835797 -0.962617091777305 -0.96058834641373
969	-0.9424811501771501 -0.9544339974982757 -0.9241956457739962 -0.9294705518374602 -0.9651259433951809 -0.08576062237726799 0.03212249090807932 0.09649099036307046 -0.9675929254867106 -0.9589084391990861
970	1.139959363448234 0.147992202455815 0.7417318049711756 1.305116653166155 0.05365236962161692 -3.111179509489827 -11.30598577723203 -8.35082620068788 0.1434213532735646 0.6596075963050569
971	-0.5839632130102247 -0.6484133327828415 -0.6532258747049479 -0.5558993551055511 -0.6247337062113599 0.6872245136874504 -1.054642035273596 -1.064177617366354 -0.6594328864792856 -0.654025418755838
972	-0.8587684759734309 -0.8875695065810161 -0.8294845495459302 -0.8468714141110524 -0.9110773080460468 -0.4359946518341505 -0.02918134680259606 0.1555682315871875 -0.8993685910452676 -0.8723633149173491
973	-0.8961816860266661 -0.8990146849867671 -0.8803216757001574 -0.8845682135826103 -0.9053771092807447 0.01911097801154546 0.09138667759319528 0.1092692808994372 -0.9114891435165648 -0.9100696853650725
